device,timestamp,motion
61,1482404700000,4.704490516818798
61,1482405300000,5.000500751671149
61,1482405900000,4.882907841581183
61,1482406500000,4.941103105138741
61,1482407100000,4.948865484610734
61,1482407700000,4.779081198979801
61,1482408300000,4.901788641168088
61,1482408900000,4.989941266245539
61,1482409500000,4.962940470475561
61,1482410100000,5.311968089513987
61,1482410700000,4.870630441221856
61,1482411300000,4.793495190206077
61,1482411900000,4.794901958038596
61,1482412500000,4.588916039753416
61,1482413100000,70.50966471968745
61,1482413700000,125.5347640758285
61,1482414300000,131.95440302272658
61,1482414900000,139.7408731986963
61,1482415500000,110.53283325652755
61,1482416100000,153.71285557187758
61,1482416700000,138.81871422902313
61,1482417300000,109.11744566453926
61,1482417900000,135.35803880898058
61,1482418500000,149.6270968268108
61,1482419100000,151.8026768525063
61,1482419700000,75.89574275393947
61,1482420300000,136.45526156893243
61,1482420900000,156.65034534605994
61,1482421500000,131.94965732073177
61,1482422100000,132.8846225543661
61,1482422700000,161.11827882721585
61,1482423300000,180.400385200431
61,1482423900000,146.48897453489334
61,1482424500000,173.6937537830918
61,1482425100000,168.47437123812603
61,1482425700000,156.14216116562082
61,1482426300000,137.1970635784615
61,1482426900000,164.51897197511443
61,1482427500000,119.12395554209486
61,1482428100000,83.44574436973502
61,1482428700000,67.39854259541363
61,1482429300000,33.47308454226706
61,1482429900000,140.3720682763897
61,1482430500000,178.81278199889337
61,1482431100000,158.3145645632199
61,1482431700000,138.38509959913256
61,1482432300000,118.48816106960865
61,1482432900000,157.96139153645743
61,1482433500000,175.26949331348493
61,1482434100000,165.60110332468608
61,1482434700000,58.895290670148675
61,1482435300000,78.89465845306745
61,1482435900000,144.0582461386451
61,1482436500000,170.61084006161803
61,1482437100000,150.93756279819507
61,1482437700000,117.98660187839823
61,1482438300000,148.61550691630342
61,1482438900000,110.68080868299721
61,1482439500000,147.2438841657067
61,1482440100000,170.88349438890418
61,1482440700000,153.25535251235098
61,1482441300000,137.23676079199706
61,1482441900000,146.3499496543542
61,1482442500000,115.48657019748426
61,1482443100000,5.464278648242298
61,1482443700000,4.8608795102347155
61,1482444300000,4.6334386934896745
61,1482444900000,5.157957870023504
61,1482445500000,4.959140368868524
61,1482446100000,5.043676754274654
61,1482446700000,4.8833308630419845
61,1482447300000,4.93585611852398
61,1482447900000,5.082431510749084
61,1482448500000,4.876226514070584
61,1482449100000,5.076964587053783
61,1482449700000,5.0089227263152365
61,1482450300000,5.168538394771272
61,1482450900000,4.9722016095455785
61,1482451500000,5.20573937719227
61,1482452100000,4.853514631391894
61,1482452700000,4.8824409057589
61,1482453300000,4.930291447835119
61,1482453900000,4.9558598636818925
61,1482454500000,4.868814762152214
61,1482455100000,4.935866471293171
61,1482455700000,5.126988793029716
61,1482456300000,5.090114138985831
61,1482456900000,5.0275452690898295
61,1482457500000,5.012730060744098
61,1482458100000,4.9180233703171545
61,1482458700000,4.87407400543454
61,1482459300000,4.77048672521242
61,1482459900000,4.891047916453037
61,1482460500000,4.956682326379917
61,1482461100000,4.933420007104855
61,1482461700000,4.922360950137399
61,1482462300000,4.878091659112442
61,1482462900000,5.186086093844884
61,1482463500000,4.935422906440217
61,1482464100000,4.896916916212439
61,1482464700000,4.887358212834639
61,1482465300000,5.00332136527261
61,1482465900000,4.768367290771307
61,1482466500000,4.713962785142271
61,1482467100000,4.694122836400595
61,1482467700000,4.8430058485688985
61,1482468300000,4.83978476138533
61,1482468900000,4.9682783247323
61,1482469500000,4.707658699875413
61,1482470100000,4.855056972483075
61,1482470700000,4.7596514751961525
61,1482471300000,4.640784935955394
61,1482471900000,4.682150603735159
61,1482472500000,4.830574324544587
61,1482473100000,4.921877784201688
61,1482473700000,4.812752197093974
61,1482474300000,4.865551259343464
61,1482474900000,4.571188831654603
61,1482475500000,4.784472856016313
61,1482476100000,4.990624352407673
61,1482476700000,4.923501031841758
61,1482477300000,4.684317061633599
61,1482477900000,4.846236149383262
61,1482478500000,4.764537830902784
61,1482479100000,4.701978811546434
61,1482479700000,4.699979098754518
61,1482480300000,4.709877441185369
61,1482480900000,4.6712220024961635
61,1482481500000,4.582051396883431
61,1482482100000,4.964274543516803
61,1482482700000,4.877154529971606
61,1482483300000,5.097574241977577
61,1482483900000,4.811486352598772
61,1482484500000,4.760252713270078
61,1482485100000,4.836178103084255
61,1482485700000,4.742386701032029
61,1482486300000,4.784183360129601
61,1482486900000,4.693363975358615
61,1482487500000,4.7855137249905
61,1482488100000,4.744299101900431
61,1482488700000,4.7475112931454015
61,1482489300000,4.755108622478672
61,1482489900000,4.8214571050176085
61,1482490500000,4.921501162147979
61,1482491100000,4.803015479128002
61,1482491700000,4.875257892681894
61,1482492300000,4.796263109639262
61,1482492900000,4.896415976474571
61,1482493500000,4.724133402729237
61,1482494100000,4.834892631160141
61,1482494700000,4.799083008246483
61,1482495300000,4.9288331432012535
61,1482495900000,4.895731067938619
61,1482496500000,4.835207122354612
61,1482497100000,4.998342079397581
61,1482497700000,4.937011740790018
61,1482498300000,4.9229504558341075
61,1482498900000,5.117679032026674
61,1482499500000,85.80348106666784
61,1482500100000,150.27042254731347
61,1482500700000,128.90386405456815
61,1482501300000,162.4967231435939
61,1482501900000,134.65485067492517
61,1482502500000,147.222167407585
61,1482503100000,135.6002236220447
61,1482503700000,121.35297012638566
61,1482504300000,124.12906931886228
61,1482504900000,133.6682340788894
61,1482505500000,147.0395236220153
61,1482506100000,117.60647500504288
61,1482506700000,137.15932019738312
61,1482507300000,170.09189120620871
61,1482507900000,143.3195386935755
61,1482508500000,115.89187549107189
61,1482509100000,104.7323685670701
61,1482509700000,141.77486456112948
61,1482510300000,119.60687856655208
61,1482510900000,126.35149757261365
61,1482511500000,125.05879179279714
61,1482512100000,151.6886004654492
61,1482512700000,139.99434852619788
61,1482513300000,135.33356218967884
61,1482513900000,127.83891099110247
61,1482514500000,131.26024052675166
61,1482515100000,87.14916193554393
61,1482515700000,119.47069291524505
61,1482516300000,136.84274992607237
61,1482516900000,76.81360116898534
61,1482517500000,80.52150418949319
61,1482518100000,121.51234889880516
61,1482518700000,177.00910294813517
61,1482519300000,151.2921872796668
61,1482519900000,115.59996124158909
61,1482520500000,104.6055320159757
61,1482521100000,78.72661248048715
61,1482521700000,48.62764143979966
61,1482522300000,4.978840774292509
61,1482522900000,4.913734877197077
61,1482523500000,4.775571850820195
61,1482524100000,4.954573315581706
61,1482524700000,4.907922988695772
61,1482525300000,5.052557090493982
61,1482525900000,4.871003067404321
61,1482526500000,4.833658253231715
61,1482527100000,4.9574711624110455
61,1482527700000,4.930155444479732
61,1482528300000,4.968897069690211
61,1482528900000,28.978689986129222
61,1482529500000,4.825941606635383
61,1482530100000,4.88751144418862
61,1482530700000,4.932459327205633
61,1482531300000,4.84309586990438
61,1482531900000,4.964340583448477
61,1482532500000,4.911310777217183
61,1482533100000,4.9185423365829575
61,1482533700000,5.024157926753379
61,1482534300000,5.296301646240627
61,1482534900000,4.7898528597351016
61,1482535500000,5.00587809911081
61,1482536100000,4.852600839706602
61,1482536700000,4.760091609810629
61,1482537300000,4.881298143865112
61,1482537900000,4.8401765400886045
61,1482538500000,4.889693836871692
61,1482539100000,4.8531369321962226
61,1482539700000,4.8409147612636
61,1482540300000,5.097749231353774
61,1482540900000,4.814156444479742
61,1482541500000,5.099824583410601
61,1482542100000,5.006938954858539
61,1482542700000,4.813186344278563
61,1482543300000,5.103189740886391
61,1482543900000,4.948253274277325
61,1482544500000,4.9142541983870025
61,1482545100000,4.9362162667133935
61,1482545700000,4.895737941193184
61,1482546300000,4.729419143776727
61,1482546900000,4.929273870823286
61,1482547500000,4.841794298581571
61,1482548100000,4.9179362398355
61,1482548700000,4.97760722798233
61,1482549300000,5.045665467929689
61,1482549900000,5.010767880107548
61,1482550500000,5.099180724930447
61,1482551100000,4.9948948638580015
61,1482551700000,4.906353550008683
61,1482552300000,5.023739758412315
61,1482552900000,4.678834446291098
61,1482553500000,4.799466680793261
61,1482554100000,4.9112307272374025
61,1482554700000,4.788856337158037
61,1482555300000,4.8063039820377975
61,1482555900000,4.966029863926974
61,1482556500000,4.776066204967254
61,1482557100000,4.727756390338143
61,1482557700000,4.800114808824367
61,1482558300000,4.798187301411957
61,1482558900000,4.882974319511436
61,1482559500000,4.6823727365782055
61,1482560100000,4.877357539870331
61,1482560700000,5.014946549996233
61,1482561300000,4.8100721434438345
61,1482561900000,4.923686267504268
61,1482562500000,4.781122674801109
61,1482563100000,4.997903711239736
61,1482563700000,4.768440535739538
61,1482564300000,4.9312910874261835
61,1482564900000,4.767574727270644
61,1482565500000,4.671661276676588
61,1482566100000,4.733528948331563
61,1482566700000,4.781263956293435
61,1482567300000,4.9260924684853755
61,1482567900000,4.945323789652665
61,1482568500000,4.833861936575664
61,1482569100000,4.73756148986138
61,1482569700000,4.717067528713802
61,1482570300000,4.75319159440099
61,1482570900000,4.943563573674057
61,1482571500000,4.7722040663215335
61,1482572100000,4.69872907839927
61,1482572700000,4.777678725028125
61,1482573300000,4.731207346454825
61,1482573900000,4.979352973906443
61,1482574500000,4.8348626032884265
61,1482575100000,4.891587883032158
61,1482575700000,4.635198179506133
61,1482576300000,4.781659240816093
61,1482576900000,4.63081470604371
61,1482577500000,4.62107399797396
61,1482578100000,4.68792852077801
61,1482578700000,4.806499219396019
61,1482579300000,4.738111521648883
61,1482579900000,4.8758281256590985
61,1482580500000,4.84305905394549
61,1482581100000,4.821999226364123
61,1482581700000,4.758817287973046
61,1482582300000,4.710065414398466
61,1482582900000,4.844302827765099
61,1482583500000,4.862337660727041
61,1482584100000,4.746122334153339
61,1482584700000,4.7152119065278555
61,1482585300000,4.7816952418435505
61,1482585900000,4.920246143995693
61,1482586500000,4.830336123029577
61,1482587100000,4.755059103732152
61,1482587700000,4.965802460105585
61,1482588300000,4.830685356462505
61,1482588900000,4.6561452626363335
61,1482589500000,4.706070863072822
61,1482590100000,4.5938703239477485
61,1482590700000,4.780556376590325
61,1482591300000,4.862520715579306
61,1482591900000,4.745840407953137
61,1482592500000,4.732621321133462
61,1482593100000,4.764552000595814
61,1482593700000,5.008286241947544
61,1482594300000,4.715848227450012
61,1482594900000,4.773913581624458
61,1482595500000,4.723468450597425
61,1482596100000,4.7251334965731315
61,1482596700000,4.872629797581775
61,1482597300000,4.826317199850022
61,1482597900000,4.666482436419773
61,1482598500000,4.558324989315743
61,1482599100000,4.766179689086391
61,1482599700000,4.943097306489936
61,1482600300000,4.846662510545045
61,1482600900000,4.807467716040206
61,1482601500000,4.949514038988255
61,1482602100000,4.763533223193607
61,1482602700000,4.691237192069371
61,1482603300000,4.57435269321818
61,1482603900000,4.828705637500417
61,1482604500000,4.828751663458355
61,1482605100000,5.018989155568096
61,1482605700000,4.785406399373572
61,1482606300000,4.768355070631201
61,1482606900000,4.776582013561134
61,1482607500000,4.796275226207679
61,1482608100000,4.680209745008328
61,1482608700000,4.64515746511406
61,1482609300000,4.518331049017986
61,1482609900000,4.761267563996915
61,1482610500000,4.709090526459374
61,1482611100000,4.84834619312908
61,1482611700000,4.7482862109005755
61,1482612300000,4.711887909279659
61,1482612900000,4.730933604579193
61,1482613500000,4.824199813796509
61,1482614100000,4.917173947210658
61,1482614700000,4.633289267933694
61,1482615300000,4.6942024260815245
61,1482615900000,4.8585329073731
61,1482616500000,4.767985000282367
61,1482617100000,4.883338611015422
61,1482617700000,4.5860948917557876
61,1482618300000,4.702862662411543
61,1482618900000,4.862706621846542
61,1482619500000,4.891560994545183
61,1482620100000,4.766841388517809
61,1482620700000,4.754589565021116
61,1482621300000,4.882586108880112
61,1482621900000,4.866298702354076
61,1482622500000,4.736100537947468
61,1482623100000,4.621593150260086
61,1482623700000,4.792939725310357
61,1482624300000,4.886511554823952
61,1482624900000,4.951375706593557
61,1482625500000,4.7031713301901625
61,1482626100000,4.784749876392207
61,1482626700000,4.805020493868701
61,1482627300000,4.701715735436045
61,1482627900000,4.787818553763088
61,1482628500000,4.69323919637327
61,1482629100000,4.7971396812360885
61,1482629700000,4.669848014111254
61,1482630300000,4.800050341148152
61,1482630900000,4.703239524026335
61,1482631500000,4.76945980548665
61,1482632100000,4.902852093525757
61,1482632700000,4.85195784537545
61,1482633300000,4.7586350836629805
61,1482633900000,4.711019808696018
61,1482634500000,4.820892802601981
61,1482635100000,4.868508418814567
61,1482635700000,4.723945093583857
61,1482636300000,4.768404525383385
61,1482636900000,4.723051602130035
61,1482637500000,4.60633729912467
61,1482638100000,4.526465862085135
61,1482638700000,4.872125760336887
61,1482639300000,4.6372300545897795
61,1482639900000,4.90427945890092
61,1482640500000,4.6562332416132595
61,1482641100000,4.672798592543069
61,1482641700000,4.812534349340227
61,1482642300000,4.68797058834353
61,1482642900000,4.825131944890841
61,1482643500000,4.796695837493685
61,1482644100000,4.855891939946337
61,1482644700000,4.742024465075874
61,1482645300000,4.749249787683546
61,1482645900000,4.643172309509982
61,1482646500000,4.587064205776903
61,1482647100000,4.577027047096339
61,1482647700000,4.66330733446202
61,1482648300000,4.722780443875834
61,1482648900000,4.7523899598870925
61,1482649500000,4.800214611037151
61,1482650100000,4.565003485804672
61,1482650700000,4.567226089568569
61,1482651300000,4.705863495795917
61,1482651900000,4.691907578499446
61,1482652500000,4.7133245546243385
