device,timestamp,motion
63,1481209500000,-1.0
63,1481210100000,-1.0
63,1481210700000,-1.0
63,1481211300000,-1.0
63,1481211900000,-1.0
63,1481212500000,-1.0
63,1481213100000,-1.0
63,1481213700000,-1.0
63,1481214300000,-1.0
63,1481214900000,-1.0
63,1481215500000,-1.0
63,1481216100000,-1.0
63,1481216700000,-1.0
63,1481217300000,-1.0
63,1481217900000,-1.0
63,1481218500000,-1.0
63,1481219100000,-1.0
63,1481219700000,-1.0
63,1481220300000,-1.0
63,1481220900000,-1.0
63,1481221500000,-1.0
63,1481222100000,-1.0
63,1481222700000,-1.0
63,1481223300000,-1.0
63,1481223900000,-1.0
63,1481224500000,-1.0
63,1481225100000,-1.0
63,1481225700000,-1.0
63,1481226300000,-1.0
63,1481226900000,-1.0
63,1481227500000,-1.0
63,1481228100000,-1.0
63,1481228700000,-1.0
63,1481229300000,-1.0
63,1481229900000,-1.0
63,1481230500000,-1.0
63,1481231100000,-1.0
63,1481231700000,-1.0
63,1481232300000,-1.0
63,1481232900000,-1.0
63,1481233500000,-1.0
63,1481234100000,-1.0
63,1481234700000,-1.0
63,1481235300000,-1.0
63,1481235900000,-1.0
63,1481236500000,-1.0
63,1481237100000,-1.0
63,1481237700000,-1.0
63,1481238300000,-1.0
63,1481238900000,-1.0
63,1481239500000,-1.0
63,1481240100000,-1.0
63,1481240700000,-1.0
63,1481241300000,-1.0
63,1481241900000,-1.0
63,1481242500000,-1.0
63,1481243100000,-1.0
63,1481243700000,-1.0
63,1481244300000,-1.0
63,1481244900000,-1.0
63,1481245500000,-1.0
63,1481246100000,-1.0
63,1481246700000,-1.0
63,1481247300000,-1.0
63,1481247900000,-1.0
63,1481248500000,-1.0
63,1481249100000,-1.0
63,1481249700000,-1.0
63,1481250300000,-1.0
63,1481250900000,-1.0
63,1481251500000,-1.0
63,1481252100000,-1.0
63,1481252700000,-1.0
63,1481253300000,-1.0
63,1481253900000,-1.0
63,1481254500000,-1.0
63,1481255100000,-1.0
63,1481255700000,-1.0
63,1481256300000,-1.0
63,1481256900000,-1.0
63,1481257500000,-1.0
63,1481258100000,-1.0
63,1481258700000,-1.0
63,1481259300000,-1.0
63,1481259900000,-1.0
63,1481260500000,-1.0
63,1481261100000,-1.0
63,1481261700000,-1.0
63,1481262300000,-1.0
63,1481262900000,-1.0
63,1481263500000,-1.0
63,1481264100000,-1.0
63,1481264700000,-1.0
63,1481265300000,-1.0
63,1481265900000,-1.0
63,1481266500000,-1.0
63,1481267100000,-1.0
63,1481267700000,-1.0
63,1481268300000,-1.0
63,1481268900000,-1.0
63,1481269500000,-1.0
63,1481270100000,-1.0
63,1481270700000,-1.0
63,1481271300000,-1.0
63,1481271900000,-1.0
63,1481272500000,-1.0
63,1481273100000,-1.0
63,1481273700000,-1.0
63,1481274300000,-1.0
63,1481274900000,-1.0
63,1481275500000,-1.0
63,1481276100000,-1.0
63,1481276700000,-1.0
63,1481277300000,-1.0
63,1481277900000,-1.0
63,1481278500000,-1.0
63,1481279100000,-1.0
63,1481279700000,-1.0
63,1481280300000,-1.0
63,1481280900000,-1.0
63,1481281500000,-1.0
63,1481282100000,-1.0
63,1481282700000,-1.0
63,1481283300000,-1.0
63,1481283900000,-1.0
63,1481284500000,-1.0
63,1481285100000,-1.0
63,1481285700000,-1.0
63,1481286300000,-1.0
63,1481286900000,-1.0
63,1481287500000,-1.0
63,1481288100000,-1.0
63,1481288700000,-1.0
63,1481289300000,-1.0
63,1481289900000,-1.0
63,1481290500000,-1.0
63,1481291100000,-1.0
63,1481291700000,-1.0
63,1481292300000,-1.0
63,1481292900000,-1.0
63,1481293500000,-1.0
63,1481294100000,-1.0
63,1481294700000,-1.0
63,1481295300000,-1.0
63,1481295900000,-1.0
63,1481296500000,-1.0
63,1481297100000,-1.0
63,1481297700000,-1.0
63,1481298300000,-1.0
63,1481298900000,-1.0
63,1481299500000,-1.0
63,1481300100000,-1.0
63,1481300700000,-1.0
63,1481301300000,-1.0
63,1481301900000,-1.0
63,1481302500000,-1.0
63,1481303100000,-1.0
63,1481303700000,-1.0
63,1481304300000,-1.0
63,1481304900000,-1.0
63,1481305500000,-1.0
63,1481306100000,-1.0
63,1481306700000,-1.0
63,1481307300000,-1.0
63,1481307900000,-1.0
63,1481308500000,-1.0
63,1481309100000,-1.0
63,1481309700000,-1.0
63,1481310300000,-1.0
63,1481310900000,-1.0
63,1481311500000,-1.0
63,1481312100000,-1.0
63,1481312700000,-1.0
63,1481313300000,-1.0
63,1481313900000,-1.0
63,1481314500000,-1.0
63,1481315100000,-1.0
63,1481315700000,-1.0
63,1481316300000,-1.0
63,1481316900000,-1.0
63,1481317500000,-1.0
63,1481318100000,-1.0
63,1481318700000,-1.0
63,1481319300000,-1.0
63,1481319900000,-1.0
63,1481320500000,-1.0
63,1481321100000,-1.0
63,1481321700000,-1.0
63,1481322300000,-1.0
63,1481322900000,-1.0
63,1481323500000,-1.0
63,1481324100000,-1.0
63,1481324700000,-1.0
63,1481325300000,-1.0
63,1481325900000,-1.0
63,1481326500000,-1.0
63,1481327100000,-1.0
63,1481327700000,-1.0
63,1481328300000,-1.0
63,1481328900000,-1.0
63,1481329500000,-1.0
63,1481330100000,-1.0
63,1481330700000,-1.0
63,1481331300000,-1.0
63,1481331900000,-1.0
63,1481332500000,-1.0
63,1481333100000,-1.0
63,1481333700000,-1.0
63,1481334300000,-1.0
63,1481334900000,-1.0
63,1481335500000,-1.0
63,1481336100000,-1.0
63,1481336700000,-1.0
63,1481337300000,-1.0
63,1481337900000,-1.0
63,1481338500000,-1.0
63,1481339100000,-1.0
63,1481339700000,-1.0
63,1481340300000,-1.0
63,1481340900000,-1.0
63,1481341500000,-1.0
63,1481342100000,-1.0
63,1481342700000,-1.0
63,1481343300000,-1.0
63,1481343900000,-1.0
63,1481344500000,-1.0
63,1481345100000,-1.0
63,1481345700000,-1.0
63,1481346300000,-1.0
63,1481346900000,-1.0
63,1481347500000,-1.0
63,1481348100000,-1.0
63,1481348700000,-1.0
63,1481349300000,-1.0
63,1481349900000,-1.0
63,1481350500000,-1.0
63,1481351100000,-1.0
63,1481351700000,-1.0
63,1481352300000,-1.0
63,1481352900000,-1.0
63,1481353500000,-1.0
63,1481354100000,-1.0
63,1481354700000,-1.0
63,1481355300000,-1.0
63,1481355900000,-1.0
63,1481356500000,-1.0
63,1481357100000,-1.0
63,1481357700000,-1.0
63,1481358300000,-1.0
63,1481358900000,-1.0
63,1481359500000,-1.0
63,1481360100000,-1.0
63,1481360700000,-1.0
63,1481361300000,-1.0
63,1481361900000,-1.0
63,1481362500000,-1.0
63,1481363100000,-1.0
63,1481363700000,-1.0
63,1481364300000,-1.0
63,1481364900000,-1.0
63,1481365500000,-1.0
63,1481366100000,-1.0
63,1481366700000,-1.0
63,1481367300000,-1.0
63,1481367900000,-1.0
63,1481368500000,-1.0
63,1481369100000,-1.0
63,1481369700000,-1.0
63,1481370300000,-1.0
63,1481370900000,-1.0
63,1481371500000,-1.0
63,1481372100000,-1.0
63,1481372700000,-1.0
63,1481373300000,-1.0
63,1481373900000,-1.0
63,1481374500000,-1.0
63,1481375100000,-1.0
63,1481375700000,-1.0
63,1481376300000,-1.0
63,1481376900000,-1.0
63,1481377500000,-1.0
63,1481378100000,-1.0
63,1481378700000,-1.0
63,1481379300000,-1.0
63,1481379900000,-1.0
63,1481380500000,-1.0
63,1481381100000,-1.0
63,1481381700000,-1.0
63,1481382300000,-1.0
63,1481382900000,-1.0
63,1481383500000,-1.0
63,1481384100000,-1.0
63,1481384700000,-1.0
63,1481385300000,-1.0
63,1481385900000,-1.0
63,1481386500000,-1.0
63,1481387100000,-1.0
63,1481387700000,-1.0
63,1481388300000,-1.0
63,1481388900000,-1.0
63,1481389500000,-1.0
63,1481390100000,-1.0
63,1481390700000,-1.0
63,1481391300000,-1.0
63,1481391900000,-1.0
63,1481392500000,-1.0
63,1481393100000,-1.0
63,1481393700000,-1.0
63,1481394300000,-1.0
63,1481394900000,-1.0
63,1481395500000,-1.0
63,1481396100000,-1.0
63,1481396700000,-1.0
63,1481397300000,-1.0
63,1481397900000,-1.0
63,1481398500000,-1.0
63,1481399100000,-1.0
63,1481399700000,-1.0
63,1481400300000,-1.0
63,1481400900000,-1.0
63,1481401500000,-1.0
63,1481402100000,-1.0
63,1481402700000,-1.0
63,1481403300000,-1.0
63,1481403900000,-1.0
63,1481404500000,-1.0
63,1481405100000,-1.0
63,1481405700000,-1.0
63,1481406300000,-1.0
63,1481406900000,-1.0
63,1481407500000,-1.0
63,1481408100000,-1.0
63,1481408700000,-1.0
63,1481409300000,-1.0
63,1481409900000,-1.0
63,1481410500000,-1.0
63,1481411100000,-1.0
63,1481411700000,-1.0
63,1481412300000,-1.0
63,1481412900000,-1.0
63,1481413500000,-1.0
63,1481414100000,-1.0
63,1481414700000,-1.0
63,1481415300000,-1.0
63,1481415900000,-1.0
63,1481416500000,-1.0
63,1481417100000,-1.0
63,1481417700000,-1.0
63,1481418300000,-1.0
63,1481418900000,-1.0
63,1481419500000,-1.0
63,1481420100000,-1.0
63,1481420700000,-1.0
63,1481421300000,-1.0
63,1481421900000,-1.0
63,1481422500000,-1.0
63,1481423100000,-1.0
63,1481423700000,-1.0
63,1481424300000,-1.0
63,1481424900000,-1.0
63,1481425500000,-1.0
63,1481426100000,-1.0
63,1481426700000,-1.0
63,1481427300000,-1.0
63,1481427900000,-1.0
63,1481428500000,-1.0
63,1481429100000,-1.0
63,1481429700000,-1.0
63,1481430300000,-1.0
63,1481430900000,-1.0
63,1481431500000,-1.0
63,1481432100000,-1.0
63,1481432700000,-1.0
63,1481433300000,-1.0
63,1481433900000,-1.0
63,1481434500000,-1.0
63,1481435100000,-1.0
63,1481435700000,-1.0
63,1481436300000,-1.0
63,1481436900000,-1.0
63,1481437500000,-1.0
63,1481438100000,-1.0
63,1481438700000,-1.0
63,1481439300000,-1.0
63,1481439900000,-1.0
63,1481440500000,-1.0
63,1481441100000,-1.0
63,1481441700000,-1.0
63,1481442300000,-1.0
63,1481442900000,-1.0
63,1481443500000,-1.0
63,1481444100000,-1.0
63,1481444700000,-1.0
63,1481445300000,-1.0
63,1481445900000,-1.0
63,1481446500000,-1.0
63,1481447100000,-1.0
63,1481447700000,-1.0
63,1481448300000,-1.0
63,1481448900000,-1.0
63,1481449500000,-1.0
63,1481450100000,-1.0
63,1481450700000,-1.0
63,1481451300000,-1.0
63,1481451900000,-1.0
63,1481452500000,-1.0
63,1481453100000,-1.0
63,1481453700000,-1.0
63,1481454300000,-1.0
63,1481454900000,-1.0
63,1481455500000,-1.0
63,1481456100000,-1.0
63,1481456700000,-1.0
63,1481457300000,-1.0
63,1481457900000,-1.0
63,1481458500000,-1.0
63,1481459100000,-1.0
63,1481459700000,-1.0
63,1481460300000,-1.0
63,1481460900000,-1.0
63,1481461500000,-1.0
63,1481462100000,-1.0
63,1481462700000,-1.0
63,1481463300000,-1.0
63,1481463900000,-1.0
63,1481464500000,-1.0
63,1481465100000,-1.0
63,1481465700000,-1.0
63,1481466300000,-1.0
63,1481466900000,-1.0
63,1481467500000,-1.0
63,1481468100000,-1.0
63,1481468700000,-1.0
63,1481469300000,-1.0
63,1481469900000,-1.0
63,1481470500000,-1.0
63,1481471100000,-1.0
63,1481471700000,-1.0
63,1481472300000,-1.0
63,1481472900000,-1.0
63,1481473500000,-1.0
63,1481474100000,-1.0
63,1481474700000,-1.0
63,1481475300000,-1.0
63,1481475900000,-1.0
63,1481476500000,-1.0
63,1481477100000,-1.0
63,1481477700000,-1.0
63,1481478300000,-1.0
63,1481478900000,-1.0
63,1481479500000,-1.0
63,1481480100000,-1.0
63,1481480700000,-1.0
63,1481481300000,-1.0
63,1481481900000,-1.0
63,1481482500000,-1.0
63,1481483100000,-1.0
63,1481483700000,-1.0
63,1481484300000,-1.0
63,1481484900000,-1.0
63,1481485500000,-1.0
63,1481486100000,-1.0
63,1481486700000,-1.0
63,1481487300000,-1.0
63,1481487900000,-1.0
63,1481488500000,-1.0
63,1481489100000,-1.0
63,1481489700000,-1.0
63,1481490300000,-1.0
63,1481490900000,-1.0
63,1481491500000,-1.0
63,1481492100000,-1.0
63,1481492700000,-1.0
63,1481493300000,-1.0
63,1481493900000,-1.0
63,1481494500000,-1.0
63,1481495100000,-1.0
63,1481495700000,-1.0
63,1481496300000,-1.0
63,1481496900000,-1.0
63,1481497500000,-1.0
63,1481498100000,-1.0
63,1481498700000,-1.0
63,1481499300000,-1.0
63,1481499900000,-1.0
63,1481500500000,-1.0
63,1481501100000,-1.0
63,1481501700000,-1.0
63,1481502300000,-1.0
63,1481502900000,-1.0
63,1481503500000,-1.0
63,1481504100000,-1.0
63,1481504700000,-1.0
63,1481505300000,-1.0
63,1481505900000,-1.0
63,1481506500000,-1.0
63,1481507100000,-1.0
63,1481507700000,-1.0
63,1481508300000,-1.0
63,1481508900000,-1.0
63,1481509500000,-1.0
63,1481510100000,-1.0
63,1481510700000,-1.0
63,1481511300000,-1.0
63,1481511900000,-1.0
63,1481512500000,-1.0
63,1481513100000,-1.0
63,1481513700000,-1.0
63,1481514300000,-1.0
63,1481514900000,-1.0
63,1481515500000,-1.0
63,1481516100000,-1.0
63,1481516700000,-1.0
63,1481517300000,-1.0
63,1481517900000,-1.0
63,1481518500000,-1.0
63,1481519100000,-1.0
63,1481519700000,-1.0
63,1481520300000,-1.0
63,1481520900000,-1.0
63,1481521500000,-1.0
63,1481522100000,-1.0
63,1481522700000,-1.0
63,1481523300000,-1.0
63,1481523900000,-1.0
63,1481524500000,-1.0
63,1481525100000,-1.0
63,1481525700000,-1.0
63,1481526300000,-1.0
63,1481526900000,-1.0
63,1481527500000,-1.0
63,1481528100000,-1.0
63,1481528700000,-1.0
63,1481529300000,-1.0
63,1481529900000,-1.0
63,1481530500000,-1.0
63,1481531100000,-1.0
63,1481531700000,-1.0
63,1481532300000,-1.0
63,1481532900000,-1.0
63,1481533500000,-1.0
63,1481534100000,-1.0
63,1481534700000,-1.0
63,1481535300000,-1.0
63,1481535900000,-1.0
63,1481536500000,-1.0
63,1481537100000,-1.0
63,1481537700000,-1.0
63,1481538300000,-1.0
63,1481538900000,-1.0
63,1481539500000,-1.0
63,1481540100000,-1.0
63,1481540700000,-1.0
63,1481541300000,-1.0
63,1481541900000,-1.0
63,1481542500000,-1.0
63,1481543100000,-1.0
63,1481543700000,-1.0
63,1481544300000,-1.0
63,1481544900000,-1.0
63,1481545500000,-1.0
63,1481546100000,-1.0
63,1481546700000,-1.0
63,1481547300000,-1.0
63,1481547900000,-1.0
63,1481548500000,-1.0
63,1481549100000,-1.0
63,1481549700000,-1.0
63,1481550300000,-1.0
63,1481550900000,-1.0
63,1481551500000,-1.0
63,1481552100000,-1.0
63,1481552700000,-1.0
63,1481553300000,-1.0
63,1481553900000,-1.0
63,1481554500000,-1.0
63,1481555100000,-1.0
63,1481555700000,-1.0
63,1481556300000,-1.0
63,1481556900000,-1.0
63,1481557500000,-1.0
63,1481558100000,-1.0
63,1481558700000,-1.0
63,1481559300000,-1.0
63,1481559900000,-1.0
63,1481560500000,-1.0
63,1481561100000,-1.0
63,1481561700000,-1.0
63,1481562300000,-1.0
63,1481562900000,-1.0
63,1481563500000,-1.0
63,1481564100000,-1.0
63,1481564700000,-1.0
63,1481565300000,-1.0
63,1481565900000,-1.0
63,1481566500000,-1.0
63,1481567100000,-1.0
63,1481567700000,-1.0
63,1481568300000,-1.0
63,1481568900000,-1.0
63,1481569500000,-1.0
63,1481570100000,-1.0
63,1481570700000,-1.0
63,1481571300000,-1.0
63,1481571900000,-1.0
63,1481572500000,-1.0
63,1481573100000,-1.0
63,1481573700000,-1.0
63,1481574300000,-1.0
63,1481574900000,-1.0
63,1481575500000,-1.0
63,1481576100000,-1.0
63,1481576700000,-1.0
63,1481577300000,-1.0
63,1481577900000,-1.0
63,1481578500000,-1.0
63,1481579100000,-1.0
63,1481579700000,-1.0
63,1481580300000,-1.0
63,1481580900000,-1.0
63,1481581500000,-1.0
63,1481582100000,-1.0
63,1481582700000,-1.0
63,1481583300000,-1.0
63,1481583900000,-1.0
63,1481584500000,-1.0
63,1481585100000,-1.0
63,1481585700000,-1.0
63,1481586300000,-1.0
63,1481586900000,-1.0
63,1481587500000,-1.0
63,1481588100000,-1.0
63,1481588700000,-1.0
63,1481589300000,-1.0
63,1481589900000,-1.0
63,1481590500000,-1.0
63,1481591100000,-1.0
63,1481591700000,-1.0
63,1481592300000,-1.0
63,1481592900000,-1.0
63,1481593500000,-1.0
63,1481594100000,-1.0
63,1481594700000,-1.0
63,1481595300000,-1.0
63,1481595900000,-1.0
63,1481596500000,-1.0
63,1481597100000,-1.0
63,1481597700000,-1.0
63,1481598300000,-1.0
63,1481598900000,-1.0
63,1481599500000,-1.0
63,1481600100000,-1.0
63,1481600700000,-1.0
63,1481601300000,-1.0
63,1481601900000,-1.0
63,1481602500000,-1.0
63,1481603100000,-1.0
63,1481603700000,-1.0
63,1481604300000,-1.0
63,1481604900000,-1.0
63,1481605500000,-1.0
63,1481606100000,-1.0
63,1481606700000,-1.0
63,1481607300000,-1.0
63,1481607900000,-1.0
63,1481608500000,-1.0
63,1481609100000,-1.0
63,1481609700000,-1.0
63,1481610300000,-1.0
63,1481610900000,-1.0
63,1481611500000,-1.0
63,1481612100000,-1.0
63,1481612700000,-1.0
63,1481613300000,-1.0
63,1481613900000,-1.0
63,1481614500000,-1.0
63,1481615100000,-1.0
63,1481615700000,-1.0
63,1481616300000,-1.0
63,1481616900000,-1.0
63,1481617500000,-1.0
63,1481618100000,-1.0
63,1481618700000,-1.0
63,1481619300000,-1.0
63,1481619900000,-1.0
63,1481620500000,-1.0
63,1481621100000,-1.0
63,1481621700000,-1.0
63,1481622300000,-1.0
63,1481622900000,-1.0
63,1481623500000,-1.0
63,1481624100000,-1.0
63,1481624700000,-1.0
63,1481625300000,-1.0
63,1481625900000,-1.0
63,1481626500000,-1.0
63,1481627100000,-1.0
63,1481627700000,-1.0
63,1481628300000,-1.0
63,1481628900000,-1.0
63,1481629500000,-1.0
63,1481630100000,-1.0
63,1481630700000,-1.0
63,1481631300000,-1.0
63,1481631900000,-1.0
63,1481632500000,-1.0
63,1481633100000,-1.0
63,1481633700000,-1.0
63,1481634300000,-1.0
63,1481634900000,-1.0
63,1481635500000,-1.0
63,1481636100000,-1.0
63,1481636700000,-1.0
63,1481637300000,-1.0
63,1481637900000,-1.0
63,1481638500000,-1.0
63,1481639100000,-1.0
63,1481639700000,-1.0
63,1481640300000,-1.0
63,1481640900000,-1.0
63,1481641500000,-1.0
63,1481642100000,-1.0
63,1481642700000,-1.0
63,1481643300000,-1.0
63,1481643900000,-1.0
63,1481644500000,-1.0
63,1481645100000,-1.0
63,1481645700000,-1.0
63,1481646300000,-1.0
63,1481646900000,-1.0
63,1481647500000,-1.0
63,1481648100000,-1.0
63,1481648700000,-1.0
63,1481649300000,-1.0
63,1481649900000,-1.0
63,1481650500000,-1.0
63,1481651100000,-1.0
63,1481651700000,-1.0
63,1481652300000,-1.0
63,1481652900000,-1.0
63,1481653500000,-1.0
63,1481654100000,-1.0
63,1481654700000,-1.0
63,1481655300000,-1.0
63,1481655900000,-1.0
63,1481656500000,-1.0
63,1481657100000,-1.0
63,1481657700000,-1.0
63,1481658300000,-1.0
63,1481658900000,-1.0
63,1481659500000,-1.0
63,1481660100000,-1.0
63,1481660700000,-1.0
63,1481661300000,-1.0
63,1481661900000,-1.0
63,1481662500000,-1.0
63,1481663100000,-1.0
63,1481663700000,-1.0
63,1481664300000,-1.0
63,1481664900000,-1.0
63,1481665500000,-1.0
63,1481666100000,-1.0
63,1481666700000,-1.0
63,1481667300000,-1.0
63,1481667900000,-1.0
63,1481668500000,-1.0
63,1481669100000,-1.0
63,1481669700000,-1.0
63,1481670300000,-1.0
63,1481670900000,-1.0
63,1481671500000,-1.0
63,1481672100000,-1.0
63,1481672700000,-1.0
63,1481673300000,-1.0
63,1481673900000,-1.0
63,1481674500000,-1.0
63,1481675100000,-1.0
63,1481675700000,-1.0
63,1481676300000,-1.0
63,1481676900000,-1.0
63,1481677500000,-1.0
63,1481678100000,-1.0
63,1481678700000,-1.0
63,1481679300000,-1.0
63,1481679900000,-1.0
63,1481680500000,-1.0
63,1481681100000,-1.0
63,1481681700000,-1.0
63,1481682300000,-1.0
63,1481682900000,-1.0
63,1481683500000,-1.0
63,1481684100000,-1.0
63,1481684700000,-1.0
63,1481685300000,-1.0
63,1481685900000,-1.0
63,1481686500000,-1.0
63,1481687100000,-1.0
63,1481687700000,-1.0
63,1481688300000,-1.0
63,1481688900000,-1.0
63,1481689500000,-1.0
63,1481690100000,-1.0
63,1481690700000,-1.0
63,1481691300000,-1.0
63,1481691900000,-1.0
63,1481692500000,-1.0
63,1481693100000,-1.0
63,1481693700000,-1.0
63,1481694300000,-1.0
63,1481694900000,-1.0
63,1481695500000,-1.0
63,1481696100000,-1.0
63,1481696700000,-1.0
63,1481697300000,-1.0
63,1481697900000,-1.0
63,1481698500000,-1.0
63,1481699100000,-1.0
63,1481699700000,-1.0
63,1481700300000,-1.0
63,1481700900000,-1.0
63,1481701500000,-1.0
63,1481702100000,-1.0
63,1481702700000,-1.0
63,1481703300000,-1.0
63,1481703900000,-1.0
63,1481704500000,-1.0
63,1481705100000,-1.0
63,1481705700000,-1.0
63,1481706300000,-1.0
63,1481706900000,-1.0
63,1481707500000,-1.0
63,1481708100000,-1.0
63,1481708700000,-1.0
63,1481709300000,-1.0
63,1481709900000,-1.0
63,1481710500000,-1.0
63,1481711100000,-1.0
63,1481711700000,-1.0
63,1481712300000,-1.0
63,1481712900000,-1.0
63,1481713500000,-1.0
63,1481714100000,-1.0
63,1481714700000,-1.0
63,1481715300000,-1.0
63,1481715900000,-1.0
63,1481716500000,-1.0
63,1481717100000,-1.0
63,1481717700000,-1.0
63,1481718300000,-1.0
63,1481718900000,-1.0
63,1481719500000,-1.0
63,1481720100000,-1.0
63,1481720700000,-1.0
63,1481721300000,-1.0
63,1481721900000,-1.0
63,1481722500000,-1.0
63,1481723100000,-1.0
63,1481723700000,-1.0
63,1481724300000,-1.0
63,1481724900000,-1.0
63,1481725500000,-1.0
63,1481726100000,-1.0
63,1481726700000,-1.0
63,1481727300000,-1.0
63,1481727900000,-1.0
63,1481728500000,-1.0
63,1481729100000,-1.0
63,1481729700000,-1.0
63,1481730300000,-1.0
63,1481730900000,-1.0
63,1481731500000,-1.0
63,1481732100000,-1.0
63,1481732700000,-1.0
63,1481733300000,-1.0
63,1481733900000,-1.0
63,1481734500000,-1.0
63,1481735100000,-1.0
63,1481735700000,-1.0
63,1481736300000,-1.0
63,1481736900000,-1.0
63,1481737500000,-1.0
63,1481738100000,-1.0
63,1481738700000,-1.0
63,1481739300000,-1.0
63,1481739900000,-1.0
63,1481740500000,-1.0
63,1481741100000,-1.0
63,1481741700000,-1.0
63,1481742300000,-1.0
63,1481742900000,-1.0
63,1481743500000,-1.0
63,1481744100000,-1.0
63,1481744700000,-1.0
63,1481745300000,-1.0
63,1481745900000,-1.0
63,1481746500000,-1.0
63,1481747100000,-1.0
63,1481747700000,-1.0
63,1481748300000,-1.0
63,1481748900000,-1.0
63,1481749500000,-1.0
63,1481750100000,-1.0
63,1481750700000,-1.0
63,1481751300000,-1.0
63,1481751900000,-1.0
63,1481752500000,-1.0
63,1481753100000,-1.0
63,1481753700000,-1.0
63,1481754300000,-1.0
63,1481754900000,-1.0
63,1481755500000,-1.0
63,1481756100000,-1.0
63,1481756700000,-1.0
63,1481757300000,-1.0
63,1481757900000,-1.0
63,1481758500000,-1.0
63,1481759100000,-1.0
63,1481759700000,-1.0
63,1481760300000,-1.0
63,1481760900000,-1.0
63,1481761500000,-1.0
63,1481762100000,-1.0
63,1481762700000,-1.0
63,1481763300000,-1.0
63,1481763900000,-1.0
63,1481764500000,-1.0
63,1481765100000,-1.0
63,1481765700000,-1.0
63,1481766300000,-1.0
63,1481766900000,-1.0
63,1481767500000,-1.0
63,1481768100000,-1.0
63,1481768700000,-1.0
63,1481769300000,-1.0
63,1481769900000,-1.0
63,1481770500000,-1.0
63,1481771100000,-1.0
63,1481771700000,-1.0
63,1481772300000,-1.0
63,1481772900000,-1.0
63,1481773500000,-1.0
63,1481774100000,-1.0
63,1481774700000,-1.0
63,1481775300000,-1.0
63,1481775900000,-1.0
63,1481776500000,-1.0
63,1481777100000,-1.0
63,1481777700000,-1.0
63,1481778300000,-1.0
63,1481778900000,-1.0
63,1481779500000,-1.0
63,1481780100000,-1.0
63,1481780700000,-1.0
63,1481781300000,-1.0
63,1481781900000,-1.0
63,1481782500000,-1.0
63,1481783100000,-1.0
63,1481783700000,-1.0
63,1481784300000,-1.0
63,1481784900000,-1.0
63,1481785500000,-1.0
63,1481786100000,-1.0
63,1481786700000,-1.0
63,1481787300000,-1.0
63,1481787900000,-1.0
63,1481788500000,-1.0
63,1481789100000,-1.0
63,1481789700000,-1.0
63,1481790300000,-1.0
63,1481790900000,-1.0
