device,timestamp,motion
33,1480044300000,4.86841849860117
33,1480044900000,4.7247816107031255
33,1480045500000,4.567396600197618
33,1480046100000,4.59712910483053
33,1480046700000,4.4930378424719
33,1480047300000,4.605994077692225
33,1480047900000,4.599242034290403
33,1480048500000,4.554770028184743
33,1480049100000,4.673749595986321
33,1480049700000,4.500129514954358
33,1480050300000,4.612614040845346
33,1480050900000,4.408334031643285
33,1480051500000,4.598600201124431
33,1480052100000,4.656293887090163
33,1480052700000,4.495887465542942
33,1480053300000,4.490191507570749
33,1480053900000,4.741166652137681
33,1480054500000,4.700028422673158
33,1480055100000,4.64708506530767
33,1480055700000,4.4160722243540125
33,1480056300000,4.643898052643046
33,1480056900000,4.381026046305617
33,1480057500000,4.613949953114113
33,1480058100000,4.609261553637305
33,1480058700000,4.644878265369048
33,1480059300000,4.6986500055611655
33,1480059900000,4.738031930890625
33,1480060500000,4.623064669090967
33,1480061100000,4.74665755673148
33,1480061700000,4.717220604189279
33,1480062300000,4.823578710363551
33,1480062900000,4.711433994365698
33,1480063500000,4.658746898287085
33,1480064100000,4.612416999038477
33,1480064700000,4.784570750922612
33,1480065300000,4.643750182060245
33,1480065900000,4.6604852166304465
33,1480066500000,4.498381401688739
33,1480067100000,4.4943235267794055
33,1480067700000,4.607379508933244
33,1480068300000,4.677849016452223
33,1480068900000,4.64965063569605
33,1480069500000,4.520247867168182
33,1480070100000,4.587245575664036
33,1480070700000,4.594739818647367
33,1480071300000,4.526782614381345
33,1480071900000,4.516919121576441
33,1480072500000,4.572903870637043
33,1480073100000,4.592924304481558
33,1480073700000,4.610133288062585
33,1480074300000,4.528848594702099
33,1480074900000,4.614815476138352
33,1480075500000,4.383001944560365
33,1480076100000,4.515670005112417
33,1480076700000,4.635109759385285
33,1480077300000,4.567785281746517
33,1480077900000,4.627462463837725
33,1480078500000,4.537616730535157
33,1480079100000,4.711958886838751
33,1480079700000,4.58906060393091
33,1480080300000,4.546428769687012
33,1480080900000,4.433441918710842
33,1480081500000,4.580833722986604
33,1480082100000,4.7580798920724545
33,1480082700000,4.673144811102249
33,1480083300000,4.473883394106264
33,1480083900000,4.647061106267181
33,1480084500000,4.8089279692925295
33,1480085100000,4.7539048983455405
33,1480085700000,43.43267538247386
33,1480086300000,186.36526436649694
33,1480086900000,142.6047520970998
33,1480087500000,80.45149413363377
33,1480088100000,148.5818947157744
33,1480088700000,92.74746845657153
33,1480089300000,4.424497259542227
33,1480089900000,4.595734999846316
33,1480090500000,4.482040061922817
33,1480091100000,4.677909240788596
33,1480091700000,4.613714646965847
33,1480092300000,4.5826281422037995
33,1480092900000,4.5499389249129845
33,1480093500000,18.886437210538823
33,1480094100000,4.654781983973384
33,1480094700000,4.449089168869592
33,1480095300000,4.540144611101213
33,1480095900000,4.72321712745736
33,1480096500000,4.564577685174411
33,1480097100000,4.546884730620079
33,1480097700000,4.518333657601784
33,1480098300000,15.132338926767947
33,1480098900000,15.71320315429152
33,1480099500000,108.37823052415293
33,1480100100000,53.16251708907596
33,1480100700000,48.166874961133104
33,1480101300000,110.98605046065305
33,1480101900000,169.99689513493442
33,1480102500000,22.483856112159067
33,1480103100000,32.56926514768237
33,1480103700000,8.009890921745502
33,1480104300000,14.874580199855368
33,1480104900000,9.620404722487683
33,1480105500000,8.323935628445962
33,1480106100000,11.459739471953215
33,1480106700000,8.64403514969527
33,1480107300000,6.908089464563543
33,1480107900000,11.695634021192811
33,1480108500000,93.66103425137962
33,1480109100000,10.667171627779311
33,1480109700000,31.630017416495868
33,1480110300000,4.677914798791784
33,1480110900000,4.60709596955689
33,1480111500000,4.647117422944482
33,1480112100000,4.596375392966268
33,1480112700000,17.491772943894382
33,1480113300000,4.633401565003996
33,1480113900000,4.685949921781574
33,1480114500000,4.902867098878498
33,1480115100000,4.766267315546822
33,1480115700000,4.511964843745476
33,1480116300000,4.826264772384342
33,1480116900000,4.664181388593905
33,1480117500000,4.560628218145959
33,1480118100000,4.6302347266180695
33,1480118700000,4.7792694146059755
33,1480119300000,4.614275455926853
33,1480119900000,4.668114470906582
33,1480120500000,4.5001210031055425
33,1480121100000,4.457381184464942
33,1480121700000,4.660438762127427
33,1480122300000,4.738701628383227
33,1480122900000,4.565726572960465
33,1480123500000,4.52802196090332
33,1480124100000,4.635305479172845
33,1480124700000,4.408210038250552
33,1480125300000,4.639818238680843
33,1480125900000,4.500118065996091
33,1480126500000,4.754435053834693
33,1480127100000,4.751662316307556
33,1480127700000,4.440364416630666
33,1480128300000,4.633460030211421
33,1480128900000,4.627882236415061
33,1480129500000,4.828401070143451
33,1480130100000,4.506051187314867
33,1480130700000,4.425773221188192
33,1480131300000,4.615964375465895
33,1480131900000,4.556583212155219
33,1480132500000,4.779211788838763
33,1480133100000,4.695091402535976
33,1480133700000,4.449361371065298
33,1480134300000,4.641697833722997
33,1480134900000,4.384760582663315
33,1480135500000,4.579104150498543
33,1480136100000,4.602561183817789
33,1480136700000,4.696536656825065
33,1480137300000,4.6776719280847585
33,1480137900000,4.644869980630932
33,1480138500000,4.4818469221713695
33,1480139100000,4.82451862942277
33,1480139700000,4.621244368981893
33,1480140300000,4.543433582544891
33,1480140900000,4.4643263170742795
33,1480141500000,4.464025405605835
33,1480142100000,4.621385991348351
33,1480142700000,4.614860842365182
33,1480143300000,4.5482629253729305
33,1480143900000,4.722506945139146
33,1480144500000,4.576263825169088
33,1480145100000,4.681657471538584
33,1480145700000,4.545697847089209
33,1480146300000,4.6864578394583996
33,1480146900000,4.601497416640475
33,1480147500000,4.674662367494206
33,1480148100000,4.668090929335323
33,1480148700000,4.6929599789669085
33,1480149300000,4.773872389837209
33,1480149900000,4.871460569043964
33,1480150500000,4.677676754959871
33,1480151100000,4.6650048142373395
33,1480151700000,4.672959285256939
33,1480152300000,4.631629386758687
33,1480152900000,4.52794531816999
33,1480153500000,4.440366846530852
33,1480154100000,4.63704739965876
33,1480154700000,4.482766739832416
33,1480155300000,4.53789729504266
33,1480155900000,4.7130506798074965
33,1480156500000,4.478460332519603
33,1480157100000,4.592151944134222
33,1480157700000,4.632848552367696
33,1480158300000,4.8375682163926434
33,1480158900000,4.67943829397257
33,1480159500000,4.5896929548869325
33,1480160100000,4.449640840324996
33,1480160700000,4.576446961201626
33,1480161300000,4.716443410900872
33,1480161900000,4.608956926804451
33,1480162500000,4.684409226654674
33,1480163100000,4.64192953885461
33,1480163700000,4.638768071539821
33,1480164300000,4.549956995841436
33,1480164900000,4.520264991146138
33,1480165500000,4.66947475421544
33,1480166100000,4.572091445592825
33,1480166700000,4.626902511985747
33,1480167300000,4.734944396604473
33,1480167900000,4.5838120065326695
33,1480168500000,4.630512788940505
33,1480169100000,4.502148828223011
33,1480169700000,4.641421595303553
33,1480170300000,4.601143881017624
33,1480170900000,4.621394813627772
33,1480171500000,4.561514339066583
33,1480172100000,4.6558534465775825
33,1480172700000,4.616337762449472
33,1480173300000,4.752113446649231
33,1480173900000,4.650720209990717
33,1480174500000,4.593474466231056
33,1480175100000,4.498827919654118
33,1480175700000,4.6393279331398585
33,1480176300000,12.446414591783242
33,1480176900000,4.425737861332289
33,1480177500000,4.437665115107938
33,1480178100000,4.711667472466046
33,1480178700000,4.693512232643946
33,1480179300000,4.82361760812954
33,1480179900000,4.727145279817415
33,1480180500000,4.616613972691943
33,1480181100000,4.63113827277623
33,1480181700000,4.6285351605786165
33,1480182300000,4.789280821861452
33,1480182900000,4.578886691566927
33,1480183500000,4.530912539022468
33,1480184100000,4.6470838641620595
33,1480184700000,4.586546461085934
33,1480185300000,4.731013946060911
33,1480185900000,4.74743880884547
33,1480186500000,4.6689968884106205
33,1480187100000,4.658190368808608
33,1480187700000,4.306636867978634
33,1480188300000,4.6434094147542755
33,1480188900000,4.652900722228171
33,1480189500000,4.509911817513612
33,1480190100000,4.668297482661974
33,1480190700000,4.562925290240583
33,1480191300000,4.700183835933718
33,1480191900000,4.429813519911205
33,1480192500000,4.579212404050317
33,1480193100000,4.506336415668497
33,1480193700000,4.57448536977727
33,1480194300000,4.540277849318857
33,1480194900000,4.46426541430694
33,1480195500000,4.673546195500579
33,1480196100000,4.631534436355899
33,1480196700000,4.651244716185337
33,1480197300000,4.511649198054969
33,1480197900000,4.577414899197075
33,1480198500000,4.433999198959125
33,1480199100000,4.665722469278874
33,1480199700000,4.6467433742126
33,1480200300000,4.546177107971749
33,1480200900000,4.634852099506899
33,1480201500000,4.591583172757784
33,1480202100000,4.679795360216149
33,1480202700000,4.583026498383107
33,1480203300000,4.704082543831747
33,1480203900000,4.589449305202196
33,1480204500000,4.649506435633823
33,1480205100000,4.553631480270311
33,1480205700000,4.577436189476946
33,1480206300000,4.6116727502911266
33,1480206900000,4.729541716086478
33,1480207500000,4.618565624807089
33,1480208100000,4.702784630051668
33,1480208700000,4.592777921172592
33,1480209300000,4.480056207361411
33,1480209900000,4.573128746655433
33,1480210500000,4.612867682560507
33,1480211100000,4.628489807977423
33,1480211700000,4.367643495008972
33,1480212300000,4.512498732751103
33,1480212900000,4.787237522431992
33,1480213500000,4.6429892313409535
33,1480214100000,4.692738238686228
33,1480214700000,4.49974207597447
33,1480215300000,4.4858100721245915
33,1480215900000,4.588641922818262
33,1480216500000,4.547812626845018
33,1480217100000,4.498156865295476
33,1480217700000,4.688341316610016
33,1480218300000,4.56852629744091
33,1480218900000,4.665097470810472
33,1480219500000,4.615376721336258
33,1480220100000,4.452274199670148
33,1480220700000,4.56662994403658
33,1480221300000,4.620393327100244
33,1480221900000,4.59169664038441
33,1480222500000,4.610800629376309
33,1480223100000,4.5726401418840785
33,1480223700000,4.760825187367637
33,1480224300000,4.613488810507162
33,1480224900000,4.636796449882562
33,1480225500000,4.5254067121836545
33,1480226100000,4.57217340541348
33,1480226700000,4.659880508253384
33,1480227300000,4.706034127347372
33,1480227900000,4.640178516107877
33,1480228500000,4.673482782230939
33,1480229100000,4.471651860718551
33,1480229700000,4.517020132200562
33,1480230300000,4.77648601868513
33,1480230900000,4.407846911459627
33,1480231500000,4.563148425528356
33,1480232100000,4.642812404650301
33,1480232700000,4.5324898252262775
33,1480233300000,4.784699557899217
33,1480233900000,4.5094971806457655
33,1480234500000,4.562948025563309
33,1480235100000,4.417498321213045
33,1480235700000,4.681582401200166
33,1480236300000,4.532550391931942
33,1480236900000,4.708604069368883
33,1480237500000,4.681733874449845
33,1480238100000,4.655703249404964
33,1480238700000,4.805514456487481
33,1480239300000,4.694578067121012
33,1480239900000,4.713564713843955
33,1480240500000,4.66042450373417
33,1480241100000,4.659471724087439
33,1480241700000,4.589224525615604
33,1480242300000,4.765394987473205
33,1480242900000,4.889074636351448
33,1480243500000,4.653999287772179
33,1480244100000,4.65087920043557
33,1480244700000,4.740737649105686
33,1480245300000,4.618289946745688
33,1480245900000,4.567447295144178
33,1480246500000,4.705860512251799
33,1480247100000,4.670467690158373
33,1480247700000,4.4076151351399115
33,1480248300000,4.611628170385889
33,1480248900000,4.646844932633376
33,1480249500000,4.522916243138068
33,1480250100000,4.541530927446465
33,1480250700000,4.607101092864779
33,1480251300000,4.478521162025815
33,1480251900000,4.628826084453548
33,1480252500000,4.738140678807977
33,1480253100000,4.406150529444394
33,1480253700000,4.738781101025246
33,1480254300000,4.690147982486421
33,1480254900000,4.56887168229974
33,1480255500000,-1.0
33,1480256100000,4.574545257602013
33,1480256700000,4.6113069634451564
33,1480257300000,4.612476956512298
33,1480257900000,4.691282798702357
33,1480258500000,4.8075507767017225
33,1480259100000,4.864148777303831
33,1480259700000,4.549167681650237
33,1480260300000,4.67178626318903
33,1480260900000,4.5457695312252815
33,1480261500000,4.615320729411245
33,1480262100000,4.717372927559893
33,1480262700000,4.583237164060717
33,1480263300000,4.832021464581793
33,1480263900000,4.51987696218592
33,1480264500000,4.568795190705563
33,1480265100000,4.606035901432061
33,1480265700000,15.455484414443266
33,1480266300000,7.79842693455654
33,1480266900000,7.869674213528666
33,1480267500000,6.335049064098631
33,1480268100000,7.07573580299657
33,1480268700000,7.233539811189251
33,1480269300000,14.696228940733693
33,1480269900000,4.469718101970394
33,1480270500000,4.62401781918727
33,1480271100000,4.493031585832304
33,1480271700000,4.568278833048831
33,1480272300000,4.722939444986799
33,1480272900000,4.687906165834707
33,1480273500000,4.713014199260588
33,1480274100000,4.52075753669293
33,1480274700000,4.625093764459495
33,1480275300000,4.730441247620977
33,1480275900000,4.782983681287357
33,1480276500000,4.768919792180915
33,1480277100000,4.708838729804903
33,1480277700000,4.675628282451518
33,1480278300000,4.640091594041733
33,1480278900000,4.515534221982717
33,1480279500000,4.624955467333911
33,1480280100000,4.808823485376481
33,1480280700000,6.969091101118936
33,1480281300000,8.918535298851776
33,1480281900000,4.937506649348235
33,1480282500000,5.0179869878810575
33,1480283100000,5.400891855118126
33,1480283700000,5.605787415950016
33,1480284300000,8.640403294173735
33,1480284900000,5.490472210597331
33,1480285500000,5.142534022808998
33,1480286100000,5.229466992658585
33,1480286700000,4.625210656886681
33,1480287300000,4.565167016867347
33,1480287900000,4.819999869824832
33,1480288500000,4.576240430431632
33,1480289100000,4.604989721376701
33,1480289700000,4.7011282118694036
33,1480290300000,4.652341913118471
33,1480290900000,4.569470511968028
33,1480291500000,4.706769866591275
33,1480292100000,4.436220938935879
33,1480292700000,4.747257246203338
33,1480293300000,4.536912443142162
33,1480293900000,4.654466086004762
33,1480294500000,4.642805406595449
33,1480295100000,4.570516305613121
33,1480295700000,4.680898959141883
33,1480296300000,4.698828120255982
33,1480296900000,4.688120733768154
33,1480297500000,4.598390670824775
33,1480298100000,4.687841380930699
33,1480298700000,4.8918574043588405
33,1480299300000,4.427104522666427
33,1480299900000,4.805658481198651
33,1480300500000,4.528237056904485
33,1480301100000,4.499867875215543
33,1480301700000,4.775942368365714
33,1480302300000,4.686404021795815
33,1480302900000,4.6110007807485776
33,1480303500000,4.5617130510112265
33,1480304100000,4.515982474481538
33,1480304700000,4.732026169481129
33,1480305300000,4.531620472513108
33,1480305900000,4.470161391323902
33,1480306500000,4.593819025995483
33,1480307100000,4.803907943012473
33,1480307700000,4.523826667338378
33,1480308300000,4.613615270795663
33,1480308900000,4.602642102600669
33,1480309500000,4.739277611998541
33,1480310100000,4.658860278920003
33,1480310700000,4.660350125440708
33,1480311300000,4.6754123296118335
33,1480311900000,4.545324501173559
33,1480312500000,4.652253313569078
33,1480313100000,4.725247643751295
33,1480313700000,4.629301185414734
33,1480314300000,4.551930882831383
33,1480314900000,4.5622527264346076
33,1480315500000,4.657768756966698
33,1480316100000,4.556963492703974
33,1480316700000,4.42742365564561
33,1480317300000,4.566036937825372
33,1480317900000,4.774120285292199
33,1480318500000,4.591701305883539
33,1480319100000,4.5784936599642965
33,1480319700000,4.823681543705677
33,1480320300000,4.697632743735129
33,1480320900000,4.5941674779313875
33,1480321500000,4.880768339558811
33,1480322100000,4.495151221659452
33,1480322700000,4.6241995228925825
33,1480323300000,4.576332375258763
33,1480323900000,4.6849167679333785
33,1480324500000,4.7340953135125625
33,1480325100000,4.503789078749529
33,1480325700000,4.3957844360075615
33,1480326300000,4.414291112766865
33,1480326900000,4.6794808162735295
33,1480327500000,4.570219211611851
33,1480328100000,4.448254570143424
33,1480328700000,4.743176826911495
33,1480329300000,4.633476959341989
33,1480329900000,4.639810079957356
33,1480330500000,4.6736713903112
33,1480331100000,4.484509477322435
33,1480331700000,4.4851008242054125
33,1480332300000,4.733830466275083
33,1480332900000,4.493430973164381
33,1480333500000,4.535931535892863
33,1480334100000,4.579085128468128
33,1480334700000,4.733350220239748
33,1480335300000,4.449129086522518
33,1480335900000,4.788133381283562
33,1480336500000,4.701856664500971
33,1480337100000,-1.0
33,1480337700000,4.476952939623044
33,1480338300000,4.671813990241642
33,1480338900000,4.481211306665156
33,1480339500000,4.643983255511687
33,1480340100000,4.580836202727539
33,1480340700000,4.80274757723518
33,1480341300000,4.55491095807476
33,1480341900000,4.5974395638592505
33,1480342500000,4.472752853199707
33,1480343100000,4.633494198277712
33,1480343700000,4.55502842076347
33,1480344300000,4.534632155674946
33,1480344900000,4.679875754241431
33,1480345500000,4.672664415817957
33,1480346100000,4.495686113192159
33,1480346700000,4.736737748091468
33,1480347300000,27.993771225638937
33,1480347900000,19.02709270136023
33,1480348500000,20.300341525519563
33,1480349100000,13.322584683121761
33,1480349700000,15.03485078112115
33,1480350300000,9.139683047951888
33,1480350900000,8.62262027798774
33,1480351500000,8.821426177356155
33,1480352100000,11.405771949691234
33,1480352700000,32.43867364162006
33,1480353300000,12.230482223453233
33,1480353900000,13.55731948128041
33,1480354500000,8.448582660318802
33,1480355100000,8.996886536737811
33,1480355700000,10.87773736433325
33,1480356300000,18.946966058446698
33,1480356900000,22.693449968280046
33,1480357500000,16.176479410870673
33,1480358100000,167.3070969603686
33,1480358700000,112.332867930027
33,1480359300000,186.93670906457666
33,1480359900000,184.30201459708786
33,1480360500000,137.60501705604173
33,1480361100000,145.45139750388608
33,1480361700000,193.24801527340745
33,1480362300000,178.56655914882677
33,1480362900000,199.09781178174228
33,1480363500000,177.5077981805075
33,1480364100000,186.94303780262325
33,1480364700000,202.2425901533225
33,1480365300000,160.87722475540858
33,1480365900000,186.33664112243972
33,1480366500000,181.50475007405376
33,1480367100000,195.94313751504973
33,1480367700000,98.35671661778962
33,1480368300000,135.73899337793733
33,1480368900000,199.90341626051446
33,1480369500000,136.5115527242579
33,1480370100000,112.63324135581749
33,1480370700000,96.37703809156417
33,1480371300000,172.62305007688693
33,1480371900000,165.49780598311204
33,1480372500000,140.8681181578564
33,1480373100000,161.67660532903875
33,1480373700000,189.25686330740962
33,1480374300000,154.74404212769747
33,1480374900000,173.51212992125855
33,1480375500000,173.72111527866147
33,1480376100000,178.35590546431393
33,1480376700000,158.66970315239075
33,1480377300000,156.44896988380458
33,1480377900000,198.73815251933848
33,1480378500000,162.36649182759777
33,1480379100000,141.22537687476122
33,1480379700000,137.18484090381477
