device,timestamp,motion
38,1480187700000,31.13423044017504
38,1480188300000,44.7408107510325
38,1480188900000,28.847168244960795
38,1480189500000,43.768796550175274
38,1480190100000,18.68100087065964
38,1480190700000,89.6431024634889
38,1480191300000,17.256034305421
38,1480191900000,5.400132801905624
38,1480192500000,8.314586943209585
38,1480193100000,5.2398609117321095
38,1480193700000,5.63862469159811
38,1480194300000,5.192837400162071
38,1480194900000,123.24136285034153
38,1480195500000,184.71182695091417
38,1480196100000,176.57112596980716
38,1480196700000,173.62240543720569
38,1480197300000,143.79164149667238
38,1480197900000,156.30165061257463
38,1480198500000,147.92760879957646
38,1480199100000,172.53144089680728
38,1480199700000,129.81235264172517
38,1480200300000,122.03120526103655
38,1480200900000,111.88535623815434
38,1480201500000,156.0643927591754
38,1480202100000,137.81563032507637
38,1480202700000,176.4087416872529
38,1480203300000,153.9947864267313
38,1480203900000,5.225195036225421
38,1480204500000,5.2431587384853655
38,1480205100000,5.1284361127506095
38,1480205700000,5.032383428897483
38,1480206300000,5.007209950836646
38,1480206900000,4.927602784513993
38,1480207500000,4.990650867080821
38,1480208100000,5.092467458666441
38,1480208700000,5.161595642809597
38,1480209300000,5.124144800214645
38,1480209900000,5.245768572328004
38,1480210500000,5.138065649531781
38,1480211100000,5.086741998429853
38,1480211700000,5.10893829227321
38,1480212300000,4.958081320302138
38,1480212900000,4.869990145694002
38,1480213500000,5.158753922176791
38,1480214100000,4.929200201286088
38,1480214700000,5.110122993849114
38,1480215300000,4.955081552764545
38,1480215900000,5.034895226492675
38,1480216500000,5.244767719679213
38,1480217100000,5.164456642108062
38,1480217700000,5.065482160412221
38,1480218300000,4.9935062633224945
38,1480218900000,5.1352540604987125
38,1480219500000,5.204502141039063
38,1480220100000,5.019432221152502
38,1480220700000,4.99293243686241
38,1480221300000,5.065456807719618
38,1480221900000,5.108373824682042
38,1480222500000,5.198099179887462
38,1480223100000,4.860209335079964
38,1480223700000,4.92513225963286
38,1480224300000,5.156664108330674
38,1480224900000,4.961813844675686
38,1480225500000,5.0698021656493655
38,1480226100000,5.210869225549633
38,1480226700000,5.154072901749418
38,1480227300000,5.0283016430548
38,1480227900000,4.96420950478046
38,1480228500000,5.190954701082232
38,1480229100000,4.939293244808867
38,1480229700000,5.165593659464444
38,1480230300000,4.914851706677537
38,1480230900000,4.979572282229639
38,1480231500000,5.203845259149796
38,1480232100000,5.11249081675972
38,1480232700000,4.878400057569508
38,1480233300000,5.081670637373866
38,1480233900000,5.067115468680225
38,1480234500000,5.0699589409306824
38,1480235100000,5.036816507089086
38,1480235700000,4.998377416830893
38,1480236300000,5.144546478797285
38,1480236900000,4.857145716099364
38,1480237500000,4.876192510699121
38,1480238100000,5.04613565535009
38,1480238700000,5.1898257592459895
38,1480239300000,5.1058274926239005
38,1480239900000,4.978843490403439
38,1480240500000,4.974156501998984
38,1480241100000,4.947551823851622
38,1480241700000,5.142682556321139
38,1480242300000,4.997124197287883
38,1480242900000,5.011249082173861
38,1480243500000,5.100012201378432
38,1480244100000,5.332720231424075
38,1480244700000,5.151249514324329
38,1480245300000,5.12046270394743
38,1480245900000,5.075949291647611
38,1480246500000,5.06050331765085
38,1480247100000,5.096189006409224
38,1480247700000,5.133989209276175
38,1480248300000,4.956675791750661
38,1480248900000,4.895331022413337
38,1480249500000,5.004667543116435
38,1480250100000,5.037067803525994
38,1480250700000,4.973461565544442
38,1480251300000,4.958979099888802
38,1480251900000,5.207985247104941
38,1480252500000,5.0287600255625
38,1480253100000,4.956821452865955
38,1480253700000,5.065703125046238
38,1480254300000,5.081332670754866
38,1480254900000,5.087471854078673
38,1480255500000,-1.0
38,1480256100000,5.012404520093168
38,1480256700000,4.928572189879663
38,1480257300000,5.076036859561969
38,1480257900000,4.985032102857875
38,1480258500000,5.074056489307298
38,1480259100000,4.966083709008435
38,1480259700000,4.871692555550576
38,1480260300000,5.104420865850449
38,1480260900000,4.92778828692078
38,1480261500000,4.820683703408164
38,1480262100000,5.227592777291794
38,1480262700000,4.897026807328936
38,1480263300000,5.050144485233986
38,1480263900000,4.897694794352329
38,1480264500000,5.014145324976323
38,1480265100000,5.065990469008082
38,1480265700000,5.049441162184537
38,1480266300000,5.233418523965801
38,1480266900000,5.140542043710374
38,1480267500000,5.164430862472809
38,1480268100000,5.148442890896661
38,1480268700000,5.218797138379831
38,1480269300000,5.05934787332658
38,1480269900000,28.442736553194614
38,1480270500000,5.198858874326428
38,1480271100000,9.810362240426084
38,1480271700000,5.197889641510431
38,1480272300000,5.132135404107146
38,1480272900000,5.90481225786912
38,1480273500000,6.319602075468393
38,1480274100000,5.1741194984532575
38,1480274700000,9.142935657252416
38,1480275300000,6.082095647321924
38,1480275900000,22.85213648220928
38,1480276500000,5.283266830803333
38,1480277100000,5.20775189157206
38,1480277700000,7.099443406223562
38,1480278300000,5.670884427998676
38,1480278900000,7.172642614923757
38,1480279500000,7.922182700932609
38,1480280100000,5.142143297238125
38,1480280700000,9.017029150881351
38,1480281300000,5.409950589755174
38,1480281900000,6.442386071623337
38,1480282500000,5.628248577764603
38,1480283100000,5.5860057958567335
38,1480283700000,5.936028683153623
38,1480284300000,5.234982569625794
38,1480284900000,8.736638026698168
38,1480285500000,5.788678886168354
38,1480286100000,8.6162338640407
38,1480286700000,6.034270235028391
38,1480287300000,7.8537421517483805
38,1480287900000,9.174599167500102
38,1480288500000,5.486984890655989
38,1480289100000,6.679610486780964
38,1480289700000,6.444770340366287
38,1480290300000,6.505083484882766
38,1480290900000,48.52291874348545
38,1480291500000,15.708220599780507
38,1480292100000,5.063187684524617
38,1480292700000,5.057406699238172
38,1480293300000,5.136025864013054
38,1480293900000,5.089990181606863
38,1480294500000,4.936725785575848
38,1480295100000,5.224848322956513
38,1480295700000,5.214583632235846
38,1480296300000,5.176498236537617
38,1480296900000,5.1224171177333115
38,1480297500000,4.891850892349918
38,1480298100000,5.171442007322011
38,1480298700000,4.99869885237983
38,1480299300000,5.049373191940094
38,1480299900000,4.926791836235244
38,1480300500000,5.103866697915955
38,1480301100000,5.139831833980916
38,1480301700000,5.170732768618761
38,1480302300000,4.999440089199887
38,1480302900000,5.119387788248542
38,1480303500000,4.901580797328647
38,1480304100000,5.076567807999546
38,1480304700000,4.804756107998385
38,1480305300000,5.097534648261728
38,1480305900000,5.13430605832375
38,1480306500000,5.02388891553509
38,1480307100000,5.034344610492442
38,1480307700000,5.01692690972596
38,1480308300000,5.013736014821561
38,1480308900000,5.131342503085398
38,1480309500000,4.952719925684784
38,1480310100000,5.227686407425643
38,1480310700000,4.905041718205656
38,1480311300000,5.197535496406553
38,1480311900000,5.127504987778141
38,1480312500000,5.187076610162583
38,1480313100000,5.096573885473977
38,1480313700000,4.902187744074977
38,1480314300000,4.804048598551867
38,1480314900000,5.183206674044164
38,1480315500000,4.965729339411334
38,1480316100000,5.039982410380032
38,1480316700000,4.897758268108332
38,1480317300000,5.093386841020752
38,1480317900000,5.0887296851659505
38,1480318500000,4.975043389110847
38,1480319100000,5.071512060678857
38,1480319700000,5.199376442061714
38,1480320300000,5.123122787157461
38,1480320900000,4.957926687458679
38,1480321500000,5.2673942701434555
38,1480322100000,4.9838002432524195
38,1480322700000,5.157327227969141
38,1480323300000,5.140270223323733
38,1480323900000,4.956895123546192
38,1480324500000,4.999111941018639
38,1480325100000,5.031217724891951
38,1480325700000,5.088541008214194
38,1480326300000,4.884848848889159
38,1480326900000,4.888969613685214
38,1480327500000,5.0263174701859565
38,1480328100000,4.931191157398039
38,1480328700000,5.118389617852411
38,1480329300000,5.051773078408234
38,1480329900000,5.0619132870771235
38,1480330500000,4.8617370519666085
38,1480331100000,5.054871434648915
38,1480331700000,5.047866846616786
38,1480332300000,4.843117081789897
38,1480332900000,4.87598961423447
38,1480333500000,5.02076875705353
38,1480334100000,5.044153109469708
38,1480334700000,5.013456657545092
38,1480335300000,4.963928377265006
38,1480335900000,5.040077702445967
38,1480336500000,4.946296059569522
38,1480337100000,-1.0
38,1480337700000,5.16380499513597
38,1480338300000,4.981416221858504
38,1480338900000,5.042346208018295
38,1480339500000,5.151838625189702
38,1480340100000,5.0235331684765425
38,1480340700000,4.906561884424395
38,1480341300000,5.293655270713041
38,1480341900000,4.875215343301825
38,1480342500000,5.207453457263672
38,1480343100000,5.076432678175257
38,1480343700000,9.28803572367007
38,1480344300000,28.494859451787466
38,1480344900000,7.219385249095912
38,1480345500000,5.163496699432992
38,1480346100000,5.3147104484012955
38,1480346700000,21.279001247803652
38,1480347300000,65.46248154720435
38,1480347900000,76.33893030481184
38,1480348500000,55.884783896152065
38,1480349100000,5.698776484421931
38,1480349700000,18.367849920987048
38,1480350300000,6.165325146573368
38,1480350900000,5.732474858440213
38,1480351500000,5.8384426923059705
38,1480352100000,7.302866923219808
38,1480352700000,7.770393909205026
38,1480353300000,32.9673813599115
38,1480353900000,21.72333404848845
38,1480354500000,7.497562772195967
38,1480355100000,7.281952450734702
38,1480355700000,63.35575130267442
38,1480356300000,147.8995480333836
38,1480356900000,8.235793103687426
38,1480357500000,9.691183027187902
38,1480358100000,18.582662373735822
38,1480358700000,140.84474441643368
38,1480359300000,155.80775105512723
38,1480359900000,89.67953540991269
38,1480360500000,173.23618567897466
38,1480361100000,146.52403505286333
38,1480361700000,168.95666618225601
38,1480362300000,116.07279170127556
38,1480362900000,52.14334615215089
38,1480363500000,117.93523343415771
38,1480364100000,86.82976767905417
38,1480364700000,95.85626770594794
38,1480365300000,92.37740213986494
38,1480365900000,115.59330717194362
38,1480366500000,99.26669695976445
38,1480367100000,98.31815054404095
38,1480367700000,33.60018729266089
38,1480368300000,5.4075550327589825
38,1480368900000,5.277884391940569
38,1480369500000,5.224090133108113
38,1480370100000,5.085716183422312
38,1480370700000,5.222640869390767
38,1480371300000,5.0386508869721265
38,1480371900000,4.820652990029325
38,1480372500000,32.032623228989046
38,1480373100000,5.247446273703247
38,1480373700000,5.004404682311983
38,1480374300000,4.987917079436689
38,1480374900000,5.0376740584000474
38,1480375500000,4.888857568927152
38,1480376100000,5.103035899202638
38,1480376700000,4.942003137781825
38,1480377300000,5.147047253934465
38,1480377900000,4.804984459963587
38,1480378500000,5.089505133084728
38,1480379100000,5.021557617708854
38,1480379700000,5.0958127271792675
38,1480380300000,5.249548523077054
38,1480380900000,5.044282479664181
38,1480381500000,5.0366356092084015
38,1480382100000,5.191832153593678
38,1480382700000,5.032350183738444
38,1480383300000,4.966868697668711
38,1480383900000,5.2730637505521685
38,1480384500000,5.247593398335782
38,1480385100000,5.373558268379367
38,1480385700000,4.962771885161354
38,1480386300000,5.065307867342037
38,1480386900000,4.984514189610212
38,1480387500000,5.197877740245823
38,1480388100000,5.164878701312465
38,1480388700000,5.234979969488155
38,1480389300000,5.259362338554379
38,1480389900000,5.172175971040783
38,1480390500000,5.144085140751725
38,1480391100000,5.09587327545787
38,1480391700000,4.953863904572568
38,1480392300000,4.961234383928571
38,1480392900000,5.166898133948582
38,1480393500000,5.127722942741161
38,1480394100000,5.082646993780337
38,1480394700000,4.896790998349475
38,1480395300000,4.819659485161616
38,1480395900000,4.986875999813458
38,1480396500000,5.201138676801969
38,1480397100000,5.170152673868344
38,1480397700000,5.042224065170416
38,1480398300000,5.052612930653845
38,1480398900000,4.974951391872901
38,1480399500000,4.977151803142555
38,1480400100000,5.2362555323724935
38,1480400700000,5.064918563682612
38,1480401300000,5.273224116358542
38,1480401900000,5.078811555004329
38,1480402500000,4.988638468644256
38,1480403100000,4.947400417529822
38,1480403700000,5.050964220829224
38,1480404300000,4.976672480582853
38,1480404900000,5.070101300684735
38,1480405500000,5.018641610370684
38,1480406100000,5.096543378731425
38,1480406700000,5.114118609721098
38,1480407300000,4.8202746293977246
38,1480407900000,5.040750016848778
38,1480408500000,5.133941964257182
38,1480409100000,5.299446027158146
38,1480409700000,5.013830291743342
38,1480410300000,4.8726932113229235
38,1480410900000,5.170119279507436
38,1480411500000,4.940402690826812
38,1480412100000,4.955229288408434
38,1480412700000,4.896747233055427
38,1480413300000,5.084383215325756
38,1480413900000,5.049186589761268
38,1480414500000,4.97017169880215
38,1480415100000,5.019920159000049
38,1480415700000,5.145433166301624
38,1480416300000,5.275713267652142
38,1480416900000,5.108600569517227
38,1480417500000,5.191871805933141
38,1480418100000,4.901951607150165
38,1480418700000,5.223341892882879
38,1480419300000,5.010924265241107
38,1480419900000,5.1329366217332675
38,1480420500000,5.167334451201696
38,1480421100000,5.113603452845457
38,1480421700000,5.050364466721846
38,1480422300000,5.174186279196613
38,1480422900000,5.10768867637133
38,1480423500000,5.063795648685595
38,1480424100000,5.257177981954731
38,1480424700000,16.619945180768912
38,1480425300000,4.933696260115012
38,1480425900000,5.004971956428319
38,1480426500000,5.209096186998154
38,1480427100000,6.157349152562412
38,1480427700000,5.7335132309587475
38,1480428300000,5.996652356565444
38,1480428900000,4.976232555100805
38,1480429500000,7.539565467273107
38,1480430100000,6.149933661096546
38,1480430700000,5.71334005833158
38,1480431300000,5.865120913268694
38,1480431900000,86.72989316967984
38,1480432500000,177.02069473631462
38,1480433100000,84.55097784139967
38,1480433700000,116.62588108566669
38,1480434300000,89.6973037415365
38,1480434900000,146.9105182588291
