device,timestamp,motion
28,1484712900000,5.180107751194017
28,1484713500000,5.358774539287993
28,1484714100000,5.634456418699132
28,1484714700000,5.191391249791815
28,1484715300000,5.355451660155364
28,1484715900000,5.677914940387799
28,1484716500000,5.458254399265217
28,1484717100000,6.025621426272378
28,1484717700000,15.597787805837333
28,1484718300000,5.043220493672524
28,1484718900000,5.12226930141066
28,1484719500000,5.95994189077964
28,1484720100000,5.693167314613812
28,1484720700000,5.37694160511343
28,1484721300000,6.643955818612264
28,1484721900000,5.727563497038774
28,1484722500000,5.301253363378218
28,1484723100000,5.61493442761218
28,1484723700000,5.299348514297477
28,1484724300000,5.511331636720214
28,1484724900000,5.325587836317892
28,1484725500000,5.202950284752502
28,1484726100000,5.95848609766043
28,1484726700000,5.560158613302921
28,1484727300000,5.470283225373951
28,1484727900000,5.510168008573668
28,1484728500000,5.256417497473251
28,1484729100000,5.39019215559201
28,1484729700000,5.235347984984998
28,1484730300000,5.263743172844429
28,1484730900000,5.453938539709888
28,1484731500000,5.786346216146706
28,1484732100000,5.193191666603576
28,1484732700000,5.189798919435209
28,1484733300000,5.248859549693168
28,1484733900000,5.336854306939596
28,1484734500000,5.182198066168788
28,1484735100000,5.0335778013765164
28,1484735700000,6.129347850778294
28,1484736300000,5.2961727591998
28,1484736900000,5.047836928186852
28,1484737500000,6.135808862948299
28,1484738100000,5.320539976358248
28,1484738700000,5.41847888314493
28,1484739300000,5.513610154044412
28,1484739900000,5.66032456102336
28,1484740500000,5.609299799067861
28,1484741100000,5.579258004195912
28,1484741700000,5.892666247707862
28,1484742300000,5.370360990127969
28,1484742900000,5.401047079459296
28,1484743500000,71.68462574501194
28,1484744100000,28.43024116494899
28,1484744700000,128.52010049908534
28,1484745300000,135.1269304573626
28,1484745900000,164.62441870144195
28,1484746500000,185.9819507134886
28,1484747100000,100.74315755997112
28,1484747700000,126.2971106068403
28,1484748300000,115.31314291664215
28,1484748900000,111.85745379212078
28,1484749500000,141.92183226551325
28,1484750100000,123.0261966506389
28,1484750700000,64.30117879587226
28,1484751300000,127.68629286010398
28,1484751900000,70.52298424634778
28,1484752500000,100.19033699268351
28,1484753100000,152.62354324129487
28,1484753700000,144.70132116179255
28,1484754300000,147.32594666444075
28,1484754900000,93.27051969834113
28,1484755500000,126.7827081386381
28,1484756100000,112.70607180385586
28,1484756700000,75.87111998926292
28,1484757300000,86.54260078674059
28,1484757900000,87.3825552473258
28,1484758500000,184.28679877192468
28,1484759100000,152.3240786039988
28,1484759700000,161.2755762212294
28,1484760300000,73.91659138655284
28,1484760900000,51.73578854638925
28,1484761500000,50.51539546832442
28,1484762100000,164.33346827972312
28,1484762700000,143.91152140018934
28,1484763300000,150.39584959064305
28,1484763900000,93.41892710073802
28,1484764500000,5.014376024045345
28,1484765100000,4.99542909435114
28,1484765700000,4.950761905344772
28,1484766300000,120.12832595930851
28,1484766900000,117.97472069477935
28,1484767500000,173.76194298026587
28,1484768100000,109.42584233564867
28,1484768700000,68.33555597732007
28,1484769300000,65.9693654821727
28,1484769900000,150.24703536230237
28,1484770500000,177.6477021100664
28,1484771100000,138.9078217443527
28,1484771700000,104.35709832611556
28,1484772300000,51.448384059204216
28,1484772900000,12.194682734294302
28,1484773500000,5.01097591810775
28,1484774100000,4.732377385708901
28,1484774700000,4.84434049220447
28,1484775300000,4.88083666586615
28,1484775900000,5.0088774496593675
28,1484776500000,5.3205078443619875
28,1484777100000,5.340025867776114
28,1484777700000,5.512645892784549
28,1484778300000,5.244026857576989
28,1484778900000,5.2354009178412
28,1484779500000,5.647579980028194
28,1484780100000,5.299340417004206
28,1484780700000,5.374816836067005
28,1484781300000,5.55182740680946
28,1484781900000,5.772033094081376
28,1484782500000,5.2784711382007075
28,1484783100000,5.529114945350257
28,1484783700000,5.21711238510156
28,1484784300000,5.555477035797001
28,1484784900000,5.357572331805231
28,1484785500000,5.6374723926865995
28,1484786100000,5.265864926325418
28,1484786700000,5.427010982813937
28,1484787300000,5.724420621799869
28,1484787900000,5.5076214423097785
28,1484788500000,5.4452258852331115
28,1484789100000,6.422389263095414
28,1484789700000,5.2799243299280025
28,1484790300000,5.534878112322643
28,1484790900000,5.790016011215422
28,1484791500000,5.732918036850107
28,1484792100000,5.917842922906681
28,1484792700000,5.490244305207495
28,1484793300000,5.93874994430556
28,1484793900000,5.261103382587343
28,1484794500000,5.449413139670704
28,1484795100000,5.739911163168348
28,1484795700000,5.8865411420991745
28,1484796300000,5.129042294035793
28,1484796900000,5.5951417757202435
28,1484797500000,5.485786236523204
28,1484798100000,5.17526836100026
28,1484798700000,5.706368656731943
28,1484799300000,5.534097006201636
28,1484799900000,5.324347798399041
28,1484800500000,5.727291345332997
28,1484801100000,5.686051828585397
28,1484801700000,5.276387087057572
28,1484802300000,5.2673603170982
28,1484802900000,5.206213461119789
28,1484803500000,5.591637118552079
28,1484804100000,5.298704656376503
28,1484804700000,5.077466954994816
28,1484805300000,5.931296508598079
28,1484805900000,5.423716082745509
28,1484806500000,5.618609265995093
28,1484807100000,5.593225806411073
28,1484807700000,5.351418703971765
28,1484808300000,5.219198027051975
28,1484808900000,5.65600325686442
28,1484809500000,5.474765068393851
28,1484810100000,5.463040021572164
28,1484810700000,5.262089608435604
28,1484811300000,6.029566426598512
28,1484811900000,5.600310976731008
28,1484812500000,5.455681910423767
28,1484813100000,5.890457464508687
28,1484813700000,5.387342464403489
28,1484814300000,5.610598159649701
28,1484814900000,5.704425571633868
28,1484815500000,5.828313408290534
28,1484816100000,5.361961031960481
28,1484816700000,5.520031241777566
28,1484817300000,5.661400717440266
28,1484817900000,5.33405148375523
28,1484818500000,5.227225257943052
28,1484819100000,5.414531844341242
28,1484819700000,5.620330542072678
28,1484820300000,5.455230498385463
28,1484820900000,5.756831844282457
28,1484821500000,5.297961704867499
28,1484822100000,4.971887391353198
28,1484822700000,5.314388206107012
28,1484823300000,5.9048257085472855
28,1484823900000,5.345376051101368
28,1484824500000,5.35460587223982
28,1484825100000,5.60316812642598
28,1484825700000,5.363986723097642
28,1484826300000,5.218249303758951
28,1484826900000,5.42221253054816
28,1484827500000,5.79299731212984
28,1484828100000,5.304719922039242
28,1484828700000,5.076550833002066
28,1484829300000,5.709228226158615
28,1484829900000,60.92924852543954
28,1484830500000,97.31446854932479
28,1484831100000,131.17999629153755
28,1484831700000,117.28900860115887
28,1484832300000,146.16222105878714
28,1484832900000,155.93872833639247
28,1484833500000,126.24587409933272
28,1484834100000,87.15381402672665
28,1484834700000,70.42611807045141
28,1484835300000,126.32110019775958
28,1484835900000,180.41918433524603
28,1484836500000,157.98504054181473
28,1484837100000,138.41160379215395
28,1484837700000,127.30591608662982
28,1484838300000,126.78680100786025
28,1484838900000,161.45692610986308
28,1484839500000,133.93900541731506
28,1484840100000,147.62375425105273
28,1484840700000,146.32403373918686
28,1484841300000,156.65628232989746
28,1484841900000,154.57782563955803
28,1484842500000,157.93658922847246
28,1484843100000,185.41854840152934
28,1484843700000,171.23807803554806
28,1484844300000,155.52122344030755
28,1484844900000,24.937448877678904
28,1484845500000,5.137138789290622
28,1484846100000,5.001784084700342
28,1484846700000,5.0963185540218126
28,1484847300000,84.88071682749239
28,1484847900000,105.94071189631477
28,1484848500000,123.09380029604854
28,1484849100000,144.4093424735365
28,1484849700000,163.52781916977753
28,1484850300000,145.76203128502496
28,1484850900000,195.20707784593026
28,1484851500000,203.6687627466354
28,1484852100000,160.39581609620922
28,1484852700000,122.3930834366726
28,1484853300000,111.16930443974982
28,1484853900000,152.03408977733267
28,1484854500000,133.91835503957577
28,1484855100000,147.57982432164894
28,1484855700000,121.95169917669712
28,1484856300000,113.79889236078611
28,1484856900000,109.18750571447433
28,1484857500000,152.2387940049782
28,1484858100000,115.92755342449323
28,1484858700000,159.9868063333096
28,1484859300000,192.22305560628521
28,1484859900000,141.9636615582822
28,1484860500000,180.25372674191016
28,1484861100000,19.16054821873683
28,1484861700000,4.7897295997239695
28,1484862300000,4.997813566798785
28,1484862900000,4.951431936835205
28,1484863500000,4.667093937951177
28,1484864100000,4.713831809254717
28,1484864700000,5.128989036777573
28,1484865300000,5.261043829445036
28,1484865900000,5.5589554596710515
28,1484866500000,5.491522919199072
28,1484867100000,5.699410355299568
28,1484867700000,5.183212545893427
28,1484868300000,5.332423547135086
28,1484868900000,5.8351937104747265
28,1484869500000,5.114302763172654
28,1484870100000,5.483299103307919
28,1484870700000,5.704759323593619
28,1484871300000,5.410180873866489
28,1484871900000,5.495434644372295
28,1484872500000,5.6499807997759595
28,1484873100000,5.336778193727934
28,1484873700000,5.188685590101889
28,1484874300000,5.43459997186905
28,1484874900000,5.550473717799351
28,1484875500000,5.615030112556028
28,1484876100000,5.231126169778208
28,1484876700000,5.509758104134229
28,1484877300000,5.281561157148262
28,1484877900000,5.186419418406925
28,1484878500000,5.1211489571185975
28,1484879100000,5.523989812470873
28,1484879700000,5.374944395907986
28,1484880300000,5.28223516129131
28,1484880900000,5.491854097675317
28,1484881500000,5.075218746726883
28,1484882100000,5.413177348659173
28,1484882700000,5.7194814828115135
28,1484883300000,5.273861030120173
28,1484883900000,5.427729266845985
28,1484884500000,5.36103577954192
28,1484885100000,5.4726307587411185
28,1484885700000,5.344327526115666
28,1484886300000,5.64574395012895
28,1484886900000,5.398929944841011
28,1484887500000,5.142124120775737
28,1484888100000,5.188460905135001
28,1484888700000,5.653337865256117
28,1484889300000,5.486870771239266
28,1484889900000,5.091320535060167
28,1484890500000,6.098131972228051
28,1484891100000,5.844462967819824
28,1484891700000,5.254138158669363
28,1484892300000,5.125985924211083
28,1484892900000,5.395407772401094
28,1484893500000,5.105935583617027
28,1484894100000,5.363166188897295
28,1484894700000,5.73596345992466
28,1484895300000,5.438897593026172
28,1484895900000,5.6980041611667085
28,1484896500000,5.344823737783075
28,1484897100000,5.260399140085765
28,1484897700000,5.292342124548968
28,1484898300000,5.2069269761794414
28,1484898900000,5.721921525437329
28,1484899500000,5.703728037132938
28,1484900100000,5.250891035397304
28,1484900700000,5.678253986250581
28,1484901300000,5.160067586170154
28,1484901900000,5.3101999849487544
28,1484902500000,5.605066789879344
28,1484903100000,5.727134540193385
28,1484903700000,5.260898559299511
28,1484904300000,5.0190722662111895
28,1484904900000,5.557387740464209
28,1484905500000,5.381556258964633
28,1484906100000,5.132458784568909
28,1484906700000,5.6820229763752605
28,1484907300000,5.955935609840504
28,1484907900000,5.281997274419376
28,1484908500000,5.268881572064766
28,1484909100000,5.286023082952075
28,1484909700000,5.202737394639742
28,1484910300000,5.844652035918211
28,1484910900000,5.8471169959206595
28,1484911500000,5.312870312343418
28,1484912100000,5.245939979627624
28,1484912700000,4.952892182356935
28,1484913300000,5.162519471777616
28,1484913900000,5.433994752587877
28,1484914500000,5.761264348726611
28,1484915100000,5.641796941346305
28,1484915700000,69.5569982170356
28,1484916300000,99.06329534574995
28,1484916900000,145.17817971673892
28,1484917500000,132.16101517286336
28,1484918100000,134.6499626976285
28,1484918700000,166.45320302431543
28,1484919300000,33.780936129125095
28,1484919900000,40.8260344329723
28,1484920500000,119.34207424263995
28,1484921100000,162.3950264685151
28,1484921700000,220.6600791905435
28,1484922300000,187.12512584717322
28,1484922900000,19.16351961802004
28,1484923500000,4.91544043273105
28,1484924100000,4.752063355467028
28,1484924700000,35.78508033841605
28,1484925300000,32.50140890480726
28,1484925900000,122.31260288727836
28,1484926500000,157.07940354506755
28,1484927100000,162.37534054416176
28,1484927700000,181.3349642045528
28,1484928300000,173.85918265680147
28,1484928900000,152.50193045382895
28,1484929500000,166.9211268324066
28,1484930100000,177.60305025360867
28,1484930700000,137.85002632559593
28,1484931300000,5.287246231296253
28,1484931900000,5.110361667382376
28,1484932500000,5.285793035264116
28,1484933100000,5.191121234893015
28,1484933700000,5.0593487781014606
28,1484934300000,15.249832273130107
28,1484934900000,201.55558843302757
28,1484935500000,244.27716563318148
28,1484936100000,193.14471330140222
28,1484936700000,89.60778312208394
28,1484937300000,119.63287135181565
28,1484937900000,14.982869751477566
28,1484938500000,89.60283593156171
28,1484939100000,88.4572024415318
28,1484939700000,112.80722101021372
28,1484940300000,72.07292302350704
28,1484940900000,138.29359821073027
28,1484941500000,113.59426664391091
28,1484942100000,74.6834905713431
28,1484942700000,5.381581682506048
28,1484943300000,5.070668980238948
28,1484943900000,140.08330594646804
28,1484944500000,107.19278421220028
28,1484945100000,128.72518189330907
28,1484945700000,5.169140171135867
28,1484946300000,4.91386890145699
28,1484946900000,4.773162082483138
28,1484947500000,5.000923410122953
28,1484948100000,5.010374504246857
28,1484948700000,5.246456966758426
28,1484949300000,5.714744288774821
28,1484949900000,5.936976265982335
28,1484950500000,5.288152899834533
28,1484951100000,5.386209668601472
28,1484951700000,5.837907374783826
28,1484952300000,5.888319560999605
28,1484952900000,5.492780914034023
28,1484953500000,5.72114270257231
28,1484954100000,5.342641053602586
28,1484954700000,5.462135918296516
28,1484955300000,5.833957308365955
28,1484955900000,5.548720857016136
28,1484956500000,5.573250493209015
28,1484957100000,5.892599930859452
28,1484957700000,5.671694381079574
28,1484958300000,5.160086062426858
28,1484958900000,5.609576016725849
28,1484959500000,5.969996781119376
