device,timestamp,motion
36,1485630300000,4.939985854384026
36,1485630900000,5.415101491476962
36,1485631500000,5.0843619708983665
36,1485632100000,4.999081715724921
36,1485632700000,4.92097982651995
36,1485633300000,5.255793601367525
36,1485633900000,4.982346741262477
36,1485634500000,5.365883322072694
36,1485635100000,4.885912804357151
36,1485635700000,5.114854327510582
36,1485636300000,5.094265294694604
36,1485636900000,4.958752260480341
36,1485637500000,4.834891457460368
36,1485638100000,4.901563866841663
36,1485638700000,5.001246274308533
36,1485639300000,5.0923776570697905
36,1485639900000,5.439579798836817
36,1485640500000,5.127303032933144
36,1485641100000,5.015418798956788
36,1485641700000,4.989641974737854
36,1485642300000,5.000485137116165
36,1485642900000,4.850646145766751
36,1485643500000,4.911014797720062
36,1485644100000,5.085085871069501
36,1485644700000,5.109420955298159
36,1485645300000,4.972723124828388
36,1485645900000,5.337161872631871
36,1485646500000,4.933784392067212
36,1485647100000,4.782958318368708
36,1485647700000,5.0441057217945255
36,1485648300000,5.007646007875453
36,1485648900000,5.099389245623993
36,1485649500000,5.157397235192482
36,1485650100000,5.540221159304338
36,1485650700000,5.219656293827663
36,1485651300000,4.992012142477866
36,1485651900000,4.7520830559297655
36,1485652500000,5.090278241181111
36,1485653100000,4.882970926882161
36,1485653700000,5.025493878789607
36,1485654300000,5.063084382454449
36,1485654900000,4.777825721971275
36,1485655500000,5.0675860198496085
36,1485656100000,4.968353950809983
36,1485656700000,4.9260588575009665
36,1485657300000,5.0765930647608535
36,1485657900000,4.822752121070559
36,1485658500000,5.034927432808215
36,1485659100000,4.967239572805136
36,1485659700000,4.899056247457407
36,1485660300000,4.984575597361175
36,1485660900000,4.891619450613133
36,1485661500000,4.881724136689089
36,1485662100000,5.019872599832046
36,1485662700000,5.043769771401931
36,1485663300000,4.755262719582815
36,1485663900000,4.892838679340984
36,1485664500000,4.956062009453933
36,1485665100000,5.093560767854695
36,1485665700000,4.973746272536361
36,1485666300000,5.081370243327749
36,1485666900000,5.09795762092799
36,1485667500000,4.909388745640484
36,1485668100000,4.794886984941158
36,1485668700000,5.049245370148337
36,1485669300000,4.894303303047548
36,1485669900000,4.979249832644085
36,1485670500000,5.183036095146659
36,1485671100000,5.061965015964611
36,1485671700000,5.201105327531384
36,1485672300000,4.9079063670063885
36,1485672900000,5.066213245448182
36,1485673500000,5.137701567319182
36,1485674100000,5.087124265554728
36,1485674700000,5.103524629537602
36,1485675300000,5.269439561874016
36,1485675900000,5.097187488349576
36,1485676500000,5.262517466952534
36,1485677100000,4.973777411388473
36,1485677700000,5.023276594552945
36,1485678300000,5.054117677716519
36,1485678900000,5.256246571334043
36,1485679500000,-1.0
36,1485680100000,5.143874839004057
36,1485680700000,4.7735901253401405
36,1485681300000,4.9546951423887124
36,1485681900000,4.925449442103495
36,1485682500000,4.948886015475447
36,1485683100000,5.02456653893106
36,1485683700000,5.146894491852335
36,1485684300000,5.178993290042142
36,1485684900000,5.018189099901731
36,1485685500000,5.081525734359557
36,1485686100000,5.124486899254573
36,1485686700000,5.65447094314843
36,1485687300000,5.884260936657492
36,1485687900000,5.043256121212242
36,1485688500000,5.101467453107206
36,1485689100000,5.112264328208799
36,1485689700000,5.1791967901375475
36,1485690300000,5.284837947379723
36,1485690900000,5.128459145289579
36,1485691500000,5.112472927269989
36,1485692100000,4.963225301314855
36,1485692700000,5.271771754713144
36,1485693300000,4.9046083457465715
36,1485693900000,5.231369834812908
36,1485694500000,5.275575651542613
36,1485695100000,5.02372921955603
36,1485695700000,4.971474073800973
36,1485696300000,5.249130729072568
36,1485696900000,5.175575718223714
36,1485697500000,5.174062890665471
36,1485698100000,5.210767515202829
36,1485698700000,4.78205424617573
36,1485699300000,5.017770507119893
36,1485699900000,4.9935395756630765
36,1485700500000,5.096272697655805
36,1485701100000,5.191053856583968
36,1485701700000,5.068364316233363
36,1485702300000,5.038786473770225
36,1485702900000,5.172830058742291
36,1485703500000,5.102267480357403
36,1485704100000,5.0002285869216285
36,1485704700000,4.979333177588876
36,1485705300000,5.296080969772526
36,1485705900000,5.10937017541486
36,1485706500000,5.093713529932064
36,1485707100000,4.82528623688335
36,1485707700000,4.893773627121254
36,1485708300000,5.02689864103058
36,1485708900000,5.098300046190856
36,1485709500000,4.902841909122998
36,1485710100000,5.013405758804165
36,1485710700000,4.918266702606906
36,1485711300000,4.817492468701276
36,1485711900000,5.169927867666159
36,1485712500000,5.367398643079591
36,1485713100000,4.943772579534756
36,1485713700000,4.980554176897077
36,1485714300000,4.727424162519906
36,1485714900000,4.925466563143156
36,1485715500000,5.037355011731682
36,1485716100000,5.024563669820067
36,1485716700000,5.104234862998448
36,1485717300000,4.993202334243683
36,1485717900000,5.054144447699917
36,1485718500000,4.847049829845994
36,1485719100000,4.876848867038005
36,1485719700000,5.02783029972351
36,1485720300000,5.259835768250822
36,1485720900000,4.796595451788918
36,1485721500000,5.003085349678348
36,1485722100000,5.022398319441631
36,1485722700000,5.066740423391842
36,1485723300000,4.998568768314019
36,1485723900000,5.1448776938280005
36,1485724500000,4.973102145041509
36,1485725100000,4.973528932214977
36,1485725700000,5.13494967497845
36,1485726300000,4.928727361068196
36,1485726900000,5.116269370074655
36,1485727500000,5.234812026466822
36,1485728100000,5.009444457289253
36,1485728700000,4.967327499445907
36,1485729300000,5.079527984848445
36,1485729900000,4.850126369525415
36,1485730500000,5.355969756696814
36,1485731100000,5.09020979597304
36,1485731700000,4.947412406110727
36,1485732300000,5.114698696775982
36,1485732900000,5.077746550042538
36,1485733500000,5.118511149164126
36,1485734100000,5.314278254295617
36,1485734700000,5.396260756416164
36,1485735300000,5.00956260749024
36,1485735900000,5.25830807770056
36,1485736500000,5.13049314440471
36,1485737100000,5.001062141659463
36,1485737700000,5.27742852130648
36,1485738300000,5.136988574585484
36,1485738900000,5.022538677731609
36,1485739500000,4.946293436984302
36,1485740100000,5.298475127712722
36,1485740700000,4.973343797550842
36,1485741300000,5.1569696941915115
36,1485741900000,5.268088799787575
36,1485742500000,5.117150134030799
36,1485743100000,5.131213276979508
36,1485743700000,5.042730682198079
36,1485744300000,5.086401233539329
36,1485744900000,5.49672665281034
36,1485745500000,4.933268625864938
36,1485746100000,5.327251950620184
36,1485746700000,5.298462990162671
36,1485747300000,5.021902078953473
36,1485747900000,5.1364629387470835
36,1485748500000,5.039461598865925
36,1485749100000,5.023860456281832
36,1485749700000,5.650980278680631
36,1485750300000,4.918902915063939
36,1485750900000,4.850121608378062
36,1485751500000,5.089597821111691
36,1485752100000,4.828293316669407
36,1485752700000,5.156574272264146
36,1485753300000,5.31125836810403
36,1485753900000,5.353061064325225
36,1485754500000,4.999570557849475
36,1485755100000,5.064063278425622
36,1485755700000,5.241061657022174
36,1485756300000,5.087669777086008
36,1485756900000,4.982870681986645
36,1485757500000,5.07973471250886
36,1485758100000,5.152666958362875
36,1485758700000,5.104352851924618
36,1485759300000,5.249448551767886
36,1485759900000,5.190268032328142
36,1485760500000,5.076161933888571
36,1485761100000,5.4571340100777785
36,1485761700000,5.365043730051426
36,1485762300000,5.246271875293372
36,1485762900000,5.086349930656008
36,1485763500000,5.185030644579287
36,1485764100000,5.292209918592408
36,1485764700000,5.319177792518277
36,1485765300000,5.199926032333031
36,1485765900000,5.159669848438734
36,1485766500000,5.229812784876827
36,1485767100000,5.244466713186227
36,1485767700000,5.225296056377447
36,1485768300000,5.0642138685347495
36,1485768900000,5.076800737492788
36,1485769500000,5.163376626210999
36,1485770100000,5.012229017638407
36,1485770700000,5.116469003358036
36,1485771300000,5.340491019149415
36,1485771900000,5.2942034419637825
36,1485772500000,5.299792575401818
36,1485773100000,5.39897304677129
36,1485773700000,5.453015720434947
36,1485774300000,5.308234153210671
36,1485774900000,5.206305383162308
36,1485775500000,5.378584786309201
36,1485776100000,5.306394107929656
36,1485776700000,5.401051656364174
36,1485777300000,5.37952922428782
36,1485777900000,5.345806459602256
36,1485778500000,5.416700324250995
36,1485779100000,5.369242802285738
36,1485779700000,5.306650890593232
36,1485780300000,5.29703774022334
36,1485780900000,5.466126976198109
36,1485781500000,5.519120127889944
36,1485782100000,5.41737259914952
36,1485782700000,5.521824464900862
36,1485783300000,32.653409822469015
36,1485783900000,23.157746148924414
36,1485784500000,5.40111762121052
36,1485785100000,33.90828033011681
36,1485785700000,16.411480996728894
36,1485786300000,21.582477318285207
36,1485786900000,65.8389089062508
36,1485787500000,5.523202398794636
36,1485788100000,5.223575627703397
36,1485788700000,5.404771216603747
36,1485789300000,40.998540538874096
36,1485789900000,62.277013866936706
36,1485790500000,36.0847404422197
36,1485791100000,5.109685227919119
36,1485791700000,19.12867285892647
36,1485792300000,62.39452749145828
36,1485792900000,49.67564395394727
36,1485793500000,59.708384432167975
36,1485794100000,100.22516035473316
36,1485794700000,141.5744820409322
36,1485795300000,45.13472067944525
36,1485795900000,56.35869797169198
36,1485796500000,56.97095678560352
36,1485797100000,59.79627650417672
36,1485797700000,51.41626204280569
36,1485798300000,5.129415602943571
36,1485798900000,4.925719735964018
36,1485799500000,16.60325377750677
36,1485800100000,5.090433738136568
36,1485800700000,5.02800176698332
36,1485801300000,5.001199514048837
36,1485801900000,5.0428947618669095
36,1485802500000,21.76678616924423
36,1485803100000,5.059103183086303
36,1485803700000,4.876501020934414
36,1485804300000,4.840742026286438
36,1485804900000,31.722252955353657
36,1485805500000,80.25797172071738
36,1485806100000,36.32459250187133
36,1485806700000,45.17122982516643
36,1485807300000,49.70833686660409
36,1485807900000,36.436836822725674
36,1485808500000,48.73376004436606
36,1485809100000,5.208939776223104
36,1485809700000,5.0335107908923415
36,1485810300000,5.015302205635296
36,1485810900000,5.115602503769859
36,1485811500000,5.231572247927541
36,1485812100000,5.069404649549
36,1485812700000,4.9448681153709275
36,1485813300000,4.882369716239368
36,1485813900000,5.004393327583328
36,1485814500000,5.104872730570497
36,1485815100000,5.285633856970782
36,1485815700000,5.226637548937205
36,1485816300000,5.228200806323053
36,1485816900000,5.063623457734813
36,1485817500000,5.370494700597343
36,1485818100000,4.8772831262584235
36,1485818700000,4.984677937287842
36,1485819300000,4.889609695678227
36,1485819900000,4.940324153165715
36,1485820500000,5.2101405388160495
36,1485821100000,19.449783892377305
36,1485821700000,22.715059983704386
36,1485822300000,5.469604077587391
36,1485822900000,4.973307634888021
36,1485823500000,5.07581293613862
36,1485824100000,5.287681083610883
36,1485824700000,5.041403517044676
36,1485825300000,5.228993314890436
36,1485825900000,5.409224194958632
36,1485826500000,5.229240353729746
36,1485827100000,5.369290083638741
36,1485827700000,5.378164841884071
36,1485828300000,5.181960837171664
36,1485828900000,5.238364622071769
36,1485829500000,5.113897638867698
36,1485830100000,5.058977444365392
36,1485830700000,5.1920588885665095
36,1485831300000,5.309127522583683
36,1485831900000,5.310580557806935
36,1485832500000,5.42659215884342
36,1485833100000,5.196212918210878
36,1485833700000,5.015880158732719
36,1485834300000,5.297470877234173
36,1485834900000,4.968180232343165
36,1485835500000,5.222409014668892
36,1485836100000,5.31857861043278
36,1485836700000,4.994733561782662
36,1485837300000,5.131215335155921
36,1485837900000,5.1573119802511
36,1485838500000,5.296632807322986
36,1485839100000,5.41195138484531
36,1485839700000,5.0471226717127005
36,1485840300000,5.090186948825
36,1485840900000,5.319835984659628
36,1485841500000,5.1492562516746245
36,1485842100000,4.9593741771820135
36,1485842700000,5.223158024075471
36,1485843300000,5.40177678576128
36,1485843900000,5.032652804261751
36,1485844500000,5.296227789684766
36,1485845100000,5.295613010861215
36,1485845700000,5.125763500080634
36,1485846300000,5.16565393810048
36,1485846900000,5.349253386383348
36,1485847500000,4.964839089817753
36,1485848100000,5.380053429483302
36,1485848700000,5.3359276618145675
36,1485849300000,5.153964938545817
36,1485849900000,4.967286547018121
36,1485850500000,5.209808552896132
36,1485851100000,5.25014481696048
36,1485851700000,5.779243574040597
36,1485852300000,5.504455625527458
36,1485852900000,5.011595607291068
36,1485853500000,5.236328653111558
36,1485854100000,5.396268640439663
36,1485854700000,5.257515954409996
36,1485855300000,5.180886446515184
36,1485855900000,5.290808583323659
36,1485856500000,5.122472767308922
36,1485857100000,5.2882276668845325
36,1485857700000,5.2328930490181955
36,1485858300000,5.01540648429402
36,1485858900000,5.041004138164869
36,1485859500000,5.454243827377246
36,1485860100000,5.145665027380288
36,1485860700000,5.049209401809989
36,1485861300000,5.144901393454534
36,1485861900000,4.884265148370406
36,1485862500000,5.094234728942849
36,1485863100000,5.170521039971464
36,1485863700000,5.236210200641201
36,1485864300000,5.212821648287572
36,1485864900000,5.037130317222039
36,1485865500000,4.913779460365369
36,1485866100000,5.302721214698696
36,1485866700000,4.998911745335305
36,1485867300000,5.189234965933218
36,1485867900000,5.131671826696971
36,1485868500000,5.012294046936187
36,1485869100000,44.49281070584961
36,1485869700000,53.5745339671444
36,1485870300000,5.529770704429899
36,1485870900000,4.924226412760002
36,1485871500000,5.060555393932907
36,1485872100000,4.937061646091674
36,1485872700000,5.2192157430420405
36,1485873300000,5.066004774169185
36,1485873900000,5.062630392216405
36,1485874500000,5.276659026125472
36,1485875100000,4.998428292381773
36,1485875700000,4.901584156090617
36,1485876300000,4.768092854127888
36,1485876900000,5.037691182535747
36,1485877500000,5.120528806115559
36,1485878100000,4.975466348861721
36,1485878700000,4.945800980645648
36,1485879300000,5.094295178289037
36,1485879900000,4.955409944805929
36,1485880500000,29.893070950400897
36,1485881100000,5.33019374216972
