device,timestamp,motion
14,1485992700000,-1.0
14,1485993300000,-1.0
14,1485993900000,-1.0
14,1485994500000,-1.0
14,1485995100000,-1.0
14,1485995700000,-1.0
14,1485996300000,-1.0
14,1485996900000,-1.0
14,1485997500000,-1.0
14,1485998100000,-1.0
14,1485998700000,-1.0
14,1485999300000,-1.0
14,1485999900000,-1.0
14,1486000500000,-1.0
14,1486001100000,-1.0
14,1486001700000,-1.0
14,1486002300000,-1.0
14,1486002900000,-1.0
14,1486003500000,-1.0
14,1486004100000,-1.0
14,1486004700000,-1.0
14,1486005300000,-1.0
14,1486005900000,-1.0
14,1486006500000,-1.0
14,1486007100000,-1.0
14,1486007700000,-1.0
14,1486008300000,-1.0
14,1486008900000,-1.0
14,1486009500000,-1.0
14,1486010100000,-1.0
14,1486010700000,-1.0
14,1486011300000,-1.0
14,1486011900000,-1.0
14,1486012500000,-1.0
14,1486013100000,-1.0
14,1486013700000,-1.0
14,1486014300000,-1.0
14,1486014900000,-1.0
14,1486015500000,-1.0
14,1486016100000,-1.0
14,1486016700000,-1.0
14,1486017300000,-1.0
14,1486017900000,-1.0
14,1486018500000,-1.0
14,1486019100000,-1.0
14,1486019700000,-1.0
14,1486020300000,-1.0
14,1486020900000,-1.0
14,1486021500000,-1.0
14,1486022100000,-1.0
14,1486022700000,-1.0
14,1486023300000,-1.0
14,1486023900000,-1.0
14,1486024500000,-1.0
14,1486025100000,-1.0
14,1486025700000,-1.0
14,1486026300000,-1.0
14,1486026900000,-1.0
14,1486027500000,-1.0
14,1486028100000,-1.0
14,1486028700000,-1.0
14,1486029300000,-1.0
14,1486029900000,-1.0
14,1486030500000,-1.0
14,1486031100000,-1.0
14,1486031700000,-1.0
14,1486032300000,-1.0
14,1486032900000,-1.0
14,1486033500000,-1.0
14,1486034100000,-1.0
14,1486034700000,-1.0
14,1486035300000,-1.0
14,1486035900000,-1.0
14,1486036500000,-1.0
14,1486037100000,-1.0
14,1486037700000,-1.0
14,1486038300000,-1.0
14,1486038900000,-1.0
14,1486039500000,-1.0
14,1486040100000,-1.0
14,1486040700000,-1.0
14,1486041300000,-1.0
14,1486041900000,-1.0
14,1486042500000,-1.0
14,1486043100000,-1.0
14,1486043700000,-1.0
14,1486044300000,-1.0
14,1486044900000,-1.0
14,1486045500000,-1.0
14,1486046100000,-1.0
14,1486046700000,-1.0
14,1486047300000,-1.0
14,1486047900000,-1.0
14,1486048500000,-1.0
14,1486049100000,-1.0
14,1486049700000,-1.0
14,1486050300000,-1.0
14,1486050900000,-1.0
14,1486051500000,-1.0
14,1486052100000,-1.0
14,1486052700000,-1.0
14,1486053300000,-1.0
14,1486053900000,-1.0
14,1486054500000,-1.0
14,1486055100000,-1.0
14,1486055700000,-1.0
14,1486056300000,-1.0
14,1486056900000,-1.0
14,1486057500000,-1.0
14,1486058100000,-1.0
14,1486058700000,-1.0
14,1486059300000,-1.0
14,1486059900000,-1.0
14,1486060500000,-1.0
14,1486061100000,-1.0
14,1486061700000,-1.0
14,1486062300000,-1.0
14,1486062900000,-1.0
14,1486063500000,-1.0
14,1486064100000,-1.0
14,1486064700000,-1.0
14,1486065300000,-1.0
14,1486065900000,-1.0
14,1486066500000,-1.0
14,1486067100000,-1.0
14,1486067700000,-1.0
14,1486068300000,-1.0
14,1486068900000,-1.0
14,1486069500000,-1.0
14,1486070100000,-1.0
14,1486070700000,-1.0
14,1486071300000,-1.0
14,1486071900000,-1.0
14,1486072500000,-1.0
14,1486073100000,-1.0
14,1486073700000,-1.0
14,1486074300000,-1.0
14,1486074900000,-1.0
14,1486075500000,-1.0
14,1486076100000,-1.0
14,1486076700000,-1.0
14,1486077300000,-1.0
14,1486077900000,-1.0
14,1486078500000,-1.0
14,1486079100000,-1.0
14,1486079700000,-1.0
14,1486080300000,-1.0
14,1486080900000,-1.0
14,1486081500000,-1.0
14,1486082100000,-1.0
14,1486082700000,-1.0
14,1486083300000,-1.0
14,1486083900000,-1.0
14,1486084500000,-1.0
14,1486085100000,-1.0
14,1486085700000,-1.0
14,1486086300000,-1.0
14,1486086900000,-1.0
14,1486087500000,-1.0
14,1486088100000,-1.0
14,1486088700000,-1.0
14,1486089300000,-1.0
14,1486089900000,-1.0
14,1486090500000,-1.0
14,1486091100000,-1.0
14,1486091700000,-1.0
14,1486092300000,-1.0
14,1486092900000,-1.0
14,1486093500000,-1.0
14,1486094100000,-1.0
14,1486094700000,-1.0
14,1486095300000,-1.0
14,1486095900000,-1.0
14,1486096500000,-1.0
14,1486097100000,-1.0
14,1486097700000,-1.0
14,1486098300000,-1.0
14,1486098900000,-1.0
14,1486099500000,-1.0
14,1486100100000,-1.0
14,1486100700000,-1.0
14,1486101300000,-1.0
14,1486101900000,-1.0
14,1486102500000,-1.0
14,1486103100000,-1.0
14,1486103700000,-1.0
14,1486104300000,-1.0
14,1486104900000,-1.0
14,1486105500000,-1.0
14,1486106100000,-1.0
14,1486106700000,-1.0
14,1486107300000,-1.0
14,1486107900000,-1.0
14,1486108500000,-1.0
14,1486109100000,-1.0
14,1486109700000,-1.0
14,1486110300000,-1.0
14,1486110900000,-1.0
14,1486111500000,-1.0
14,1486112100000,-1.0
14,1486112700000,-1.0
14,1486113300000,-1.0
14,1486113900000,-1.0
14,1486114500000,-1.0
14,1486115100000,-1.0
14,1486115700000,-1.0
14,1486116300000,-1.0
14,1486116900000,-1.0
14,1486117500000,-1.0
14,1486118100000,-1.0
14,1486118700000,-1.0
14,1486119300000,-1.0
14,1486119900000,-1.0
14,1486120500000,-1.0
14,1486121100000,-1.0
14,1486121700000,-1.0
14,1486122300000,-1.0
14,1486122900000,-1.0
14,1486123500000,-1.0
14,1486124100000,-1.0
14,1486124700000,-1.0
14,1486125300000,-1.0
14,1486125900000,-1.0
14,1486126500000,-1.0
14,1486127100000,-1.0
14,1486127700000,-1.0
14,1486128300000,-1.0
14,1486128900000,-1.0
14,1486129500000,-1.0
14,1486130100000,-1.0
14,1486130700000,-1.0
14,1486131300000,-1.0
14,1486131900000,-1.0
14,1486132500000,-1.0
14,1486133100000,-1.0
14,1486133700000,-1.0
14,1486134300000,-1.0
14,1486134900000,-1.0
14,1486135500000,-1.0
14,1486136100000,-1.0
14,1486136700000,-1.0
14,1486137300000,-1.0
14,1486137900000,-1.0
14,1486138500000,-1.0
14,1486139100000,-1.0
14,1486139700000,-1.0
14,1486140300000,-1.0
14,1486140900000,-1.0
14,1486141500000,-1.0
14,1486142100000,-1.0
14,1486142700000,-1.0
14,1486143300000,-1.0
14,1486143900000,-1.0
14,1486144500000,-1.0
14,1486145100000,-1.0
14,1486145700000,-1.0
14,1486146300000,-1.0
14,1486146900000,-1.0
14,1486147500000,-1.0
14,1486148100000,-1.0
14,1486148700000,-1.0
14,1486149300000,-1.0
14,1486149900000,-1.0
14,1486150500000,-1.0
14,1486151100000,-1.0
14,1486151700000,-1.0
14,1486152300000,-1.0
14,1486152900000,-1.0
14,1486153500000,-1.0
14,1486154100000,-1.0
14,1486154700000,-1.0
14,1486155300000,-1.0
14,1486155900000,-1.0
14,1486156500000,-1.0
14,1486157100000,-1.0
14,1486157700000,-1.0
14,1486158300000,-1.0
14,1486158900000,-1.0
14,1486159500000,-1.0
14,1486160100000,-1.0
14,1486160700000,-1.0
14,1486161300000,-1.0
14,1486161900000,-1.0
14,1486162500000,-1.0
14,1486163100000,-1.0
14,1486163700000,-1.0
14,1486164300000,-1.0
14,1486164900000,-1.0
14,1486165500000,-1.0
14,1486166100000,-1.0
14,1486166700000,-1.0
14,1486167300000,-1.0
14,1486167900000,-1.0
14,1486168500000,-1.0
14,1486169100000,-1.0
14,1486169700000,-1.0
14,1486170300000,-1.0
14,1486170900000,-1.0
14,1486171500000,-1.0
14,1486172100000,-1.0
14,1486172700000,-1.0
14,1486173300000,-1.0
14,1486173900000,-1.0
14,1486174500000,-1.0
14,1486175100000,-1.0
14,1486175700000,-1.0
14,1486176300000,-1.0
14,1486176900000,-1.0
14,1486177500000,-1.0
14,1486178100000,-1.0
14,1486178700000,-1.0
14,1486179300000,-1.0
14,1486179900000,-1.0
14,1486180500000,-1.0
14,1486181100000,-1.0
14,1486181700000,-1.0
14,1486182300000,-1.0
14,1486182900000,-1.0
14,1486183500000,-1.0
14,1486184100000,-1.0
14,1486184700000,-1.0
14,1486185300000,-1.0
14,1486185900000,-1.0
14,1486186500000,-1.0
14,1486187100000,-1.0
14,1486187700000,-1.0
14,1486188300000,-1.0
14,1486188900000,-1.0
14,1486189500000,-1.0
14,1486190100000,-1.0
14,1486190700000,-1.0
14,1486191300000,-1.0
14,1486191900000,-1.0
14,1486192500000,-1.0
14,1486193100000,-1.0
14,1486193700000,-1.0
14,1486194300000,-1.0
14,1486194900000,-1.0
14,1486195500000,-1.0
14,1486196100000,-1.0
14,1486196700000,-1.0
14,1486197300000,-1.0
14,1486197900000,-1.0
14,1486198500000,-1.0
14,1486199100000,-1.0
14,1486199700000,-1.0
14,1486200300000,-1.0
14,1486200900000,-1.0
14,1486201500000,-1.0
14,1486202100000,-1.0
14,1486202700000,-1.0
14,1486203300000,-1.0
14,1486203900000,-1.0
14,1486204500000,-1.0
14,1486205100000,-1.0
14,1486205700000,-1.0
14,1486206300000,-1.0
14,1486206900000,-1.0
14,1486207500000,-1.0
14,1486208100000,-1.0
14,1486208700000,-1.0
14,1486209300000,-1.0
14,1486209900000,-1.0
14,1486210500000,-1.0
14,1486211100000,-1.0
14,1486211700000,-1.0
14,1486212300000,-1.0
14,1486212900000,-1.0
14,1486213500000,-1.0
14,1486214100000,-1.0
14,1486214700000,-1.0
14,1486215300000,-1.0
14,1486215900000,-1.0
14,1486216500000,-1.0
14,1486217100000,-1.0
14,1486217700000,-1.0
14,1486218300000,-1.0
14,1486218900000,-1.0
14,1486219500000,-1.0
14,1486220100000,-1.0
14,1486220700000,-1.0
14,1486221300000,-1.0
14,1486221900000,-1.0
14,1486222500000,-1.0
14,1486223100000,-1.0
14,1486223700000,-1.0
14,1486224300000,-1.0
14,1486224900000,-1.0
14,1486225500000,-1.0
14,1486226100000,-1.0
14,1486226700000,-1.0
14,1486227300000,-1.0
14,1486227900000,-1.0
14,1486228500000,-1.0
14,1486229100000,-1.0
14,1486229700000,-1.0
14,1486230300000,-1.0
14,1486230900000,-1.0
14,1486231500000,-1.0
14,1486232100000,-1.0
14,1486232700000,-1.0
14,1486233300000,-1.0
14,1486233900000,-1.0
14,1486234500000,-1.0
14,1486235100000,-1.0
14,1486235700000,-1.0
14,1486236300000,-1.0
14,1486236900000,-1.0
14,1486237500000,-1.0
14,1486238100000,-1.0
14,1486238700000,-1.0
14,1486239300000,-1.0
14,1486239900000,-1.0
14,1486240500000,-1.0
14,1486241100000,-1.0
14,1486241700000,-1.0
14,1486242300000,-1.0
14,1486242900000,-1.0
14,1486243500000,-1.0
14,1486244100000,-1.0
14,1486244700000,-1.0
14,1486245300000,-1.0
14,1486245900000,-1.0
14,1486246500000,-1.0
14,1486247100000,-1.0
14,1486247700000,-1.0
14,1486248300000,-1.0
14,1486248900000,-1.0
14,1486249500000,-1.0
14,1486250100000,-1.0
14,1486250700000,-1.0
14,1486251300000,-1.0
14,1486251900000,-1.0
14,1486252500000,-1.0
14,1486253100000,-1.0
14,1486253700000,-1.0
14,1486254300000,-1.0
14,1486254900000,-1.0
14,1486255500000,-1.0
14,1486256100000,-1.0
14,1486256700000,-1.0
14,1486257300000,-1.0
14,1486257900000,-1.0
14,1486258500000,-1.0
14,1486259100000,-1.0
14,1486259700000,-1.0
14,1486260300000,-1.0
14,1486260900000,-1.0
14,1486261500000,-1.0
14,1486262100000,-1.0
14,1486262700000,-1.0
14,1486263300000,-1.0
14,1486263900000,-1.0
14,1486264500000,-1.0
14,1486265100000,-1.0
14,1486265700000,-1.0
14,1486266300000,-1.0
14,1486266900000,-1.0
14,1486267500000,-1.0
14,1486268100000,-1.0
14,1486268700000,-1.0
14,1486269300000,-1.0
14,1486269900000,-1.0
14,1486270500000,-1.0
14,1486271100000,-1.0
14,1486271700000,-1.0
14,1486272300000,-1.0
14,1486272900000,-1.0
14,1486273500000,-1.0
14,1486274100000,-1.0
14,1486274700000,-1.0
14,1486275300000,-1.0
14,1486275900000,-1.0
14,1486276500000,-1.0
14,1486277100000,-1.0
14,1486277700000,-1.0
14,1486278300000,-1.0
14,1486278900000,-1.0
14,1486279500000,-1.0
14,1486280100000,-1.0
14,1486280700000,-1.0
14,1486281300000,-1.0
14,1486281900000,-1.0
14,1486282500000,-1.0
14,1486283100000,-1.0
14,1486283700000,-1.0
14,1486284300000,-1.0
14,1486284900000,-1.0
14,1486285500000,-1.0
14,1486286100000,-1.0
14,1486286700000,-1.0
14,1486287300000,-1.0
14,1486287900000,-1.0
14,1486288500000,-1.0
14,1486289100000,-1.0
14,1486289700000,-1.0
14,1486290300000,-1.0
14,1486290900000,-1.0
14,1486291500000,-1.0
14,1486292100000,-1.0
14,1486292700000,-1.0
14,1486293300000,-1.0
14,1486293900000,-1.0
14,1486294500000,-1.0
14,1486295100000,-1.0
14,1486295700000,-1.0
14,1486296300000,-1.0
14,1486296900000,-1.0
14,1486297500000,-1.0
14,1486298100000,-1.0
14,1486298700000,-1.0
14,1486299300000,-1.0
14,1486299900000,-1.0
14,1486300500000,-1.0
14,1486301100000,-1.0
14,1486301700000,-1.0
14,1486302300000,-1.0
14,1486302900000,-1.0
14,1486303500000,-1.0
14,1486304100000,-1.0
14,1486304700000,-1.0
14,1486305300000,-1.0
14,1486305900000,-1.0
14,1486306500000,-1.0
14,1486307100000,-1.0
14,1486307700000,-1.0
14,1486308300000,-1.0
14,1486308900000,-1.0
14,1486309500000,-1.0
14,1486310100000,-1.0
14,1486310700000,-1.0
14,1486311300000,-1.0
14,1486311900000,-1.0
14,1486312500000,-1.0
14,1486313100000,-1.0
14,1486313700000,-1.0
14,1486314300000,-1.0
14,1486314900000,-1.0
14,1486315500000,-1.0
14,1486316100000,-1.0
14,1486316700000,-1.0
14,1486317300000,-1.0
14,1486317900000,-1.0
14,1486318500000,-1.0
14,1486319100000,-1.0
14,1486319700000,-1.0
14,1486320300000,-1.0
14,1486320900000,-1.0
14,1486321500000,-1.0
14,1486322100000,-1.0
14,1486322700000,-1.0
14,1486323300000,-1.0
14,1486323900000,-1.0
14,1486324500000,-1.0
14,1486325100000,-1.0
14,1486325700000,-1.0
14,1486326300000,-1.0
14,1486326900000,-1.0
14,1486327500000,-1.0
14,1486328100000,-1.0
14,1486328700000,-1.0
14,1486329300000,-1.0
14,1486329900000,-1.0
14,1486330500000,-1.0
14,1486331100000,-1.0
14,1486331700000,-1.0
14,1486332300000,-1.0
14,1486332900000,-1.0
14,1486333500000,-1.0
14,1486334100000,-1.0
14,1486334700000,-1.0
14,1486335300000,-1.0
14,1486335900000,-1.0
14,1486336500000,-1.0
14,1486337100000,-1.0
14,1486337700000,-1.0
14,1486338300000,-1.0
14,1486338900000,-1.0
14,1486339500000,-1.0
14,1486340100000,-1.0
14,1486340700000,-1.0
14,1486341300000,-1.0
14,1486341900000,-1.0
14,1486342500000,-1.0
14,1486343100000,-1.0
14,1486343700000,-1.0
14,1486344300000,-1.0
14,1486344900000,-1.0
14,1486345500000,-1.0
14,1486346100000,-1.0
14,1486346700000,-1.0
14,1486347300000,-1.0
14,1486347900000,-1.0
14,1486348500000,-1.0
14,1486349100000,-1.0
14,1486349700000,-1.0
14,1486350300000,-1.0
14,1486350900000,-1.0
14,1486351500000,-1.0
14,1486352100000,-1.0
14,1486352700000,-1.0
14,1486353300000,-1.0
14,1486353900000,-1.0
14,1486354500000,-1.0
14,1486355100000,-1.0
14,1486355700000,-1.0
14,1486356300000,-1.0
14,1486356900000,-1.0
14,1486357500000,-1.0
14,1486358100000,-1.0
14,1486358700000,-1.0
14,1486359300000,-1.0
14,1486359900000,-1.0
14,1486360500000,-1.0
14,1486361100000,-1.0
14,1486361700000,-1.0
14,1486362300000,-1.0
14,1486362900000,-1.0
14,1486363500000,-1.0
14,1486364100000,-1.0
14,1486364700000,-1.0
14,1486365300000,-1.0
14,1486365900000,-1.0
14,1486366500000,-1.0
14,1486367100000,-1.0
14,1486367700000,-1.0
14,1486368300000,-1.0
14,1486368900000,-1.0
14,1486369500000,-1.0
14,1486370100000,-1.0
14,1486370700000,-1.0
14,1486371300000,-1.0
14,1486371900000,-1.0
14,1486372500000,-1.0
14,1486373100000,-1.0
14,1486373700000,-1.0
14,1486374300000,-1.0
14,1486374900000,-1.0
14,1486375500000,-1.0
14,1486376100000,-1.0
14,1486376700000,-1.0
14,1486377300000,-1.0
14,1486377900000,-1.0
14,1486378500000,-1.0
14,1486379100000,-1.0
14,1486379700000,-1.0
14,1486380300000,-1.0
14,1486380900000,-1.0
14,1486381500000,-1.0
14,1486382100000,-1.0
14,1486382700000,-1.0
14,1486383300000,-1.0
14,1486383900000,-1.0
14,1486384500000,-1.0
14,1486385100000,-1.0
14,1486385700000,-1.0
14,1486386300000,-1.0
14,1486386900000,-1.0
14,1486387500000,-1.0
14,1486388100000,-1.0
14,1486388700000,-1.0
14,1486389300000,-1.0
14,1486389900000,-1.0
14,1486390500000,-1.0
14,1486391100000,-1.0
14,1486391700000,-1.0
14,1486392300000,-1.0
14,1486392900000,-1.0
14,1486393500000,-1.0
14,1486394100000,-1.0
14,1486394700000,-1.0
14,1486395300000,-1.0
14,1486395900000,-1.0
14,1486396500000,-1.0
14,1486397100000,-1.0
14,1486397700000,-1.0
14,1486398300000,-1.0
14,1486398900000,-1.0
14,1486399500000,-1.0
14,1486400100000,-1.0
14,1486400700000,-1.0
14,1486401300000,-1.0
14,1486401900000,-1.0
14,1486402500000,-1.0
14,1486403100000,-1.0
14,1486403700000,-1.0
14,1486404300000,-1.0
14,1486404900000,-1.0
14,1486405500000,-1.0
14,1486406100000,-1.0
14,1486406700000,-1.0
14,1486407300000,-1.0
14,1486407900000,-1.0
14,1486408500000,-1.0
14,1486409100000,-1.0
14,1486409700000,-1.0
14,1486410300000,-1.0
14,1486410900000,-1.0
14,1486411500000,-1.0
14,1486412100000,-1.0
14,1486412700000,-1.0
14,1486413300000,-1.0
14,1486413900000,-1.0
14,1486414500000,-1.0
14,1486415100000,-1.0
14,1486415700000,-1.0
14,1486416300000,-1.0
14,1486416900000,-1.0
14,1486417500000,-1.0
14,1486418100000,-1.0
14,1486418700000,-1.0
14,1486419300000,-1.0
14,1486419900000,-1.0
14,1486420500000,-1.0
14,1486421100000,-1.0
14,1486421700000,-1.0
14,1486422300000,-1.0
14,1486422900000,-1.0
14,1486423500000,-1.0
14,1486424100000,-1.0
14,1486424700000,-1.0
14,1486425300000,-1.0
14,1486425900000,-1.0
14,1486426500000,-1.0
14,1486427100000,-1.0
14,1486427700000,-1.0
14,1486428300000,-1.0
14,1486428900000,-1.0
14,1486429500000,-1.0
14,1486430100000,-1.0
14,1486430700000,-1.0
14,1486431300000,-1.0
14,1486431900000,-1.0
14,1486432500000,-1.0
14,1486433100000,-1.0
14,1486433700000,-1.0
14,1486434300000,-1.0
14,1486434900000,-1.0
14,1486435500000,-1.0
14,1486436100000,-1.0
14,1486436700000,-1.0
14,1486437300000,-1.0
14,1486437900000,-1.0
14,1486438500000,-1.0
14,1486439100000,-1.0
14,1486439700000,-1.0
14,1486440300000,-1.0
14,1486440900000,-1.0
14,1486441500000,-1.0
14,1486442100000,-1.0
14,1486442700000,-1.0
14,1486443300000,-1.0
14,1486443900000,-1.0
14,1486444500000,-1.0
14,1486445100000,-1.0
14,1486445700000,-1.0
14,1486446300000,-1.0
14,1486446900000,-1.0
14,1486447500000,-1.0
14,1486448100000,-1.0
14,1486448700000,-1.0
14,1486449300000,-1.0
14,1486449900000,-1.0
14,1486450500000,-1.0
14,1486451100000,-1.0
14,1486451700000,-1.0
14,1486452300000,-1.0
14,1486452900000,-1.0
14,1486453500000,-1.0
14,1486454100000,-1.0
14,1486454700000,-1.0
14,1486455300000,-1.0
14,1486455900000,-1.0
14,1486456500000,-1.0
14,1486457100000,-1.0
14,1486457700000,-1.0
14,1486458300000,-1.0
14,1486458900000,-1.0
14,1486459500000,-1.0
14,1486460100000,-1.0
14,1486460700000,-1.0
14,1486461300000,-1.0
14,1486461900000,-1.0
14,1486462500000,-1.0
14,1486463100000,-1.0
14,1486463700000,-1.0
14,1486464300000,-1.0
14,1486464900000,-1.0
14,1486465500000,-1.0
14,1486466100000,-1.0
14,1486466700000,-1.0
14,1486467300000,-1.0
14,1486467900000,-1.0
14,1486468500000,-1.0
14,1486469100000,-1.0
14,1486469700000,-1.0
14,1486470300000,-1.0
14,1486470900000,-1.0
14,1486471500000,-1.0
14,1486472100000,-1.0
14,1486472700000,-1.0
14,1486473300000,-1.0
14,1486473900000,-1.0
14,1486474500000,-1.0
14,1486475100000,-1.0
14,1486475700000,-1.0
14,1486476300000,-1.0
14,1486476900000,-1.0
14,1486477500000,-1.0
14,1486478100000,-1.0
14,1486478700000,-1.0
14,1486479300000,-1.0
14,1486479900000,-1.0
14,1486480500000,-1.0
14,1486481100000,-1.0
14,1486481700000,-1.0
14,1486482300000,-1.0
14,1486482900000,-1.0
14,1486483500000,-1.0
14,1486484100000,-1.0
14,1486484700000,-1.0
14,1486485300000,-1.0
14,1486485900000,-1.0
14,1486486500000,-1.0
14,1486487100000,-1.0
14,1486487700000,-1.0
14,1486488300000,-1.0
14,1486488900000,-1.0
14,1486489500000,-1.0
14,1486490100000,-1.0
14,1486490700000,-1.0
14,1486491300000,-1.0
14,1486491900000,-1.0
14,1486492500000,-1.0
14,1486493100000,-1.0
14,1486493700000,-1.0
14,1486494300000,-1.0
14,1486494900000,-1.0
14,1486495500000,-1.0
14,1486496100000,-1.0
14,1486496700000,-1.0
14,1486497300000,-1.0
14,1486497900000,-1.0
14,1486498500000,-1.0
14,1486499100000,-1.0
14,1486499700000,-1.0
14,1486500300000,-1.0
14,1486500900000,-1.0
14,1486501500000,-1.0
14,1486502100000,-1.0
14,1486502700000,-1.0
14,1486503300000,-1.0
14,1486503900000,-1.0
14,1486504500000,-1.0
14,1486505100000,-1.0
14,1486505700000,-1.0
14,1486506300000,-1.0
14,1486506900000,-1.0
14,1486507500000,-1.0
14,1486508100000,-1.0
14,1486508700000,-1.0
14,1486509300000,-1.0
14,1486509900000,-1.0
14,1486510500000,-1.0
14,1486511100000,-1.0
14,1486511700000,-1.0
14,1486512300000,-1.0
14,1486512900000,-1.0
14,1486513500000,-1.0
14,1486514100000,-1.0
14,1486514700000,-1.0
14,1486515300000,-1.0
14,1486515900000,-1.0
14,1486516500000,-1.0
14,1486517100000,-1.0
14,1486517700000,-1.0
14,1486518300000,-1.0
14,1486518900000,-1.0
14,1486519500000,-1.0
14,1486520100000,-1.0
14,1486520700000,-1.0
14,1486521300000,-1.0
14,1486521900000,-1.0
14,1486522500000,-1.0
14,1486523100000,-1.0
14,1486523700000,-1.0
14,1486524300000,-1.0
14,1486524900000,-1.0
14,1486525500000,-1.0
14,1486526100000,-1.0
14,1486526700000,-1.0
14,1486527300000,-1.0
14,1486527900000,-1.0
14,1486528500000,-1.0
14,1486529100000,-1.0
14,1486529700000,-1.0
14,1486530300000,-1.0
14,1486530900000,-1.0
14,1486531500000,-1.0
14,1486532100000,-1.0
14,1486532700000,-1.0
14,1486533300000,-1.0
14,1486533900000,-1.0
14,1486534500000,-1.0
14,1486535100000,-1.0
14,1486535700000,-1.0
14,1486536300000,-1.0
14,1486536900000,-1.0
14,1486537500000,-1.0
14,1486538100000,-1.0
14,1486538700000,-1.0
14,1486539300000,-1.0
14,1486539900000,-1.0
14,1486540500000,-1.0
14,1486541100000,-1.0
14,1486541700000,-1.0
14,1486542300000,-1.0
14,1486542900000,-1.0
14,1486543500000,-1.0
14,1486544100000,-1.0
14,1486544700000,-1.0
14,1486545300000,-1.0
14,1486545900000,-1.0
14,1486546500000,-1.0
14,1486547100000,-1.0
14,1486547700000,-1.0
14,1486548300000,-1.0
14,1486548900000,-1.0
14,1486549500000,-1.0
14,1486550100000,-1.0
14,1486550700000,-1.0
14,1486551300000,-1.0
14,1486551900000,-1.0
14,1486552500000,-1.0
14,1486553100000,-1.0
14,1486553700000,-1.0
14,1486554300000,-1.0
14,1486554900000,-1.0
14,1486555500000,-1.0
14,1486556100000,-1.0
14,1486556700000,-1.0
14,1486557300000,-1.0
14,1486557900000,-1.0
14,1486558500000,-1.0
14,1486559100000,-1.0
14,1486559700000,-1.0
14,1486560300000,-1.0
14,1486560900000,-1.0
14,1486561500000,-1.0
14,1486562100000,-1.0
14,1486562700000,-1.0
14,1486563300000,-1.0
14,1486563900000,-1.0
14,1486564500000,-1.0
14,1486565100000,-1.0
14,1486565700000,-1.0
14,1486566300000,-1.0
14,1486566900000,-1.0
14,1486567500000,-1.0
14,1486568100000,-1.0
14,1486568700000,-1.0
14,1486569300000,-1.0
14,1486569900000,-1.0
14,1486570500000,-1.0
14,1486571100000,-1.0
14,1486571700000,-1.0
14,1486572300000,-1.0
14,1486572900000,-1.0
14,1486573500000,-1.0
14,1486574100000,-1.0
