device,timestamp,motion
17,1479053100000,4.543462094088235
17,1479053700000,4.729436356831959
17,1479054300000,4.533995362402029
17,1479054900000,4.846989276890953
17,1479055500000,4.624415052412349
17,1479056100000,4.655193042346037
17,1479056700000,4.586869510799152
17,1479057300000,4.474662970452038
17,1479057900000,4.486728732063099
17,1479058500000,4.812978122893123
17,1479059100000,4.741506479108244
17,1479059700000,4.426514543182364
17,1479060300000,4.5373312956162835
17,1479060900000,4.649249204091985
17,1479061500000,4.692327805342471
17,1479062100000,4.584789428106958
17,1479062700000,4.473478433421348
17,1479063300000,4.702966347009905
17,1479063900000,4.580430960985227
17,1479064500000,4.520043364255033
17,1479065100000,4.665373884433421
17,1479065700000,4.606517005753397
17,1479066300000,4.639748416545138
17,1479066900000,4.592150802625829
17,1479067500000,4.817568220237903
17,1479068100000,4.672320148020235
17,1479068700000,4.548124873819772
17,1479069300000,4.487638325459726
17,1479069900000,4.508873551789557
17,1479070500000,4.509375872061566
17,1479071100000,4.432640604693504
17,1479071700000,4.614174098631407
17,1479072300000,4.535978925471101
17,1479072900000,4.4436549313147236
17,1479073500000,4.483876469254604
17,1479074100000,4.5705880127397185
17,1479074700000,4.590714658261898
17,1479075300000,4.593249709204959
17,1479075900000,4.599548000165705
17,1479076500000,4.6753873067135885
17,1479077100000,4.601901310747353
17,1479077700000,4.549448956660233
17,1479078300000,4.769099081892442
17,1479078900000,4.793059444031352
17,1479079500000,4.661526823051622
17,1479080100000,4.612244785548818
17,1479080700000,4.350989853843407
17,1479081300000,4.520285514064584
17,1479081900000,4.565020072519457
17,1479082500000,4.685618232076129
17,1479083100000,4.7080668413467945
17,1479083700000,4.7724684414603
17,1479084300000,4.637674925558228
17,1479084900000,4.464792550992955
17,1479085500000,4.484758220595899
17,1479086100000,4.704738491229523
17,1479086700000,4.660003591685284
17,1479087300000,4.685851754008649
17,1479087900000,4.675038505201298
17,1479088500000,4.78335088596293
17,1479089100000,4.461150839284352
17,1479089700000,4.532434280918086
17,1479090300000,4.6353581558742265
17,1479090900000,4.694505944954786
17,1479091500000,4.623448995337673
17,1479092100000,4.41289258245032
17,1479092700000,4.661663761476455
17,1479093300000,4.471794535951305
17,1479093900000,4.714463036488838
17,1479094500000,4.448551144040662
17,1479095100000,4.697533134911602
17,1479095700000,4.606860781926822
17,1479096300000,4.712479784834131
17,1479096900000,4.608649050868929
17,1479097500000,4.4897862902424395
17,1479098100000,4.940859656710389
17,1479098700000,4.494364739501222
17,1479099300000,4.627072625329277
17,1479099900000,4.429952671782837
17,1479100500000,4.679419210141728
17,1479101100000,4.597307817026175
17,1479101700000,4.673514079487333
17,1479102300000,4.301021314964965
17,1479102900000,4.722887228297647
17,1479103500000,4.602635449264662
17,1479104100000,4.551573947181007
17,1479104700000,4.6521805117783135
17,1479105300000,4.443977527970157
17,1479105900000,4.59010769745597
17,1479106500000,4.634234272132355
17,1479107100000,4.56688398217633
17,1479107700000,4.704691361676435
17,1479108300000,4.6567357557577145
17,1479108900000,4.594577854506246
17,1479109500000,4.514661430315988
17,1479110100000,4.638569320591552
17,1479110700000,4.663357196262739
17,1479111300000,4.464776155397365
17,1479111900000,4.520477029638326
17,1479112500000,4.508201753246584
17,1479113100000,4.7319394989339525
17,1479113700000,4.698159290443556
17,1479114300000,4.699592143870886
17,1479114900000,4.613466859762613
17,1479115500000,4.618948428699542
17,1479116100000,4.590768885535536
17,1479116700000,4.43917443593371
17,1479117300000,4.674749205272751
17,1479117900000,4.65209140842106
17,1479118500000,4.708384425068714
17,1479119100000,4.556043978729523
17,1479119700000,4.641105537601085
17,1479120300000,4.632715793619212
17,1479120900000,4.438984569281363
17,1479121500000,4.7125897601153355
17,1479122100000,4.62009656010541
17,1479122700000,4.345617887761253
17,1479123300000,4.5174262850396785
17,1479123900000,4.623994930572745
17,1479124500000,4.664152789514061
17,1479125100000,4.578570593188721
17,1479125700000,4.588609357542194
17,1479126300000,4.492998226806366
17,1479126900000,4.632365866097722
17,1479127500000,4.467884779929071
17,1479128100000,4.605363240257523
17,1479128700000,4.539967788270414
17,1479129300000,4.662619253232227
17,1479129900000,4.561268632464357
17,1479130500000,4.539157080563379
17,1479131100000,45.63145925761261
17,1479131700000,32.48652401369715
17,1479132300000,63.58690925780337
17,1479132900000,99.3298292580174
17,1479133500000,153.10338175944918
17,1479134100000,69.57689994182263
17,1479134700000,90.61681982012581
17,1479135300000,23.58352544018532
17,1479135900000,4.767298113221928
17,1479136500000,4.870345435097572
17,1479137100000,50.65728650203634
17,1479137700000,47.97341884725715
17,1479138300000,67.20035280711132
17,1479138900000,79.05597111322957
17,1479139500000,166.2260441258334
17,1479140100000,94.10406877641617
17,1479140700000,72.01328655419101
17,1479141300000,52.20290269188793
17,1479141900000,72.03264152271895
17,1479142500000,68.64331659338603
17,1479143100000,76.24284639392121
17,1479143700000,91.10163948390432
17,1479144300000,73.92307930677882
17,1479144900000,70.18852712014534
17,1479145500000,59.85906370834306
17,1479146100000,65.43281933810664
17,1479146700000,72.57558150671868
17,1479147300000,79.25932778626127
17,1479147900000,70.55953036763958
17,1479148500000,87.2282686086251
17,1479149100000,149.91503716802788
17,1479149700000,68.51424852486848
17,1479150300000,106.89495244758976
17,1479150900000,63.47894246820105
17,1479151500000,62.60224986360298
17,1479152100000,71.55776772331447
17,1479152700000,106.25901168683356
17,1479153300000,81.2208551585761
17,1479153900000,74.81178377956743
17,1479154500000,66.7973840164714
17,1479155100000,69.97407464729994
17,1479155700000,95.63309546953957
17,1479156300000,124.87839598266328
17,1479156900000,151.9209794168063
17,1479157500000,171.9480835131896
17,1479158100000,130.08688447214547
17,1479158700000,12.160621033796737
17,1479159300000,4.70368763980189
17,1479159900000,4.9274984918008355
17,1479160500000,4.674956249965579
17,1479161100000,4.743261458389652
17,1479161700000,4.586518701157974
17,1479162300000,4.523689986880943
17,1479162900000,4.473563361220339
17,1479163500000,4.630859466803301
17,1479164100000,4.572677035977407
17,1479164700000,4.51884082807526
17,1479165300000,4.624910327829779
17,1479165900000,4.563889195765468
17,1479166500000,4.302684823633986
17,1479167100000,4.4387629147763885
17,1479167700000,4.91331280873978
17,1479168300000,4.667084484906502
17,1479168900000,4.612861145991763
17,1479169500000,4.596243964452695
17,1479170100000,4.723030395189875
17,1479170700000,4.5753080711149465
17,1479171300000,4.578383502385175
17,1479171900000,4.547897699794331
17,1479172500000,4.79285073116807
17,1479173100000,4.7275380085879775
17,1479173700000,4.609143447181773
17,1479174300000,4.6889008935126
17,1479174900000,4.93556117096796
17,1479175500000,4.617823070945692
17,1479176100000,4.617454201018363
17,1479176700000,4.561336004424917
17,1479177300000,4.568996514893169
17,1479177900000,4.541864693204015
17,1479178500000,4.622043309484134
17,1479179100000,4.592877559404396
17,1479179700000,4.463683462475293
17,1479180300000,4.65781758434454
17,1479180900000,4.596627340291567
17,1479181500000,4.577357711426635
17,1479182100000,4.667309599658373
17,1479182700000,4.4654515445737335
17,1479183300000,4.634682574689807
17,1479183900000,4.435262337882749
17,1479184500000,4.775268238721594
17,1479185100000,4.565012620321759
17,1479185700000,4.660115762283917
17,1479186300000,4.635385057691113
17,1479186900000,4.568729837833027
17,1479187500000,4.4578488514553545
17,1479188100000,4.664675395537876
17,1479188700000,4.488076138662284
17,1479189300000,4.673719607721283
17,1479189900000,4.466889093875
17,1479190500000,4.611706819759403
17,1479191100000,4.513514585573685
17,1479191700000,4.4106226434662075
17,1479192300000,4.482570959188839
17,1479192900000,4.607802616392001
17,1479193500000,4.742409281386204
17,1479194100000,4.5745529640277
17,1479194700000,4.533517613945017
17,1479195300000,4.711968306984668
17,1479195900000,4.647897538254264
17,1479196500000,4.6322259438606155
17,1479197100000,4.649799421134294
17,1479197700000,4.682850307476142
17,1479198300000,4.589372994031614
17,1479198900000,4.592049978891804
17,1479199500000,4.5479100655846585
17,1479200100000,4.709877917047159
17,1479200700000,4.576782285344437
17,1479201300000,4.646261051887258
17,1479201900000,4.520260029163065
17,1479202500000,4.695057648969989
17,1479203100000,4.4686758799188695
17,1479203700000,4.637918739176889
17,1479204300000,4.751099393410764
17,1479204900000,4.523312504954032
17,1479205500000,4.590418868134017
17,1479206100000,4.617887539262407
17,1479206700000,4.500795792641115
17,1479207300000,4.533341544853089
17,1479207900000,4.536036850716044
17,1479208500000,4.626436420200719
17,1479209100000,4.554547743509199
17,1479209700000,4.703697763045574
17,1479210300000,4.416596937684334
17,1479210900000,4.627719624526381
17,1479211500000,4.566979533794973
17,1479212100000,4.691778725884734
17,1479212700000,4.609411431603232
17,1479213300000,4.621058218805695
17,1479213900000,4.688262897154925
17,1479214500000,4.626015985319857
17,1479215100000,4.604307775926956
17,1479215700000,4.431991499779296
17,1479216300000,72.61927802741478
17,1479216900000,80.05403512536732
17,1479217500000,67.62437041335446
17,1479218100000,33.07199866195485
17,1479218700000,73.33952870658979
17,1479219300000,120.15359781697643
17,1479219900000,92.48802097479232
17,1479220500000,107.98203233172828
17,1479221100000,61.31783569916071
17,1479221700000,93.55795567394
17,1479222300000,105.62997819523196
17,1479222900000,102.64589180154027
17,1479223500000,102.17548177772402
17,1479224100000,82.50239339400001
17,1479224700000,51.93099380562241
17,1479225300000,58.16994085327233
17,1479225900000,145.00564560959486
17,1479226500000,59.8688600727786
17,1479227100000,71.32113967859313
17,1479227700000,65.36807761454456
17,1479228300000,107.0176452162707
17,1479228900000,107.91970361942799
17,1479229500000,87.9636745266608
17,1479230100000,69.91279662264743
17,1479230700000,98.26199185445677
17,1479231300000,86.84453809762196
17,1479231900000,69.18788989275343
17,1479232500000,74.30500236412985
17,1479233100000,90.7762574639904
17,1479233700000,79.75598983861016
17,1479234300000,121.86776185571742
17,1479234900000,141.23806894033027
17,1479235500000,128.57968204184928
17,1479236100000,78.77220755024118
17,1479236700000,46.035722010853185
17,1479237300000,116.17630398935428
17,1479237900000,51.82881981784095
17,1479238500000,101.11376198371546
17,1479239100000,110.03563508842149
17,1479239700000,102.16111497617155
17,1479240300000,125.2627945415367
17,1479240900000,95.59824698916587
17,1479241500000,99.76017343319054
17,1479242100000,78.82347785022208
17,1479242700000,78.23020169162467
17,1479243300000,79.8167073096798
17,1479243900000,53.51412948629926
17,1479244500000,12.433323561688557
17,1479245100000,4.818010068894065
17,1479245700000,4.737316019988624
17,1479246300000,4.738624809633764
17,1479246900000,4.701201908916919
17,1479247500000,4.613605469476607
17,1479248100000,4.666866665210941
17,1479248700000,4.476525894122787
17,1479249300000,4.515311394175605
17,1479249900000,4.701760086217486
17,1479250500000,4.5583540143841805
17,1479251100000,4.496708533676163
17,1479251700000,4.344697887276868
17,1479252300000,4.698391824803179
17,1479252900000,4.494291251220167
17,1479253500000,4.6339962198394336
17,1479254100000,4.537136604129948
17,1479254700000,4.485793987797227
17,1479255300000,4.642092121398634
17,1479255900000,4.660452108207399
17,1479256500000,4.485696635549479
17,1479257100000,4.4707763859881045
17,1479257700000,4.692810755828452
17,1479258300000,4.5373224819132165
17,1479258900000,4.677030242840148
17,1479259500000,4.578367559129025
17,1479260100000,4.5478559045672995
17,1479260700000,4.575469623741219
17,1479261300000,4.8071570643300605
17,1479261900000,4.722129549325403
17,1479262500000,4.599198551478083
17,1479263100000,4.377318468784795
17,1479263700000,4.623312267624275
17,1479264300000,4.444402046436659
17,1479264900000,4.505581272201596
17,1479265500000,4.501740987188124
17,1479266100000,4.541832249496482
17,1479266700000,4.34693944942481
17,1479267300000,4.425361622682422
17,1479267900000,4.591379993060677
17,1479268500000,4.5882481077283614
17,1479269100000,4.493216079983033
17,1479269700000,4.61004977335968
17,1479270300000,4.581304230942041
17,1479270900000,4.647054174113729
17,1479271500000,4.530426732290705
17,1479272100000,4.727125543706945
17,1479272700000,4.556729045938035
17,1479273300000,4.462762299227496
17,1479273900000,4.719106405622848
17,1479274500000,4.551972870052201
17,1479275100000,4.692155977227478
17,1479275700000,4.430811555137586
17,1479276300000,4.541888111245411
17,1479276900000,4.641152201405893
17,1479277500000,4.673958102830229
17,1479278100000,4.6602196152998285
17,1479278700000,4.472639751400238
17,1479279300000,4.682783373671811
17,1479279900000,4.414263943000616
17,1479280500000,4.638122199488843
17,1479281100000,4.639995237374974
17,1479281700000,4.463104224403553
17,1479282300000,4.730592071181158
17,1479282900000,4.706501426311977
17,1479283500000,4.499480616819493
17,1479284100000,4.612038402247735
17,1479284700000,4.678614733744913
17,1479285300000,4.721969334504677
17,1479285900000,4.3953088565724245
17,1479286500000,4.56883195561827
17,1479287100000,4.808802312582788
17,1479287700000,4.544021658231041
17,1479288300000,4.551505231749831
17,1479288900000,4.553300599055853
17,1479289500000,4.51526335503203
17,1479290100000,4.769683319192019
17,1479290700000,4.685387193141159
17,1479291300000,4.627579819888431
17,1479291900000,4.896040802117214
17,1479292500000,4.734732479682487
17,1479293100000,4.449523168922199
17,1479293700000,4.499543069524546
17,1479294300000,4.6103595341430585
17,1479294900000,4.817986034871771
17,1479295500000,4.702716210991978
17,1479296100000,4.491323690230063
17,1479296700000,4.55004034305693
17,1479297300000,4.607742317425735
17,1479297900000,4.61147761998913
17,1479298500000,4.664361826868589
17,1479299100000,4.476138917993245
17,1479299700000,4.670170074494178
17,1479300300000,4.461891497595884
17,1479300900000,4.665295123324225
17,1479301500000,4.716296016503749
17,1479302100000,8.077171143568666
17,1479302700000,9.61134220050819
17,1479303300000,29.433684632869927
17,1479303900000,4.549795698765202
17,1479304500000,4.5969884742120595
17,1479305100000,4.570993636184387
17,1479305700000,17.806991656446996
17,1479306300000,76.47906149908914
17,1479306900000,100.00384267192858
17,1479307500000,45.62970498286854
17,1479308100000,26.285167533511554
17,1479308700000,107.00542666358663
17,1479309300000,81.4953157387541
17,1479309900000,72.59218363810035
17,1479310500000,40.57355388002334
17,1479311100000,77.24804759282038
17,1479311700000,51.9242073796535
17,1479312300000,69.68155117006643
17,1479312900000,55.76282822553251
17,1479313500000,125.46911952210021
17,1479314100000,68.31460359554075
17,1479314700000,99.9197380746698
17,1479315300000,112.51182138992066
17,1479315900000,94.99221314564143
17,1479316500000,60.20229747262968
17,1479317100000,21.12056816085731
17,1479317700000,5.006402462949997
17,1479318300000,5.011166820289013
17,1479318900000,20.124848481373768
17,1479319500000,135.81677374535806
17,1479320100000,98.04201377758002
17,1479320700000,98.43359266292498
17,1479321300000,85.22357743005
17,1479321900000,93.31423798395284
17,1479322500000,105.32660783309083
17,1479323100000,96.55128678912574
17,1479323700000,46.35824576948001
17,1479324300000,92.82921074055284
17,1479324900000,101.70696306702521
17,1479325500000,94.13015807740456
17,1479326100000,67.21538739637114
17,1479326700000,60.061894033505794
17,1479327300000,87.96471222060394
17,1479327900000,62.42868648777536
17,1479328500000,87.50724717666272
17,1479329100000,103.32207304708284
17,1479329700000,79.91391555538107
17,1479330300000,52.56644950760258
17,1479330900000,12.26713900205664
17,1479331500000,4.883258836887482
17,1479332100000,4.472939357139051
17,1479332700000,4.577440784035787
17,1479333300000,4.670453761390832
17,1479333900000,4.654969221388844
17,1479334500000,4.615802150940309
17,1479335100000,4.639834193196746
17,1479335700000,4.585850292688488
17,1479336300000,4.558775630683691
17,1479336900000,4.626504278440569
17,1479337500000,4.460450732476827
17,1479338100000,4.616524619336157
17,1479338700000,4.816006206837759
17,1479339300000,4.446228846018098
17,1479339900000,4.626408370622207
17,1479340500000,4.524644363798556
17,1479341100000,4.470861554031827
17,1479341700000,4.593816599896192
17,1479342300000,4.606722928221894
17,1479342900000,4.71431521855723
17,1479343500000,4.550880836789462
17,1479344100000,4.566583348983623
17,1479344700000,4.564918237563218
17,1479345300000,4.5721751748609005
17,1479345900000,4.652679848776763
17,1479346500000,4.37310956380323
17,1479347100000,4.645284062115118
17,1479347700000,4.58473653786436
17,1479348300000,4.620998588868546
17,1479348900000,4.491439957876211
17,1479349500000,4.613289204732285
17,1479350100000,4.528858424346052
17,1479350700000,4.4635734989631946
17,1479351300000,4.7193629673571476
17,1479351900000,4.675549319563896
17,1479352500000,4.572819289436329
17,1479353100000,4.613648440344101
17,1479353700000,4.5360399986236235
17,1479354300000,4.504150786668852
17,1479354900000,4.549573651421136
17,1479355500000,4.738327687874952
17,1479356100000,11.408909736435584
17,1479356700000,4.613973420750223
17,1479357300000,4.511025889162105
17,1479357900000,4.538747160829127
17,1479358500000,4.583416777679496
17,1479359100000,4.507601284173504
17,1479359700000,4.503039437490554
17,1479360300000,4.542924528571663
17,1479360900000,4.681618262218253
17,1479361500000,4.667043920439444
17,1479362100000,4.532942416830714
17,1479362700000,4.503343363665446
17,1479363300000,4.755355176993752
17,1479363900000,4.5971359098117945
17,1479364500000,4.625069882142158
17,1479365100000,4.60714878522844
17,1479365700000,4.570041553010346
17,1479366300000,4.582355481611417
17,1479366900000,4.522955575339921
17,1479367500000,4.47810757856838
17,1479368100000,20.072479946873308
17,1479368700000,4.547712852853168
17,1479369300000,4.613085891198493
17,1479369900000,4.459965328518806
17,1479370500000,4.40946295450099
17,1479371100000,4.768066155627481
17,1479371700000,4.734585855053518
17,1479372300000,4.608296505758068
17,1479372900000,4.674630396084987
17,1479373500000,4.629665042636379
17,1479374100000,4.523980444357912
17,1479374700000,4.64093351560472
17,1479375300000,4.5860283361232455
17,1479375900000,4.531323115012735
17,1479376500000,4.516895513550662
17,1479377100000,4.6845440636089055
17,1479377700000,4.634984830984967
17,1479378300000,4.6020310888772755
17,1479378900000,4.5726447129849666
17,1479379500000,4.599352541001999
17,1479380100000,4.7073927269223494
17,1479380700000,4.606522485311155
