device,timestamp,motion
45,1481820900000,4.565764364881985
45,1481821500000,4.39421664142524
45,1481822100000,4.6803133467518565
45,1481822700000,4.639422149188672
45,1481823300000,4.6502517522557
45,1481823900000,4.622618787751155
45,1481824500000,4.412183218576663
45,1481825100000,4.669010836788361
45,1481825700000,4.6225440073215704
45,1481826300000,4.530766650652505
45,1481826900000,4.423554618178568
45,1481827500000,4.490247016942863
45,1481828100000,4.564508073622651
45,1481828700000,4.531334071239829
45,1481829300000,4.65888305144013
45,1481829900000,4.578309717968951
45,1481830500000,4.5221879615547005
45,1481831100000,4.477708081718142
45,1481831700000,12.01442104319378
45,1481832300000,4.723187495857334
45,1481832900000,4.44853012313934
45,1481833500000,4.5960189726569265
45,1481834100000,4.551408023935636
45,1481834700000,4.757828213629378
45,1481835300000,4.4929300988703105
45,1481835900000,4.685966802393424
45,1481836500000,4.541914925693742
45,1481837100000,4.592891258973563
45,1481837700000,4.631192594307157
45,1481838300000,4.601684634634578
45,1481838900000,4.577800270392016
45,1481839500000,4.490390024322405
45,1481840100000,4.61195874162683
45,1481840700000,4.430342983134727
45,1481841300000,4.6088623339078625
45,1481841900000,4.520393353283855
45,1481842500000,4.376491581423705
45,1481843100000,4.553387222381611
45,1481843700000,4.617303555997724
45,1481844300000,4.393633481237632
45,1481844900000,4.5912246391263425
45,1481845500000,4.690936632386404
45,1481846100000,4.575574610380532
45,1481846700000,4.364066057384074
45,1481847300000,4.535237573706422
45,1481847900000,4.598951827352466
45,1481848500000,4.700107400272799
45,1481849100000,4.739765782261263
45,1481849700000,4.550946023416993
45,1481850300000,4.497817403846213
45,1481850900000,4.525341657112267
45,1481851500000,4.490948184148911
45,1481852100000,4.5432354843500775
45,1481852700000,4.412865588872041
45,1481853300000,4.396142205537872
45,1481853900000,4.347300722406562
45,1481854500000,4.703422956743667
45,1481855100000,4.496734302746894
45,1481855700000,4.3588079295131426
45,1481856300000,4.30947189561749
45,1481856900000,4.538900671346285
45,1481857500000,4.345581682670408
45,1481858100000,4.5501522453579595
45,1481858700000,4.455045523647999
45,1481859300000,4.401575163483498
45,1481859900000,4.530710929078769
45,1481860500000,4.531574906728428
45,1481861100000,4.638055162038535
45,1481861700000,4.379203049530037
45,1481862300000,4.38473784195171
45,1481862900000,4.538670338550401
45,1481863500000,4.611069068256361
45,1481864100000,4.509191832469435
45,1481864700000,4.506976046758441
45,1481865300000,4.416336612783537
45,1481865900000,4.448325727133396
45,1481866500000,4.421379486861211
45,1481867100000,4.324198980937725
45,1481867700000,4.58628959771696
45,1481868300000,4.540547057803549
45,1481868900000,4.718048798565368
45,1481869500000,4.712439323859277
45,1481870100000,4.698705822094695
45,1481870700000,4.680682093422081
45,1481871300000,4.575588083370344
45,1481871900000,4.708402302536799
45,1481872500000,4.273943179440069
45,1481873100000,4.3978726359147515
45,1481873700000,4.606048366859875
45,1481874300000,4.474234759418866
45,1481874900000,4.547623359109813
45,1481875500000,4.467710915046901
45,1481876100000,4.451193255081088
45,1481876700000,4.4030058253255095
45,1481877300000,4.5226986820446635
45,1481877900000,4.336232032760751
45,1481878500000,4.568355253893132
45,1481879100000,4.349087371306412
45,1481879700000,4.5919515531287844
45,1481880300000,4.485698231285277
45,1481880900000,4.522960691150232
45,1481881500000,4.644825457531148
45,1481882100000,4.4324375943407395
45,1481882700000,4.593808728056746
45,1481883300000,4.573618586375881
45,1481883900000,4.373401672943645
45,1481884500000,4.421178415605629
45,1481885100000,4.396642725909804
45,1481885700000,4.542920792946969
45,1481886300000,4.564704268450718
45,1481886900000,4.378960423004452
45,1481887500000,4.49152869565367
45,1481888100000,4.354536376470591
45,1481888700000,4.419124206651349
45,1481889300000,4.515931907300474
45,1481889900000,4.285396826588423
45,1481890500000,4.669552974045948
45,1481891100000,4.499099441694895
45,1481891700000,4.321979359249011
45,1481892300000,4.290933620170944
45,1481892900000,4.610025806694352
45,1481893500000,4.352409607377454
45,1481894100000,4.379321684957078
45,1481894700000,4.42232052549277
45,1481895300000,4.517505008573228
45,1481895900000,4.456066628350392
45,1481896500000,4.626920970029652
45,1481897100000,4.507426284594828
45,1481897700000,4.563739534141378
45,1481898300000,4.3898862434262975
45,1481898900000,4.335345339202318
45,1481899500000,4.576506241707381
45,1481900100000,4.662304403519848
45,1481900700000,4.405840544150719
45,1481901300000,4.483801474764286
45,1481901900000,4.449979506445802
45,1481902500000,4.59594556834066
45,1481903100000,4.476060332336912
45,1481903700000,4.501838187031977
45,1481904300000,4.504114074137153
45,1481904900000,4.462333927735854
45,1481905500000,4.362895419377426
45,1481906100000,4.7400064230860455
45,1481906700000,4.74996969128991
45,1481907300000,4.664259533908852
45,1481907900000,4.432809709223096
45,1481908500000,4.460657844795584
45,1481909100000,4.6367939454270175
45,1481909700000,4.486822371899764
45,1481910300000,4.943628503019907
45,1481910900000,4.4950013939497975
45,1481911500000,4.390456452850692
45,1481912100000,4.537742856701967
45,1481912700000,4.5051829322630565
45,1481913300000,4.502452283541721
45,1481913900000,4.491335197370073
45,1481914500000,4.591289213304176
45,1481915100000,4.41276553906637
45,1481915700000,4.626155343931158
45,1481916300000,4.500619722626559
45,1481916900000,4.524087229518676
45,1481917500000,4.4452954924188095
45,1481918100000,4.721326493313794
45,1481918700000,4.46540421223064
45,1481919300000,4.612113486976541
45,1481919900000,4.5705308341576725
45,1481920500000,4.461900467803883
45,1481921100000,4.543145997196055
45,1481921700000,38.53445546757095
45,1481922300000,8.52277837508629
45,1481922900000,4.57252937552071
45,1481923500000,4.497779932551813
45,1481924100000,4.663086971617789
45,1481924700000,4.501917064728124
45,1481925300000,4.869690685889505
45,1481925900000,4.404307824516893
45,1481926500000,4.453712990904303
45,1481927100000,4.488825230646884
45,1481927700000,4.742860599959827
45,1481928300000,4.500611373818715
45,1481928900000,4.596971015664312
45,1481929500000,4.474609074250173
45,1481930100000,4.5388464194988565
45,1481930700000,4.358099986988893
45,1481931300000,4.617256787353707
45,1481931900000,4.701416711048228
45,1481932500000,4.327450386186169
45,1481933100000,4.500274952847524
45,1481933700000,4.352133421149775
45,1481934300000,4.417508191926167
45,1481934900000,4.444030091871247
45,1481935500000,4.542805463910804
45,1481936100000,4.676146944333967
45,1481936700000,4.469505462909842
45,1481937300000,4.499585527123784
45,1481937900000,4.418871438957959
45,1481938500000,9.356163997908231
45,1481939100000,4.430493892181033
45,1481939700000,4.327965265357448
45,1481940300000,4.400850971513725
45,1481940900000,4.626932001865029
45,1481941500000,4.427989743390327
45,1481942100000,4.37174286474721
45,1481942700000,4.348826393384417
45,1481943300000,4.237366391469613
45,1481943900000,4.596122367468149
45,1481944500000,4.482453514235645
45,1481945100000,4.625693262156409
45,1481945700000,4.555554783942531
45,1481946300000,4.60794892087498
45,1481946900000,4.470718787355638
45,1481947500000,4.573011920676515
45,1481948100000,4.507399414378413
45,1481948700000,4.372040879025098
45,1481949300000,4.5550730929984855
45,1481949900000,4.480916345570481
45,1481950500000,4.5111919658372965
45,1481951100000,4.419989896236951
45,1481951700000,4.446696837922419
45,1481952300000,4.442687048457248
45,1481952900000,4.415374643558344
45,1481953500000,4.371536084153821
45,1481954100000,4.584086338882066
45,1481954700000,4.480222942906534
45,1481955300000,4.626228691593403
45,1481955900000,4.462299435351186
45,1481956500000,4.57350733414427
45,1481957100000,4.464330016897978
45,1481957700000,4.488738720373164
45,1481958300000,4.372908419026035
45,1481958900000,4.414826920253548
45,1481959500000,4.566540390698181
45,1481960100000,4.260597914788171
45,1481960700000,4.479303003610866
45,1481961300000,4.416016297253232
45,1481961900000,4.384077929003138
45,1481962500000,4.380419848180706
45,1481963100000,4.223665161777265
45,1481963700000,4.616675285352849
45,1481964300000,4.473879761261186
45,1481964900000,4.630279600323827
45,1481965500000,4.4891400979265015
45,1481966100000,4.3692253285153715
45,1481966700000,4.419302256126183
45,1481967300000,4.43655586345414
45,1481967900000,4.514602336716867
45,1481968500000,4.340239320074411
45,1481969100000,4.331775191039271
45,1481969700000,4.455555775145025
45,1481970300000,4.396360116934508
45,1481970900000,4.5316721970880405
45,1481971500000,4.459683385018087
45,1481972100000,4.638092564591345
45,1481972700000,4.495540998771779
45,1481973300000,4.607707789454915
45,1481973900000,4.350069688052174
45,1481974500000,4.539877196400487
45,1481975100000,4.424197279113615
45,1481975700000,4.33060224727965
45,1481976300000,4.536051787966091
45,1481976900000,4.421430378861307
45,1481977500000,4.585435656708932
45,1481978100000,4.33705629302098
45,1481978700000,4.732108538669112
45,1481979300000,4.618404418173806
45,1481979900000,4.596531845403566
45,1481980500000,4.408579941382355
45,1481981100000,4.601187879519546
45,1481981700000,4.528509223666914
45,1481982300000,4.501861893264817
45,1481982900000,4.498972021145364
45,1481983500000,4.383032288557237
45,1481984100000,4.400444808216056
45,1481984700000,4.600926947891071
45,1481985300000,4.30796004596642
45,1481985900000,4.44532969632399
45,1481986500000,4.3506661062605705
45,1481987100000,4.306017949295753
45,1481987700000,4.352799955538789
45,1481988300000,4.530890008744418
45,1481988900000,4.545158089522465
45,1481989500000,4.517557439640981
45,1481990100000,4.436436175714677
45,1481990700000,4.7388948656856105
45,1481991300000,4.377315282132777
45,1481991900000,4.489484233094418
45,1481992500000,4.490462793833106
45,1481993100000,4.359014993938334
45,1481993700000,4.5854683376594085
45,1481994300000,4.630497239336586
45,1481994900000,4.467765088119247
45,1481995500000,4.435530153885462
45,1481996100000,4.52111369469432
45,1481996700000,4.499736781625506
45,1481997300000,4.550402284480482
45,1481997900000,4.390520204889549
45,1481998500000,4.509166252305251
45,1481999100000,4.458048597914174
45,1481999700000,4.491715147281927
45,1482000300000,4.498640774570114
45,1482000900000,4.497890565472625
45,1482001500000,4.431470024511233
45,1482002100000,4.43339622066733
45,1482002700000,4.342713051848365
45,1482003300000,4.458133449985636
45,1482003900000,4.594533941013124
45,1482004500000,4.54228255784617
45,1482005100000,4.445978660167005
45,1482005700000,4.474417388795471
45,1482006300000,4.546145098845566
45,1482006900000,4.506058262189284
45,1482007500000,4.456617780133502
45,1482008100000,4.433974605457949
45,1482008700000,4.505506073800582
45,1482009300000,4.332615607000583
45,1482009900000,4.438111908171043
45,1482010500000,4.442407579574218
45,1482011100000,4.631267433871879
45,1482011700000,4.348205355286241
45,1482012300000,4.314578391905506
45,1482012900000,4.466355265392409
45,1482013500000,4.471348588767652
45,1482014100000,4.48371644523492
45,1482014700000,4.460006959853271
45,1482015300000,4.406064254038165
45,1482015900000,4.610734282862446
45,1482016500000,4.488711708040452
45,1482017100000,4.37235015708789
45,1482017700000,4.5269413437014325
45,1482018300000,4.590299615547854
45,1482018900000,4.466589846652906
45,1482019500000,4.400398989836495
45,1482020100000,4.512422832138368
45,1482020700000,4.620664800366268
45,1482021300000,4.630771015468702
45,1482021900000,4.344169368356814
45,1482022500000,4.502299903703049
45,1482023100000,4.462004622146076
45,1482023700000,4.392534535743723
45,1482024300000,4.459208519412691
45,1482024900000,4.349680632502227
45,1482025500000,4.628483898098645
45,1482026100000,4.544222383734231
45,1482026700000,4.426129083349918
45,1482027300000,4.504556342873263
45,1482027900000,4.623134998343572
45,1482028500000,4.310376413325865
45,1482029100000,4.450155695628494
45,1482029700000,4.513414297303425
45,1482030300000,4.4461522372748785
45,1482030900000,4.463016623432999
45,1482031500000,4.42853988506665
45,1482032100000,4.35186286679486
45,1482032700000,4.495209569302901
45,1482033300000,4.509545733309672
45,1482033900000,4.511041809892407
45,1482034500000,4.67127030831843
45,1482035100000,4.697516224486055
45,1482035700000,4.379761826630883
45,1482036300000,4.46416048312774
45,1482036900000,4.535376229194361
45,1482037500000,4.578072081146386
45,1482038100000,4.370467198720958
45,1482038700000,4.443871980693113
45,1482039300000,4.387495010576709
45,1482039900000,4.318669145578821
45,1482040500000,4.466779823935131
45,1482041100000,4.617591479656171
45,1482041700000,4.377900170218649
45,1482042300000,4.47378236920199
45,1482042900000,4.498079756565877
45,1482043500000,4.513674249328751
45,1482044100000,4.471441854120874
45,1482044700000,4.519515674573897
45,1482045300000,4.533906345759299
45,1482045900000,4.474442008509349
45,1482046500000,4.599775827614562
45,1482047100000,4.452858447181606
45,1482047700000,4.474160473132624
45,1482048300000,4.430684614917643
45,1482048900000,4.568610842138621
45,1482049500000,4.239830842306524
45,1482050100000,4.50287655376671
45,1482050700000,4.552061816350452
45,1482051300000,4.529880354735682
45,1482051900000,4.471150513787345
45,1482052500000,4.5871534992047325
45,1482053100000,4.765723755364769
45,1482053700000,4.482160215641782
45,1482054300000,4.489057553622782
45,1482054900000,4.510080506779983
45,1482055500000,4.3474973195168864
45,1482056100000,4.360177672870083
45,1482056700000,4.542967166538029
45,1482057300000,4.530725578413457
45,1482057900000,4.4396588811821545
45,1482058500000,4.3461206499276575
45,1482059100000,4.488267086484032
45,1482059700000,4.427065306631126
45,1482060300000,4.570087230069138
45,1482060900000,4.49170886085957
45,1482061500000,4.496256887078727
45,1482062100000,4.363845596590179
45,1482062700000,4.484902230947849
45,1482063300000,4.472838411201671
45,1482063900000,4.5371971357666805
45,1482064500000,4.471021689388996
45,1482065100000,4.677040879260265
45,1482065700000,4.470413622114591
45,1482066300000,4.4849912578875895
45,1482066900000,4.495544066015401
45,1482067500000,4.600019692887583
45,1482068100000,4.4086876492353815
45,1482068700000,4.403177523680832
45,1482069300000,4.496551056623018
45,1482069900000,4.43211062297055
45,1482070500000,4.503709198179213
