device,timestamp,motion
11,1482802500000,5.027317623755657
11,1482803100000,4.922650396429295
11,1482803700000,5.028541750538381
11,1482804300000,5.00927974238517
11,1482804900000,4.922191550100146
11,1482805500000,4.842495267676094
11,1482806100000,4.969894565514437
11,1482806700000,4.978215700019139
11,1482807300000,4.813522249613623
11,1482807900000,5.020513834660624
11,1482808500000,4.968651699751239
11,1482809100000,4.9678598173406545
11,1482809700000,4.984129044672884
11,1482810300000,4.811180612250938
11,1482810900000,5.034682830265552
11,1482811500000,5.066362541728994
11,1482812100000,4.741084084196388
11,1482812700000,4.802078524688595
11,1482813300000,5.237831763426151
11,1482813900000,4.870973768721557
11,1482814500000,4.922269532844662
11,1482815100000,5.114982116739642
11,1482815700000,4.871844252850415
11,1482816300000,5.016014716132757
11,1482816900000,5.205139337687191
11,1482817500000,5.08253595568231
11,1482818100000,4.870140322157129
11,1482818700000,4.946140107822537
11,1482819300000,5.070418996693353
11,1482819900000,5.054061852725163
11,1482820500000,4.768740084421806
11,1482821100000,5.224379123366726
11,1482821700000,4.9256395503143455
11,1482822300000,4.877755245699719
11,1482822900000,4.98891900834583
11,1482823500000,5.017710105988292
11,1482824100000,4.898137137864801
11,1482824700000,5.014058155499615
11,1482825300000,4.991395880941135
11,1482825900000,4.937703476435067
11,1482826500000,4.904157949916475
11,1482827100000,5.044796972745756
11,1482827700000,5.0710177650968316
11,1482828300000,4.916327152612256
11,1482828900000,4.801527345053452
11,1482829500000,4.7096402519107565
11,1482830100000,5.167433818928882
11,1482830700000,4.935530180913038
11,1482831300000,4.8327535224527605
11,1482831900000,4.877921735227211
11,1482832500000,5.184753226959036
11,1482833100000,4.907962331851974
11,1482833700000,5.020724449103389
11,1482834300000,5.147288893817132
11,1482834900000,5.038709616977073
11,1482835500000,4.981388007500123
11,1482836100000,4.975557026314486
11,1482836700000,4.8981554622523635
11,1482837300000,5.0947993472526445
11,1482837900000,5.044967085911589
11,1482838500000,5.057532604302223
11,1482839100000,5.213149797966605
11,1482839700000,4.8740211586950135
11,1482840300000,4.97381632189666
11,1482840900000,4.977951043739588
11,1482841500000,4.936851104441066
11,1482842100000,4.900105478712735
11,1482842700000,4.956410004573366
11,1482843300000,5.032002609606384
11,1482843900000,5.192152099847657
11,1482844500000,5.050605410319758
11,1482845100000,5.136131035399515
11,1482845700000,4.954191179539754
11,1482846300000,4.821364528075236
11,1482846900000,4.99601118731585
11,1482847500000,5.1473562701726525
11,1482848100000,4.929070784574958
11,1482848700000,5.13204201492149
11,1482849300000,5.037982296106774
11,1482849900000,5.116087295161791
11,1482850500000,4.637795273340502
11,1482851100000,4.859050005409393
11,1482851700000,5.062941939130106
11,1482852300000,5.224043376319529
11,1482852900000,5.051814720724546
11,1482853500000,5.004314399852594
11,1482854100000,5.078542307012297
11,1482854700000,4.905071223573638
11,1482855300000,4.8981659754152735
11,1482855900000,4.8639041659998234
11,1482856500000,5.0365660093700395
11,1482857100000,4.798889056031818
11,1482857700000,5.216123240594923
11,1482858300000,5.011387877045714
11,1482858900000,5.050062278593751
11,1482859500000,4.83162020633613
11,1482860100000,5.051166021016092
11,1482860700000,4.734236859598208
11,1482861300000,5.084367352862631
11,1482861900000,4.943516120482925
11,1482862500000,5.113438051183609
11,1482863100000,4.826279184642949
11,1482863700000,4.971616299465165
11,1482864300000,5.0603535092957355
11,1482864900000,5.023259800429822
11,1482865500000,4.915647033075284
11,1482866100000,5.079190124980799
11,1482866700000,5.122387878587702
11,1482867300000,5.0652560604601256
11,1482867900000,5.196454027137825
11,1482868500000,5.117347980003806
11,1482869100000,4.877329076316492
11,1482869700000,5.102656576618985
11,1482870300000,4.79455776840914
11,1482870900000,4.978167834863191
11,1482871500000,5.071571085454215
11,1482872100000,5.00092720582905
11,1482872700000,5.222872147813734
11,1482873300000,5.099042391078269
11,1482873900000,4.806766188292246
11,1482874500000,4.91847835615166
11,1482875100000,4.999568462906169
11,1482875700000,4.887936916316535
11,1482876300000,5.097580056996319
11,1482876900000,4.850484062132132
11,1482877500000,4.9515636116332
11,1482878100000,5.021517508105904
11,1482878700000,4.890586134879643
11,1482879300000,5.1852900903688885
11,1482879900000,4.827195534757091
11,1482880500000,4.8613007243525646
11,1482881100000,4.816545042450783
11,1482881700000,4.817232744715463
11,1482882300000,4.818943513169484
11,1482882900000,4.834316336627242
11,1482883500000,5.029362263713258
11,1482884100000,5.138404641322552
11,1482884700000,4.992456457676525
11,1482885300000,4.825949948551217
11,1482885900000,5.025290374570444
11,1482886500000,5.122733037947319
11,1482887100000,4.769086977276816
11,1482887700000,4.994965813266666
11,1482888300000,5.0976446297932165
11,1482888900000,4.980765441921347
11,1482889500000,4.804542793133118
11,1482890100000,4.975557646313576
11,1482890700000,5.094024739954392
11,1482891300000,5.010872938699022
11,1482891900000,5.122387639347737
11,1482892500000,4.795521060922236
11,1482893100000,5.258364600881072
11,1482893700000,4.942153348007148
11,1482894300000,5.056778777043265
11,1482894900000,4.929317697016101
11,1482895500000,5.069720251988491
11,1482896100000,4.892058558802939
11,1482896700000,4.8499495808599455
11,1482897300000,4.945410881215421
11,1482897900000,4.949212746827581
11,1482898500000,4.9818795043291395
11,1482899100000,4.9944895046722015
11,1482899700000,5.012384181629441
11,1482900300000,4.920370160837121
11,1482900900000,5.027697352413461
11,1482901500000,5.05042004369963
11,1482902100000,5.238666837199224
11,1482902700000,5.2492234513185
11,1482903300000,5.050142604105519
11,1482903900000,4.970663532320561
11,1482904500000,4.994266542164938
11,1482905100000,4.756640699847934
11,1482905700000,4.875913001519741
11,1482906300000,4.8818606114475465
11,1482906900000,5.152453967039419
11,1482907500000,4.933199396046131
11,1482908100000,5.069334481817965
11,1482908700000,5.322629281283833
11,1482909300000,5.008874959374146
11,1482909900000,5.192278637849005
11,1482910500000,5.120092923070603
11,1482911100000,5.223910129794293
11,1482911700000,5.051672547520581
11,1482912300000,5.003806085830318
11,1482912900000,5.218775511707043
11,1482913500000,5.073207988963381
11,1482914100000,5.059623344864333
11,1482914700000,4.983607576808204
11,1482915300000,5.041409040571055
11,1482915900000,4.885827147051073
11,1482916500000,5.131482236812879
11,1482917100000,5.099195764735059
11,1482917700000,5.191826778676721
11,1482918300000,4.946168113614549
11,1482918900000,4.980097096318778
11,1482919500000,5.321534067060785
11,1482920100000,5.07421873717316
11,1482920700000,5.01917123026406
11,1482921300000,5.031804356719066
11,1482921900000,4.927892075529295
11,1482922500000,5.073783217420533
11,1482923100000,5.084958466385926
11,1482923700000,4.890584413753615
11,1482924300000,5.110963093757717
11,1482924900000,4.87887987086884
11,1482925500000,4.948450592136141
11,1482926100000,5.046802142456675
11,1482926700000,5.017897741581907
11,1482927300000,4.869770407425765
11,1482927900000,5.017247239132238
11,1482928500000,5.258354934670134
11,1482929100000,4.977586902136454
11,1482929700000,4.905604277406592
11,1482930300000,5.025422976758014
11,1482930900000,5.1183699931492805
11,1482931500000,5.088653520466946
11,1482932100000,5.0731023242514
11,1482932700000,5.34953629232903
11,1482933300000,4.871867748940938
11,1482933900000,5.096636154284507
11,1482934500000,4.95806829970999
11,1482935100000,5.08243925439198
11,1482935700000,5.104151163852426
11,1482936300000,5.042574436550946
11,1482936900000,5.026271949792955
11,1482937500000,4.929417342531975
11,1482938100000,4.86613918640448
11,1482938700000,4.7456602700510775
11,1482939300000,4.981594651140111
11,1482939900000,4.957435704810897
11,1482940500000,5.0953344659931075
11,1482941100000,4.898680076220225
11,1482941700000,4.8698237310443
11,1482942300000,4.9133544985171
11,1482942900000,4.944560947991703
11,1482943500000,4.873063688548406
11,1482944100000,5.098241503391087
11,1482944700000,4.883486688062099
11,1482945300000,4.875791115209582
11,1482945900000,4.790073945491942
11,1482946500000,4.79758597771419
11,1482947100000,4.688495187939944
11,1482947700000,5.061346938150404
11,1482948300000,4.824206188325377
11,1482948900000,4.959264313406903
11,1482949500000,4.996733871121732
11,1482950100000,4.934470397641471
11,1482950700000,4.961451987354849
11,1482951300000,5.053870852060582
11,1482951900000,5.180740044940256
11,1482952500000,5.033914274086742
11,1482953100000,4.992555382853989
11,1482953700000,4.857772122318019
11,1482954300000,5.096617792814696
11,1482954900000,4.8648647065530195
11,1482955500000,5.040126939559744
11,1482956100000,4.975023118806481
11,1482956700000,4.843550018282479
11,1482957300000,4.99200312967955
11,1482957900000,4.751948987989391
11,1482958500000,5.071369241163679
11,1482959100000,4.8446048556958665
11,1482959700000,4.9850017295543
11,1482960300000,4.929785837432108
11,1482960900000,4.797701950960314
11,1482961500000,4.967978801646688
11,1482962100000,5.000767898811456
11,1482962700000,4.957693095051878
11,1482963300000,4.922344106650803
11,1482963900000,4.933068808805382
11,1482964500000,5.210313893417484
11,1482965100000,4.930117323554943
11,1482965700000,5.029094428173102
11,1482966300000,5.00751439944077
11,1482966900000,4.933424872774231
11,1482967500000,4.986785900961249
11,1482968100000,5.092419588619194
11,1482968700000,5.097181677079876
11,1482969300000,4.853601501898537
11,1482969900000,4.994776122483881
11,1482970500000,4.974513451418363
11,1482971100000,4.939879149304813
11,1482971700000,4.95776344096222
11,1482972300000,4.949965338628263
11,1482972900000,4.9755434336594595
11,1482973500000,5.170891755224166
11,1482974100000,5.055946626259734
11,1482974700000,5.010560788379707
11,1482975300000,4.862019246600294
11,1482975900000,4.851798501139845
11,1482976500000,4.9887650432691
11,1482977100000,4.83707200269866
11,1482977700000,4.959215308380524
11,1482978300000,4.932649673403688
11,1482978900000,4.776815953983907
11,1482979500000,4.870523002724157
11,1482980100000,5.128184267266353
11,1482980700000,5.0877584609960795
11,1482981300000,4.934728480290919
11,1482981900000,4.968830184570398
11,1482982500000,4.98021169206122
11,1482983100000,5.129700078082675
11,1482983700000,4.946036343938124
11,1482984300000,4.73403177443725
11,1482984900000,5.048490075143277
11,1482985500000,4.966554311497861
11,1482986100000,5.122674823867063
11,1482986700000,4.986408013464296
11,1482987300000,4.883408580820217
11,1482987900000,4.9333690955028
11,1482988500000,4.9595230118287805
11,1482989100000,4.972526161501663
11,1482989700000,4.999377300080815
11,1482990300000,4.986730972890664
11,1482990900000,4.719399277364226
11,1482991500000,5.163811675504703
11,1482992100000,4.976584992563401
11,1482992700000,4.9311894971983525
11,1482993300000,4.90530217152025
11,1482993900000,5.122505892464334
11,1482994500000,4.819863097916597
11,1482995100000,5.0607080599196035
11,1482995700000,5.009458685567073
11,1482996300000,5.036345110426898
11,1482996900000,4.7774394045213056
11,1482997500000,5.174050924110177
11,1482998100000,4.934420492466337
11,1482998700000,4.799553602892189
11,1482999300000,4.868706184538124
11,1482999900000,5.040325589918433
11,1483000500000,4.948825646934625
11,1483001100000,4.866116831481796
11,1483001700000,5.048536062368673
11,1483002300000,4.846403145917075
11,1483002900000,4.965837937370813
11,1483003500000,4.8990327757759236
11,1483004100000,4.807333396735778
11,1483004700000,5.1057014740414886
11,1483005300000,5.054183528622491
11,1483005900000,5.0094692111521795
11,1483006500000,4.996808830089451
11,1483007100000,4.985727122821518
11,1483007700000,4.916793957777939
11,1483008300000,4.981695429157205
11,1483008900000,4.836343634613494
11,1483009500000,4.941488122153488
11,1483010100000,4.819303907451888
11,1483010700000,5.279921756854348
11,1483011300000,4.9167943112172745
11,1483011900000,4.929860473367918
11,1483012500000,5.022112521959014
11,1483013100000,4.880892412717119
11,1483013700000,4.965329191106236
11,1483014300000,5.078377122200453
11,1483014900000,4.994260801101488
11,1483015500000,4.853320011845392
11,1483016100000,4.882993192599686
11,1483016700000,4.871629462599727
11,1483017300000,4.972349904330618
11,1483017900000,4.881352201068738
11,1483018500000,5.02662312186223
11,1483019100000,4.8941255839931275
11,1483019700000,5.054352628801591
11,1483020300000,5.189701226462001
11,1483020900000,4.884922092788509
11,1483021500000,5.029083976952548
11,1483022100000,4.956358121324873
11,1483022700000,4.793492184891674
11,1483023300000,4.950645756608869
11,1483023900000,4.9021868568650575
11,1483024500000,4.942434676258132
11,1483025100000,5.057177342581988
11,1483025700000,5.002015066498712
11,1483026300000,4.86412615106448
11,1483026900000,4.9989736250544805
11,1483027500000,5.144871332493893
11,1483028100000,5.109537768667478
11,1483028700000,4.934216931394117
11,1483029300000,4.888696707171935
11,1483029900000,5.1396349603752505
11,1483030500000,4.89068781967459
11,1483031100000,5.047126339051504
11,1483031700000,4.904295196411227
11,1483032300000,4.947811405009763
11,1483032900000,4.808040375447686
11,1483033500000,4.985490733654543
11,1483034100000,4.978322757542643
11,1483034700000,4.887618117483983
11,1483035300000,4.94277797711824
11,1483035900000,5.0408944620303355
11,1483036500000,4.993496899831683
11,1483037100000,4.83076833377187
11,1483037700000,5.075579704365891
11,1483038300000,5.071416267372237
11,1483038900000,4.968954748082316
11,1483039500000,4.834392799741064
11,1483040100000,4.944947558563508
11,1483040700000,5.205375457745816
11,1483041300000,5.02154768377733
11,1483041900000,5.0672997152168335
11,1483042500000,4.96313824449186
11,1483043100000,4.936374034348936
11,1483043700000,5.016776786455188
11,1483044300000,5.048041571721003
11,1483044900000,4.95677369780187
11,1483045500000,4.9900739236256575
11,1483046100000,5.0193969553985225
11,1483046700000,5.03902599004506
11,1483047300000,4.820414877671553
11,1483047900000,4.9202774919382275
11,1483048500000,5.051082775187261
11,1483049100000,4.920693202473204
11,1483049700000,5.019404156134477
11,1483050300000,5.025299199418681
11,1483050900000,4.773029771356114
11,1483051500000,4.963368045897581
11,1483052100000,4.623372612044861
11,1483052700000,4.959488521487623
