device,timestamp,motion
24,1479366900000,4.709575762003835
24,1479367500000,4.741992415841894
24,1479368100000,4.629315838150574
24,1479368700000,4.693225729088157
24,1479369300000,4.866847352314425
24,1479369900000,4.72037062881399
24,1479370500000,4.867884474237504
24,1479371100000,4.82631704086088
24,1479371700000,4.7981646272581715
24,1479372300000,4.744662627643211
24,1479372900000,4.840929146850308
24,1479373500000,4.7897058943546025
24,1479374100000,4.811034162907382
24,1479374700000,4.839514555311316
24,1479375300000,4.8263481510147805
24,1479375900000,4.857088566219597
24,1479376500000,4.861505967821226
24,1479377100000,4.725640723733811
24,1479377700000,4.8394096848624235
24,1479378300000,4.777190689754636
24,1479378900000,4.7326527569817225
24,1479379500000,4.755557799315355
24,1479380100000,4.971755850480313
24,1479380700000,4.835753961762533
24,1479381300000,4.847766973645886
24,1479381900000,4.83840369669449
24,1479382500000,4.864858758444839
24,1479383100000,4.728345511255794
24,1479383700000,4.836788377271249
24,1479384300000,4.640186076584894
24,1479384900000,4.775664381938762
24,1479385500000,4.842875377507732
24,1479386100000,4.845937914981336
24,1479386700000,4.661783973770731
24,1479387300000,8.715976364488771
24,1479387900000,5.197577955753615
24,1479388500000,4.661877890945146
24,1479389100000,4.729056943494617
24,1479389700000,12.107247493206827
24,1479390300000,176.32191198834292
24,1479390900000,12.657053097956352
24,1479391500000,9.665583258974461
24,1479392100000,4.8213740110575865
24,1479392700000,4.680030224845176
24,1479393300000,10.92691442422571
24,1479393900000,15.799280321775464
24,1479394500000,23.794679134018164
24,1479395100000,4.812113279103093
24,1479395700000,36.369258914039456
24,1479396300000,67.59396569198636
24,1479396900000,4.7440734137217895
24,1479397500000,6.462295729366448
24,1479398100000,105.8699762050855
24,1479398700000,36.48940513030125
24,1479399300000,8.36381139560135
24,1479399900000,7.421060159320431
24,1479400500000,11.035688979129645
24,1479401100000,15.27129118226399
24,1479401700000,29.78642589319096
24,1479402300000,42.140248486492354
24,1479402900000,74.78352491442203
24,1479403500000,70.89473681043133
24,1479404100000,73.70217408878935
24,1479404700000,90.11964138645757
24,1479405300000,46.00214130976848
24,1479405900000,19.71401098736748
24,1479406500000,117.52776783618546
24,1479407100000,61.26660289115132
24,1479407700000,65.03855609513376
24,1479408300000,8.123733107063
24,1479408900000,14.518952073047277
24,1479409500000,5.812010337752188
24,1479410100000,5.810871201568497
24,1479410700000,6.303328163496387
24,1479411300000,12.32348298822582
24,1479411900000,14.206114814962074
24,1479412500000,12.089734386633776
24,1479413100000,7.839077322923751
24,1479413700000,15.521266049434761
24,1479414300000,18.54005129958147
24,1479414900000,5.087442438639295
24,1479415500000,12.256323828862188
24,1479416100000,22.675493755745862
24,1479416700000,12.188102269587251
24,1479417300000,26.467418749151893
24,1479417900000,26.294380103721586
24,1479418500000,12.298125511977291
24,1479419100000,6.713384120768663
24,1479419700000,6.45273605603213
24,1479420300000,11.861854726725692
24,1479420900000,16.435793674272354
24,1479421500000,9.296364377944341
24,1479422100000,8.333687322514344
24,1479422700000,15.20773315049956
24,1479423300000,9.708240608997391
24,1479423900000,10.473390894767194
24,1479424500000,6.790123190846569
24,1479425100000,6.704113383722873
24,1479425700000,15.736925028691724
24,1479426300000,4.80692966020481
24,1479426900000,34.61572071073087
24,1479427500000,4.917208759757988
24,1479428100000,4.9543733098282035
24,1479428700000,4.985951899330725
24,1479429300000,4.8181985903226225
24,1479429900000,4.845950111630556
24,1479430500000,4.812328339527403
24,1479431100000,4.798307856968715
24,1479431700000,5.063032661765017
24,1479432300000,50.16532371268811
24,1479432900000,15.09831539447725
24,1479433500000,4.936249634795423
24,1479434100000,4.866521640941881
24,1479434700000,4.731381600739622
24,1479435300000,4.850967752677373
24,1479435900000,4.87778355076124
24,1479436500000,4.788462569915376
24,1479437100000,4.847756934908394
24,1479437700000,5.072591394538244
24,1479438300000,4.959320002973162
24,1479438900000,5.239958170298616
24,1479439500000,4.996099199993328
24,1479440100000,5.544841530761274
24,1479440700000,19.599940851195196
24,1479441300000,4.845767900766811
24,1479441900000,4.7828881120288855
24,1479442500000,4.9710913249106845
24,1479443100000,4.926861103692302
24,1479443700000,5.28467318000044
24,1479444300000,4.934786782510883
24,1479444900000,4.932721996324778
24,1479445500000,5.102322240189302
24,1479446100000,4.778847502380826
24,1479446700000,4.975215527225679
24,1479447300000,4.865349232690538
24,1479447900000,4.951366542764305
24,1479448500000,4.79416780402038
24,1479449100000,5.063193808392841
24,1479449700000,4.869723137451306
24,1479450300000,4.9281119832647065
24,1479450900000,4.923636026114388
24,1479451500000,4.803050579603019
24,1479452100000,4.812856504657436
24,1479452700000,4.935942027348697
24,1479453300000,4.877332500573472
24,1479453900000,4.888676807900244
24,1479454500000,5.041703947551662
24,1479455100000,4.973778867520911
24,1479455700000,4.735235572746404
24,1479456300000,4.965945545894458
24,1479456900000,4.76927857108882
24,1479457500000,4.7903458600591575
24,1479458100000,4.717132531224638
24,1479458700000,4.8508896435532405
24,1479459300000,4.83028030655875
24,1479459900000,4.79016762962489
24,1479460500000,4.796303061198322
24,1479461100000,4.958522260933501
24,1479461700000,4.9395610439022475
24,1479462300000,4.888078461157457
24,1479462900000,4.80143327667967
24,1479463500000,4.723870016214592
24,1479464100000,4.856776990835764
24,1479464700000,4.805882898670997
24,1479465300000,4.874604879658817
24,1479465900000,4.907791296524971
24,1479466500000,4.825498673443094
24,1479467100000,4.757114833043343
24,1479467700000,4.671550763786195
24,1479468300000,5.013349218904026
24,1479468900000,4.626405301628597
24,1479469500000,4.729018753623266
24,1479470100000,4.905226826543703
24,1479470700000,4.923821922438528
24,1479471300000,4.697008667877879
24,1479471900000,4.98785260657449
24,1479472500000,4.845558503027074
24,1479473100000,4.5079924608911375
24,1479473700000,4.634721859409187
24,1479474300000,4.95500576735338
24,1479474900000,4.981173751545399
24,1479475500000,5.049718000252714
24,1479476100000,16.030003623899685
24,1479476700000,7.589266760977333
24,1479477300000,36.75345318553153
24,1479477900000,15.971406753089312
24,1479478500000,4.608193902256017
24,1479479100000,8.523311384875873
24,1479479700000,28.99068922830538
24,1479480300000,13.360296688608809
24,1479480900000,14.948359809180374
24,1479481500000,11.627891598455484
24,1479482100000,16.937619961715153
24,1479482700000,14.29670425790447
24,1479483300000,14.323348966551288
24,1479483900000,25.61878340432283
24,1479484500000,9.743880291211015
24,1479485100000,6.221470242092387
24,1479485700000,26.014944891840635
24,1479486300000,7.439071714095393
24,1479486900000,10.677097674580716
24,1479487500000,22.774306859650423
24,1479488100000,32.42106440155856
24,1479488700000,20.62325314802526
24,1479489300000,5.764424351606456
24,1479489900000,30.351543606707345
24,1479490500000,24.531596267489498
24,1479491100000,33.837956863628605
24,1479491700000,64.9773647168437
24,1479492300000,40.04406334329913
24,1479492900000,33.98253574854358
24,1479493500000,29.690552348656563
24,1479494100000,55.00700939731016
24,1479494700000,72.99318253988883
24,1479495300000,23.754852632141542
24,1479495900000,34.38567906783881
24,1479496500000,34.214727663199795
24,1479497100000,5.00411041166584
24,1479497700000,4.9610641736905645
24,1479498300000,4.864999314367944
24,1479498900000,4.986016827478479
24,1479499500000,5.578866854654398
24,1479500100000,18.698686758784504
24,1479500700000,23.451197960558282
24,1479501300000,30.756441339676503
24,1479501900000,8.626666681215491
24,1479502500000,17.757269561533906
24,1479503100000,19.259033505834925
24,1479503700000,6.729041704369362
24,1479504300000,10.328293694722557
24,1479504900000,32.68397957519982
24,1479505500000,4.903582750123471
24,1479506100000,4.903997686917229
24,1479506700000,4.773007823648898
24,1479507300000,4.832932274324064
24,1479507900000,5.760990298247668
24,1479508500000,4.914831755294456
24,1479509100000,4.835756311739147
24,1479509700000,4.858008087148947
24,1479510300000,5.084720642975758
24,1479510900000,4.773183898921365
24,1479511500000,4.828085347836748
24,1479512100000,4.76571390347749
24,1479512700000,4.995923997655842
24,1479513300000,4.696008001244865
24,1479513900000,4.654306836164656
24,1479514500000,17.593812479533007
24,1479515100000,27.756493243985553
24,1479515700000,34.41967887337631
24,1479516300000,51.64987501230549
24,1479516900000,66.53102912223734
24,1479517500000,12.662164501180632
24,1479518100000,4.776033117425381
24,1479518700000,4.978373186103928
24,1479519300000,4.7150994038142615
24,1479519900000,4.977572307931538
24,1479520500000,4.907723872412567
24,1479521100000,4.761912935648418
24,1479521700000,4.7643579472509945
24,1479522300000,4.854946070751508
24,1479522900000,4.865841526852296
24,1479523500000,4.8627148133814835
24,1479524100000,4.8611050330972105
24,1479524700000,4.710592740630799
24,1479525300000,4.883146345667249
24,1479525900000,4.841419909494542
24,1479526500000,4.858876998435507
24,1479527100000,26.258810685381327
24,1479527700000,27.417413587289595
24,1479528300000,18.97265407705576
24,1479528900000,4.886872443888509
24,1479529500000,4.971601534785347
24,1479530100000,4.901489320857552
24,1479530700000,4.848146261320381
24,1479531300000,4.845750823947987
24,1479531900000,4.803229295963497
24,1479532500000,4.9148132842870265
24,1479533100000,4.930165478078367
24,1479533700000,4.656810941214952
24,1479534300000,5.029789534812516
24,1479534900000,4.752502042581806
24,1479535500000,4.8821926857285005
24,1479536100000,4.665693635998675
24,1479536700000,4.7957455598583305
24,1479537300000,4.952600911373047
24,1479537900000,4.651316381001033
24,1479538500000,4.761013546767325
24,1479539100000,5.008482106973955
24,1479539700000,4.833831660592541
24,1479540300000,4.928807486041048
24,1479540900000,4.7576955057641355
24,1479541500000,4.919911342293924
24,1479542100000,4.937044430297509
24,1479542700000,4.811826446809584
24,1479543300000,4.707324907344506
24,1479543900000,5.01632475344339
24,1479544500000,4.90358665927408
24,1479545100000,4.938181040428876
24,1479545700000,4.997950666394505
24,1479546300000,4.77038304027546
24,1479546900000,4.858395116144151
24,1479547500000,4.895202535150722
24,1479548100000,5.032929454334214
24,1479548700000,5.004929159685222
24,1479549300000,4.891428816100507
24,1479549900000,4.602383236797146
24,1479550500000,4.743461263694766
24,1479551100000,4.71760780802741
24,1479551700000,4.898679834686667
24,1479552300000,4.709500860294362
24,1479552900000,4.864791588934295
24,1479553500000,4.724795358065361
24,1479554100000,4.738907010327897
24,1479554700000,4.593997564797046
24,1479555300000,4.7029298563975654
24,1479555900000,5.0446846829875245
24,1479556500000,4.837117125633872
24,1479557100000,4.905158276510255
24,1479557700000,4.851185830096157
24,1479558300000,4.782117970186647
24,1479558900000,4.837614650756207
24,1479559500000,4.804167485262899
24,1479560100000,4.742199640881174
24,1479560700000,4.874829880818855
24,1479561300000,4.918002525754322
24,1479561900000,4.862907655815009
24,1479562500000,5.0027850933446505
24,1479563100000,4.8490536998766185
24,1479563700000,4.893327708393543
24,1479564300000,4.831731803398746
24,1479564900000,4.795091691482441
24,1479565500000,4.856679830786166
24,1479566100000,4.820768890979449
24,1479566700000,4.62438831914409
24,1479567300000,4.708610965915598
24,1479567900000,5.013999829902047
24,1479568500000,4.72854387136946
24,1479569100000,4.683534903816264
24,1479569700000,4.937196632019839
24,1479570300000,4.918202590633708
24,1479570900000,4.9861042388125
24,1479571500000,4.822699459533455
24,1479572100000,5.0300111260099225
24,1479572700000,4.747650164287107
24,1479573300000,4.723471031429435
24,1479573900000,4.829104296934501
24,1479574500000,4.724783769736145
24,1479575100000,4.814026105516318
24,1479575700000,4.7993141533642465
24,1479576300000,5.017486130416659
24,1479576900000,4.846448269404176
24,1479577500000,4.795182626992022
24,1479578100000,4.835090514733555
24,1479578700000,4.75243305581074
24,1479579300000,4.69846626026591
24,1479579900000,4.886607526231538
24,1479580500000,4.718683283674452
24,1479581100000,4.66945048612247
24,1479581700000,4.924502339010723
24,1479582300000,4.851795104459389
24,1479582900000,4.840123557750804
24,1479583500000,5.060276283308342
24,1479584100000,4.832681820062512
24,1479584700000,4.774952721640604
24,1479585300000,4.856766821762618
24,1479585900000,4.82453543710918
24,1479586500000,4.859925995313832
24,1479587100000,4.937897769860047
24,1479587700000,-1.0
24,1479588300000,4.782052489645516
24,1479588900000,4.876674147190611
24,1479589500000,4.661140669202855
24,1479590100000,4.828830311307143
24,1479590700000,4.8492863310946195
24,1479591300000,4.720667862696518
24,1479591900000,4.884703808911226
24,1479592500000,4.867588404399883
24,1479593100000,4.883698310063201
24,1479593700000,5.008161369645511
24,1479594300000,4.629820629521979
24,1479594900000,4.638079047772669
24,1479595500000,4.790435279953149
24,1479596100000,4.771046150162952
24,1479596700000,4.707621160495789
24,1479597300000,4.9888917776889325
24,1479597900000,4.920857131591577
24,1479598500000,4.960257255983915
24,1479599100000,4.553269591998306
24,1479599700000,4.83663651954188
24,1479600300000,4.736346742731994
24,1479600900000,4.66791228739355
24,1479601500000,4.940861430495853
24,1479602100000,4.970080870302509
24,1479602700000,5.010481032521233
24,1479603300000,4.898232455871275
24,1479603900000,4.792636566062957
24,1479604500000,4.813791736534055
24,1479605100000,4.786766191120582
24,1479605700000,4.89486295811106
24,1479606300000,4.7791645092911335
24,1479606900000,4.9531443681490375
24,1479607500000,4.838536329547782
24,1479608100000,4.797829240442204
24,1479608700000,4.850158034503545
24,1479609300000,4.959573753681833
24,1479609900000,4.761509995350734
24,1479610500000,4.774081603878461
24,1479611100000,4.83984732142497
24,1479611700000,4.714319878594798
24,1479612300000,4.8379265341279645
24,1479612900000,4.8941198287458665
24,1479613500000,4.811380619461311
24,1479614100000,4.9400579286061115
24,1479614700000,4.831497104467506
