device,timestamp,motion
52,1483694700000,4.878946989806626
52,1483695300000,4.927796537994682
52,1483695900000,4.709972304073791
52,1483696500000,4.773253868252883
52,1483697100000,4.97229163352992
52,1483697700000,4.733833694990155
52,1483698300000,4.717429430494147
52,1483698900000,4.856717540810448
52,1483699500000,4.928676504646138
52,1483700100000,4.838439754340518
52,1483700700000,4.6380458267056355
52,1483701300000,4.844875052402855
52,1483701900000,4.728661666124677
52,1483702500000,4.975661794716174
52,1483703100000,4.842458989960562
52,1483703700000,4.74159918485071
52,1483704300000,4.9282281801404455
52,1483704900000,4.818742511853239
52,1483705500000,4.892157018413505
52,1483706100000,4.904546161127855
52,1483706700000,4.774854513769986
52,1483707300000,4.826753237182911
52,1483707900000,4.867589834549075
52,1483708500000,4.781184618827548
52,1483709100000,4.798948913305828
52,1483709700000,4.723320568284299
52,1483710300000,4.888726163289779
52,1483710900000,4.810280837731534
52,1483711500000,4.851258606039494
52,1483712100000,4.736928271322758
52,1483712700000,26.48354018181832
52,1483713300000,8.03758960817883
52,1483713900000,4.953051865050767
52,1483714500000,4.596291559032742
52,1483715100000,4.913603094126527
52,1483715700000,4.773711025101211
52,1483716300000,4.928935450265045
52,1483716900000,4.817313594880708
52,1483717500000,15.218070733066394
52,1483718100000,50.50683742390363
52,1483718700000,20.386187584110665
52,1483719300000,41.13162728839169
52,1483719900000,62.736310895267096
52,1483720500000,55.218192960600696
52,1483721100000,67.45657302402373
52,1483721700000,13.883729644607069
52,1483722300000,9.560440638736015
52,1483722900000,12.62053082178669
52,1483723500000,5.05489132338978
52,1483724100000,5.263815875570106
52,1483724700000,14.663823410607469
52,1483725300000,15.104002528413664
52,1483725900000,23.901469869063046
52,1483726500000,69.81071677511599
52,1483727100000,39.156305872132904
52,1483727700000,71.62329742634687
52,1483728300000,70.50392117769043
52,1483728900000,34.34879696330837
52,1483729500000,30.469804252927304
52,1483730100000,79.1313156888572
52,1483730700000,93.36393130341841
52,1483731300000,61.50583391006612
52,1483731900000,26.211402995152888
52,1483732500000,5.163614918120421
52,1483733100000,22.746829031824625
52,1483733700000,5.1882346313232475
52,1483734300000,10.381809720315443
52,1483734900000,5.831390900504423
52,1483735500000,18.895703311347354
52,1483736100000,24.024236132813375
52,1483736700000,6.545340024171241
52,1483737300000,20.344810757562463
52,1483737900000,17.384293772016555
52,1483738500000,5.139055731894607
52,1483739100000,5.121511010299253
52,1483739700000,4.950293682696035
52,1483740300000,5.04447218426043
52,1483740900000,5.142010159425911
52,1483741500000,4.937319038811893
52,1483742100000,4.948808435024216
52,1483742700000,4.973136196603094
52,1483743300000,5.045871943612942
52,1483743900000,4.916181729641839
52,1483744500000,5.077230860183706
52,1483745100000,4.9319524355129
52,1483745700000,5.12198447027187
52,1483746300000,5.255326715879551
52,1483746900000,16.658373610794524
52,1483747500000,5.303071113750908
52,1483748100000,4.973956228612134
52,1483748700000,4.957643216421175
52,1483749300000,5.040004280537363
52,1483749900000,5.000858300723232
52,1483750500000,4.925889547457638
52,1483751100000,5.1405682515903885
52,1483751700000,5.0029390594723795
52,1483752300000,4.990471535627657
52,1483752900000,5.218995768858681
52,1483753500000,5.278430510149268
52,1483754100000,5.0556966261696585
52,1483754700000,5.121854746381588
52,1483755300000,5.131789851932582
52,1483755900000,5.074484854363399
52,1483756500000,5.043064335344029
52,1483757100000,5.087222096115347
52,1483757700000,4.981375661572263
52,1483758300000,4.9752256356372255
52,1483758900000,4.9673297395739295
52,1483759500000,5.119663243838758
52,1483760100000,5.171373390551951
52,1483760700000,4.972966139920681
52,1483761300000,5.035775433990499
52,1483761900000,5.231908871423043
52,1483762500000,5.18021555778628
52,1483763100000,5.033885523340162
52,1483763700000,5.160787231049225
52,1483764300000,5.0832181500918
52,1483764900000,5.086424745439622
52,1483765500000,4.955251803414604
52,1483766100000,5.082668843792559
52,1483766700000,4.976167879286953
52,1483767300000,5.173668586601662
52,1483767900000,4.999365281364474
52,1483768500000,4.944119344932122
52,1483769100000,5.112551083253215
52,1483769700000,5.035056088547182
52,1483770300000,5.0574682693469555
52,1483770900000,5.196475025543379
52,1483771500000,5.108383036786286
52,1483772100000,5.205965471295302
52,1483772700000,5.1273124233436675
52,1483773300000,5.032952143616237
52,1483773900000,5.072210142448121
52,1483774500000,5.324907634796944
52,1483775100000,4.946131003158039
52,1483775700000,5.116585809163739
52,1483776300000,5.131362652822487
52,1483776900000,5.057967797353429
52,1483777500000,4.922101090732072
52,1483778100000,5.119222772653414
52,1483778700000,4.96034951119364
52,1483779300000,5.120172370899193
52,1483779900000,5.095730437547903
52,1483780500000,4.961712275359988
52,1483781100000,4.8781420832309
52,1483781700000,5.144666217441876
52,1483782300000,5.183874001130847
52,1483782900000,5.11576924999231
52,1483783500000,5.148970633854652
52,1483784100000,5.083241852015485
52,1483784700000,5.163891089288364
52,1483785300000,5.18003444901043
52,1483785900000,5.38028537334531
52,1483786500000,5.217585616480056
52,1483787100000,5.041080681439384
52,1483787700000,4.838529031234755
52,1483788300000,5.023788962081275
52,1483788900000,5.340103306788074
52,1483789500000,5.215427855564272
52,1483790100000,5.045286172650093
52,1483790700000,5.362806777232338
52,1483791300000,5.028746056038324
52,1483791900000,5.367851811967834
52,1483792500000,5.192869199304315
52,1483793100000,5.10446154107973
52,1483793700000,5.125278399210158
52,1483794300000,5.263537852106795
52,1483794900000,4.968083324787822
52,1483795500000,5.305754807220655
52,1483796100000,4.984778858862535
52,1483796700000,5.134152671201327
52,1483797300000,5.292791007859348
52,1483797900000,5.14238686550518
52,1483798500000,5.006220143073485
52,1483799100000,5.03584282290262
52,1483799700000,5.080827031591128
52,1483800300000,4.985215374279745
52,1483800900000,4.8040486979235615
52,1483801500000,5.067947267263261
52,1483802100000,5.090741844859931
52,1483802700000,4.879289798858187
52,1483803300000,4.9420761733289575
52,1483803900000,5.002952880376564
52,1483804500000,5.137485428859066
52,1483805100000,5.01602679024177
52,1483805700000,4.894353358166085
52,1483806300000,5.105881485680873
52,1483806900000,4.959193487638971
52,1483807500000,4.986912562712295
52,1483808100000,5.028270569070227
52,1483808700000,4.968738656643968
52,1483809300000,5.087945428358249
52,1483809900000,5.1183418513659715
52,1483810500000,5.051982823888181
52,1483811100000,4.961296833024306
52,1483811700000,4.9993003139891385
52,1483812300000,5.155566747739566
52,1483812900000,5.080361806532826
52,1483813500000,5.156952917296254
52,1483814100000,5.01661304055894
52,1483814700000,5.146148286070662
52,1483815300000,5.036730453549227
52,1483815900000,4.842298084698909
52,1483816500000,5.089750395981321
52,1483817100000,5.165918142398388
52,1483817700000,5.028028097726874
52,1483818300000,4.980423514929113
52,1483818900000,5.059883071082778
52,1483819500000,5.146893535937862
52,1483820100000,5.291664724498267
52,1483820700000,5.048189769213357
52,1483821300000,4.875500637105363
52,1483821900000,5.175249474610773
52,1483822500000,5.111864957829998
52,1483823100000,4.9448513477217535
52,1483823700000,5.079183979964168
52,1483824300000,5.128050936054822
52,1483824900000,5.090432724152956
52,1483825500000,4.955877996267469
52,1483826100000,5.165997836629886
52,1483826700000,4.9516064251613
52,1483827300000,5.063976810097556
52,1483827900000,4.907682821912607
52,1483828500000,5.172057456856453
52,1483829100000,4.998433763316443
52,1483829700000,5.078081000381431
52,1483830300000,4.980048581580516
52,1483830900000,5.1761793898595325
52,1483831500000,5.16954473390024
52,1483832100000,5.282335218712141
52,1483832700000,5.082424759786017
52,1483833300000,4.972810362829595
52,1483833900000,5.130192297734171
52,1483834500000,4.950730549021416
52,1483835100000,5.122360495432919
52,1483835700000,5.044159565131346
52,1483836300000,5.158696261617847
52,1483836900000,4.976771979431351
52,1483837500000,5.1701186783920114
52,1483838100000,4.862810766660353
52,1483838700000,5.014838235409669
52,1483839300000,5.12960905478438
52,1483839900000,5.031316604382416
52,1483840500000,5.108434637352446
52,1483841100000,4.981616603304316
52,1483841700000,5.086811742088618
52,1483842300000,5.025873166086789
52,1483842900000,5.053367530505605
52,1483843500000,5.061352769662778
52,1483844100000,5.058234392764747
52,1483844700000,4.965858048289379
52,1483845300000,5.241887448912165
52,1483845900000,5.012331804611863
52,1483846500000,5.138817175318789
52,1483847100000,4.877790359907314
52,1483847700000,5.002004945030596
52,1483848300000,5.014160386359896
52,1483848900000,4.746871531032869
52,1483849500000,5.081106539733618
52,1483850100000,5.270649655425265
52,1483850700000,5.003759257551524
52,1483851300000,5.05238602253664
52,1483851900000,5.197315725402978
52,1483852500000,5.233201053190898
52,1483853100000,5.008608806629099
52,1483853700000,4.88822960130079
52,1483854300000,5.20141484397826
52,1483854900000,4.993664987521753
52,1483855500000,5.0509726451113375
52,1483856100000,4.954481108878792
52,1483856700000,5.161571759214423
52,1483857300000,5.142500189921974
52,1483857900000,5.042551520682738
52,1483858500000,4.935705986300071
52,1483859100000,5.101979060643886
52,1483859700000,5.108347100605447
52,1483860300000,5.191584665149177
52,1483860900000,5.0167382648766425
52,1483861500000,5.298744139198435
52,1483862100000,5.14851536071429
52,1483862700000,5.02369447677902
52,1483863300000,5.002933308413719
52,1483863900000,5.131825308181083
52,1483864500000,5.090722337446985
52,1483865100000,4.885247872811915
52,1483865700000,4.949046568497519
52,1483866300000,5.205001384118636
52,1483866900000,5.127157855891072
52,1483867500000,5.367713117632378
52,1483868100000,5.164244092410042
52,1483868700000,5.256846270532554
52,1483869300000,5.019620626811567
52,1483869900000,5.118345212832111
52,1483870500000,5.148463644850419
52,1483871100000,5.126810675953361
52,1483871700000,4.989902758809006
52,1483872300000,4.959780839672534
52,1483872900000,5.1137731136838775
52,1483873500000,4.9682373352113265
52,1483874100000,5.142381179749117
52,1483874700000,4.990889672954277
52,1483875300000,5.216737353462324
52,1483875900000,5.083248942229574
52,1483876500000,5.09140914382578
52,1483877100000,5.180516288933056
52,1483877700000,5.028353903793421
52,1483878300000,5.291595700545796
52,1483878900000,5.145769396784688
52,1483879500000,5.01683735940434
52,1483880100000,5.251704426348774
52,1483880700000,5.042648155791552
52,1483881300000,4.971014251372008
52,1483881900000,5.147998385559433
52,1483882500000,5.1431059407315445
52,1483883100000,5.104407099457933
52,1483883700000,5.3037323081165
52,1483884300000,5.173121594288375
52,1483884900000,5.141887740301462
52,1483885500000,4.910474015442789
52,1483886100000,5.339443851645927
52,1483886700000,5.278790980707564
52,1483887300000,5.0650597536209325
52,1483887900000,4.945925419967395
52,1483888500000,5.022526781726627
52,1483889100000,5.0696339688949354
52,1483889700000,5.107662686417326
52,1483890300000,5.1844664559922204
52,1483890900000,5.057445902287002
52,1483891500000,4.99641581955167
52,1483892100000,5.266008235422081
52,1483892700000,5.189600693780092
52,1483893300000,5.069988880658654
52,1483893900000,5.127598345571823
52,1483894500000,4.9254101520895
52,1483895100000,5.237869265013083
52,1483895700000,5.222786544698249
52,1483896300000,5.173326625195525
52,1483896900000,5.054715212404384
52,1483897500000,5.168234760708551
52,1483898100000,4.899720489255183
52,1483898700000,5.080342306533462
52,1483899300000,5.237245528985403
52,1483899900000,5.000802111498279
52,1483900500000,5.083454814141329
52,1483901100000,5.156083649851098
52,1483901700000,5.015456626696663
52,1483902300000,5.116048385666714
52,1483902900000,5.217379001236483
52,1483903500000,4.965057490276587
52,1483904100000,4.977230394608709
52,1483904700000,5.17812373819432
52,1483905300000,4.9498734456087705
52,1483905900000,5.086769846385794
52,1483906500000,5.153930614558506
52,1483907100000,5.170253970805885
52,1483907700000,5.062628718704624
52,1483908300000,5.164526135179665
52,1483908900000,5.018744879181844
52,1483909500000,5.01650267338251
52,1483910100000,5.098747459074962
52,1483910700000,5.014338844003355
52,1483911300000,5.140265713402385
52,1483911900000,5.113309226630041
52,1483912500000,4.852182181566727
52,1483913100000,5.097387657096862
52,1483913700000,4.9624469354553185
52,1483914300000,4.942794151174155
52,1483914900000,5.1631310075896995
52,1483915500000,5.0992471762590466
52,1483916100000,5.093311306606303
52,1483916700000,4.944506917941595
52,1483917300000,5.210715270549935
52,1483917900000,5.087673164893939
52,1483918500000,5.119844884281207
52,1483919100000,5.225652178055496
52,1483919700000,5.05618548084321
52,1483920300000,5.048185718245636
52,1483920900000,5.017301547357203
52,1483921500000,5.309973192285002
52,1483922100000,5.071857128744824
52,1483922700000,5.0816105853270415
52,1483923300000,5.19320167608153
52,1483923900000,5.047973875412945
52,1483924500000,4.981882652395536
52,1483925100000,5.120712323649958
52,1483925700000,5.282937987573481
52,1483926300000,5.166955817028466
52,1483926900000,5.1481252807661235
52,1483927500000,5.230103629092925
52,1483928100000,4.951759976493002
52,1483928700000,5.176568536702051
52,1483929300000,5.127664524111061
52,1483929900000,5.225952496412349
52,1483930500000,5.113297239259669
52,1483931100000,5.310723745574989
52,1483931700000,5.192746797815404
52,1483932300000,5.138712219824116
52,1483932900000,5.222489087405258
52,1483933500000,5.32223769013193
52,1483934100000,4.999201891030486
52,1483934700000,5.129847914376827
52,1483935300000,5.096826356194368
52,1483935900000,5.042174166395118
52,1483936500000,5.143968240746408
52,1483937100000,5.00506040609833
52,1483937700000,5.076984158238813
52,1483938300000,5.275491941197836
52,1483938900000,5.01835006702859
52,1483939500000,5.028325259926563
52,1483940100000,5.010363808352452
52,1483940700000,5.0428117527516925
52,1483941300000,5.022075893279814
52,1483941900000,5.16157423701277
52,1483942500000,5.019435458857553
52,1483943100000,5.097324574107156
52,1483943700000,5.07625722020167
52,1483944300000,4.83768545938606
