device,timestamp,motion
37,1483811700000,4.542352028601936
37,1483812300000,4.420005788554019
37,1483812900000,4.585166930409116
37,1483813500000,4.4774429045349695
37,1483814100000,4.585296195882345
37,1483814700000,4.5345453331988335
37,1483815300000,4.5338263933842615
37,1483815900000,4.464663061566176
37,1483816500000,4.342836300975256
37,1483817100000,4.558296862664949
37,1483817700000,4.581858746645255
37,1483818300000,4.515426320545385
37,1483818900000,4.359237911814337
37,1483819500000,4.491703532878124
37,1483820100000,4.493638797614053
37,1483820700000,4.292592535912769
37,1483821300000,4.593316647648742
37,1483821900000,4.476996561770986
37,1483822500000,4.427825227861969
37,1483823100000,4.486628629091856
37,1483823700000,4.486896246737904
37,1483824300000,4.486667724575148
37,1483824900000,4.411796167881553
37,1483825500000,4.657435015151076
37,1483826100000,4.664768844653251
37,1483826700000,4.519383583598435
37,1483827300000,4.547160933206675
37,1483827900000,4.421624408816398
37,1483828500000,4.559261888632493
37,1483829100000,4.263884329293262
37,1483829700000,4.515964927960631
37,1483830300000,4.620410272696617
37,1483830900000,4.515094854165711
37,1483831500000,4.526126282709678
37,1483832100000,4.5248033086609
37,1483832700000,4.567497128957946
37,1483833300000,4.463639714318393
37,1483833900000,4.48589005341599
37,1483834500000,4.4222968355797745
37,1483835100000,4.354839807211167
37,1483835700000,4.573002085538459
37,1483836300000,4.528884573675294
37,1483836900000,4.421242487159551
37,1483837500000,4.5919913280109945
37,1483838100000,4.604464737849915
37,1483838700000,4.525654023120016
37,1483839300000,4.532214882853329
37,1483839900000,4.5036807652566555
37,1483840500000,4.619862256123157
37,1483841100000,4.703503933294114
37,1483841700000,4.618802085208385
37,1483842300000,4.552214535684347
37,1483842900000,4.390571174776979
37,1483843500000,4.552588762404431
37,1483844100000,4.492360944416905
37,1483844700000,4.614660382002591
37,1483845300000,4.5939227312171775
37,1483845900000,4.510901007073602
37,1483846500000,4.586702025859922
37,1483847100000,4.433563925486136
37,1483847700000,4.648809833904241
37,1483848300000,4.610609171778408
37,1483848900000,4.444340445800913
37,1483849500000,4.624917042178623
37,1483850100000,4.6034023363742085
37,1483850700000,4.39466960204772
37,1483851300000,4.427844726509596
37,1483851900000,4.5540447573000495
37,1483852500000,4.476747221685783
37,1483853100000,4.5112674761238
37,1483853700000,4.528065773988434
37,1483854300000,4.465369178826421
37,1483854900000,4.5615314183591895
37,1483855500000,4.64487329381657
37,1483856100000,4.580545677937343
37,1483856700000,4.349976472208797
37,1483857300000,4.682060615205234
37,1483857900000,4.494586686947086
37,1483858500000,4.710895455072334
37,1483859100000,4.6992048611789325
37,1483859700000,4.519734653139534
37,1483860300000,4.531317475243066
37,1483860900000,4.48782688286677
37,1483861500000,4.562517013707868
37,1483862100000,4.528253080332617
37,1483862700000,4.360514755434922
37,1483863300000,4.576523040550846
37,1483863900000,4.550690394169163
37,1483864500000,4.480559854762058
37,1483865100000,4.447383855202334
37,1483865700000,4.53766087915883
37,1483866300000,4.498749445281322
37,1483866900000,4.55291382948525
37,1483867500000,4.63682823270657
37,1483868100000,4.44198754218624
37,1483868700000,4.418761941453609
37,1483869300000,4.544138600125818
37,1483869900000,4.516339743201593
37,1483870500000,4.412452835377856
37,1483871100000,4.493191896692062
37,1483871700000,4.548504072210202
37,1483872300000,4.470501648660372
37,1483872900000,4.662845042471828
37,1483873500000,4.546734485717783
37,1483874100000,4.514143276023511
37,1483874700000,4.598426027759339
37,1483875300000,4.518753969272463
37,1483875900000,4.462607458400215
37,1483876500000,4.446402786150496
37,1483877100000,4.382463933494838
37,1483877700000,4.38430614680628
37,1483878300000,4.662330582588492
37,1483878900000,4.583747078606033
37,1483879500000,4.507175260037678
37,1483880100000,4.46128187221042
37,1483880700000,4.491501911703878
37,1483881300000,4.560753530796611
37,1483881900000,4.438208033594225
37,1483882500000,4.457209448747005
37,1483883100000,4.351510877001758
37,1483883700000,4.281068428583815
37,1483884300000,4.359596241506635
37,1483884900000,4.420545706495219
37,1483885500000,4.455521070849305
37,1483886100000,4.564432450981249
37,1483886700000,4.6059764818989475
37,1483887300000,4.666408390309531
37,1483887900000,4.466204111726288
37,1483888500000,4.470983558620371
37,1483889100000,4.643846222575233
37,1483889700000,4.419371882857623
37,1483890300000,4.607076807373792
37,1483890900000,4.50861371082166
37,1483891500000,4.601715215428625
37,1483892100000,4.407817350887859
37,1483892700000,4.448825666393029
37,1483893300000,4.404399280020761
37,1483893900000,4.521742128529174
37,1483894500000,4.531747497770803
37,1483895100000,4.593229952009505
37,1483895700000,4.608460855168003
37,1483896300000,4.477486998757588
37,1483896900000,4.495116430515998
37,1483897500000,4.36743124207499
37,1483898100000,4.5419799546094115
37,1483898700000,4.448410542501415
37,1483899300000,4.438869460719201
37,1483899900000,4.653234754832435
37,1483900500000,4.56157633010689
37,1483901100000,4.532737287543602
37,1483901700000,4.417273821729774
37,1483902300000,4.48918904498765
37,1483902900000,4.473919119357925
37,1483903500000,4.434343893940787
37,1483904100000,4.525599457911688
37,1483904700000,4.625521606423618
37,1483905300000,4.517635166067917
37,1483905900000,4.304456403185471
37,1483906500000,4.5024749883083555
37,1483907100000,4.557660877039213
37,1483907700000,4.271563913914376
37,1483908300000,4.585938639555154
37,1483908900000,4.462659617037948
37,1483909500000,4.576459551798744
37,1483910100000,4.510647350306656
37,1483910700000,4.597919790269132
37,1483911300000,4.398913195682357
37,1483911900000,4.379954603390898
37,1483912500000,4.648703359966059
37,1483913100000,4.479707697401728
37,1483913700000,4.422489553271837
37,1483914300000,4.647997257762798
37,1483914900000,4.556610455909483
37,1483915500000,4.583094540158435
37,1483916100000,4.503437177495082
37,1483916700000,4.61854825733195
37,1483917300000,4.576505322792853
37,1483917900000,4.4575914439341915
37,1483918500000,4.566110250082776
37,1483919100000,4.599374299988393
37,1483919700000,4.635638863839599
37,1483920300000,4.479131912677731
37,1483920900000,4.350661535947063
37,1483921500000,4.534500678858083
37,1483922100000,4.552511160730659
37,1483922700000,4.373777616571467
37,1483923300000,4.6306739895902265
37,1483923900000,4.518576020522839
37,1483924500000,4.446911937521191
37,1483925100000,4.674575570939423
37,1483925700000,4.47277836466817
37,1483926300000,4.603749489725624
37,1483926900000,4.595052888235118
37,1483927500000,4.566643943045481
37,1483928100000,4.626073742366509
37,1483928700000,4.419341120030936
37,1483929300000,4.479813396896371
37,1483929900000,4.426238351634495
37,1483930500000,4.5070584953183905
37,1483931100000,4.379787793999138
37,1483931700000,4.466539102329147
37,1483932300000,4.507942413863011
37,1483932900000,4.505591406537606
37,1483933500000,4.4212537036943536
37,1483934100000,4.448585966835453
37,1483934700000,4.312316346708557
37,1483935300000,4.530558007171312
37,1483935900000,4.594061083939833
37,1483936500000,4.4230034241213065
37,1483937100000,4.654135917043279
37,1483937700000,4.696733630939934
37,1483938300000,4.4683805848325235
37,1483938900000,4.474703125835461
37,1483939500000,4.7049191486004185
37,1483940100000,4.50507504462975
37,1483940700000,4.654209954099558
37,1483941300000,4.5025725522812445
37,1483941900000,4.483498245192655
37,1483942500000,4.458338526120166
37,1483943100000,4.525602597871607
37,1483943700000,4.507889917945873
37,1483944300000,4.539265014740712
37,1483944900000,4.35004589180401
37,1483945500000,4.312419452289616
37,1483946100000,4.5016518561064265
37,1483946700000,4.69160182221332
37,1483947300000,4.593790287566185
37,1483947900000,4.487215242213208
37,1483948500000,4.487871109741479
37,1483949100000,4.72205071808285
37,1483949700000,4.344745722191745
37,1483950300000,4.5000550439458795
37,1483950900000,4.507634344633497
37,1483951500000,4.562324576240614
37,1483952100000,4.530084789729878
37,1483952700000,4.406101053598482
37,1483953300000,4.549303872358519
37,1483953900000,4.49316566945059
37,1483954500000,4.571340011866444
37,1483955100000,4.3262960198199885
37,1483955700000,4.486278167615112
37,1483956300000,4.43841386542733
37,1483956900000,4.4919000267779445
37,1483957500000,4.69428892972023
37,1483958100000,4.407317217652615
37,1483958700000,4.566894586538184
37,1483959300000,4.758901658817805
37,1483959900000,4.7949783404646515
37,1483960500000,4.548295949941335
37,1483961100000,4.407689547116446
37,1483961700000,4.622946325362305
37,1483962300000,4.46917992884795
37,1483962900000,4.334786633802001
37,1483963500000,4.645737588441176
37,1483964100000,4.590063752551746
37,1483964700000,4.542877188174868
37,1483965300000,4.522827109720278
37,1483965900000,4.617452622759278
37,1483966500000,4.475340250818917
37,1483967100000,4.5989867703574046
37,1483967700000,4.483284725627805
37,1483968300000,4.2385457971992455
37,1483968900000,4.707169604512832
37,1483969500000,4.48734712342799
37,1483970100000,4.510293938162023
37,1483970700000,4.725685265461659
37,1483971300000,4.591435137319062
37,1483971900000,4.424564532243275
37,1483972500000,4.404038979465455
37,1483973100000,4.655054806346582
37,1483973700000,4.705175104233485
37,1483974300000,4.450789896105071
37,1483974900000,4.557488212110507
37,1483975500000,-1.0
37,1483976100000,4.638069416282579
37,1483976700000,4.527569467061772
37,1483977300000,4.424399863511633
37,1483977900000,4.566190126336974
37,1483978500000,4.53173930318772
37,1483979100000,4.577321454110288
37,1483979700000,4.526787006077248
37,1483980300000,4.422397116003208
37,1483980900000,4.534709805339415
37,1483981500000,4.520095141844468
37,1483982100000,4.3306504516857265
37,1483982700000,4.570866107541043
37,1483983300000,4.544841434443985
37,1483983900000,4.518993532924594
37,1483984500000,4.608161079929209
37,1483985100000,4.566366939237378
37,1483985700000,4.477742207020894
37,1483986300000,4.650143080217152
37,1483986900000,4.590307554048597
37,1483987500000,4.4409283777323205
37,1483988100000,4.67805235953955
37,1483988700000,4.628440483819022
37,1483989300000,4.600827001345747
37,1483989900000,4.326954787116173
37,1483990500000,4.54995126841989
37,1483991100000,4.445719971551289
37,1483991700000,4.515135149302474
37,1483992300000,4.5371966966872845
37,1483992900000,4.453760651374325
37,1483993500000,4.584929385638525
37,1483994100000,4.464643286013649
37,1483994700000,4.542276118364575
37,1483995300000,4.639638914143708
37,1483995900000,4.460714566675956
37,1483996500000,4.700937609205396
37,1483997100000,4.709230127091866
37,1483997700000,4.453651595000154
37,1483998300000,4.7357483359058214
37,1483998900000,4.516076702703556
37,1483999500000,4.5359088803466525
37,1484000100000,4.663896968644885
37,1484000700000,4.33157899219335
37,1484001300000,4.444721961117601
37,1484001900000,4.58019764424197
37,1484002500000,4.5742897134417815
37,1484003100000,4.630131719498335
37,1484003700000,4.617473909544659
37,1484004300000,4.506526041395396
37,1484004900000,4.343506648040053
37,1484005500000,4.579101197896983
37,1484006100000,4.600314913456135
37,1484006700000,4.464178117701232
37,1484007300000,4.5487467032119735
37,1484007900000,4.678281450513138
37,1484008500000,4.508839128702449
37,1484009100000,4.520361243873344
37,1484009700000,4.5872244476146005
37,1484010300000,4.566389389962768
37,1484010900000,4.670500797740646
37,1484011500000,4.55260434233768
37,1484012100000,4.463127184553012
37,1484012700000,4.6695605293528
37,1484013300000,4.3735714224767275
37,1484013900000,4.548831215791273
37,1484014500000,4.690731700230168
37,1484015100000,4.5300019881478
37,1484015700000,4.52446247911084
37,1484016300000,4.616449894503168
37,1484016900000,4.668834824345401
37,1484017500000,4.679825981671348
37,1484018100000,4.617520992272105
37,1484018700000,4.584959774321883
37,1484019300000,4.595458214700534
37,1484019900000,4.641762338046797
37,1484020500000,4.681015186054344
37,1484021100000,4.618121438087041
37,1484021700000,4.532001248160434
37,1484022300000,4.465346778537559
37,1484022900000,4.670622266774889
37,1484023500000,4.629639655218899
37,1484024100000,4.505983702977078
37,1484024700000,4.520667686713903
37,1484025300000,4.4209287383525515
37,1484025900000,4.418534317684877
37,1484026500000,4.451500764598149
37,1484027100000,4.422162633379479
37,1484027700000,4.539684247545514
37,1484028300000,4.603326207551177
37,1484028900000,4.56739621572869
37,1484029500000,4.599708914360418
37,1484030100000,4.509739122955513
37,1484030700000,4.568190936525317
37,1484031300000,4.446174676107228
37,1484031900000,4.637990430798256
37,1484032500000,4.358134896713413
37,1484033100000,4.520266188704445
37,1484033700000,4.590234575765866
37,1484034300000,4.500392526269221
37,1484034900000,4.605048799420313
37,1484035500000,4.5236911281414205
37,1484036100000,4.547645223896142
37,1484036700000,4.662434329187207
37,1484037300000,4.60534414691034
37,1484037900000,4.380655631123561
37,1484038500000,4.457073910163875
37,1484039100000,4.636283638742317
37,1484039700000,4.594808514927337
37,1484040300000,4.480610438747002
37,1484040900000,4.434097426743037
37,1484041500000,4.455609998996314
37,1484042100000,4.353206365603414
37,1484042700000,4.369627080800877
37,1484043300000,4.490772962951453
37,1484043900000,4.565992324504366
37,1484044500000,4.4707610905032364
37,1484045100000,4.561450964441154
37,1484045700000,4.397347595045535
37,1484046300000,4.647912051086459
37,1484046900000,4.636694929194414
37,1484047500000,4.470787842790864
37,1484048100000,4.680028288676796
37,1484048700000,4.620821599062459
37,1484049300000,4.595438009548671
37,1484049900000,4.470403935136009
37,1484050500000,4.710846954951146
37,1484051100000,4.429837558380735
37,1484051700000,4.326836968808312
37,1484052300000,4.6733117596073175
37,1484052900000,4.579504618294591
37,1484053500000,4.5369742125096355
37,1484054100000,4.614224871694216
37,1484054700000,4.6035152512005215
37,1484055300000,4.606397953176156
37,1484055900000,4.450571039605762
37,1484056500000,4.6484888621667855
37,1484057100000,4.5537220594698224
37,1484057700000,4.50364934759498
37,1484058300000,4.753683702676457
37,1484058900000,4.512347674230196
37,1484059500000,4.659899459220232
37,1484060100000,4.650145667137743
37,1484060700000,4.57276700595547
37,1484061300000,4.529050833912664
37,1484061900000,4.371848903636672
37,1484062500000,4.719072484496247
