device,timestamp,motion
22,1481649300000,58.91215617528475
22,1481649900000,20.711628523321075
22,1481650500000,4.956627797611899
22,1481651100000,14.994794573036017
22,1481651700000,23.295466552516622
22,1481652300000,4.994562652435261
22,1481652900000,5.176069484133426
22,1481653500000,4.764028128089608
22,1481654100000,4.988229332610797
22,1481654700000,5.070149838261285
22,1481655300000,4.938894773608836
22,1481655900000,5.002903612591673
22,1481656500000,5.1354416850707185
22,1481657100000,4.921216315194064
22,1481657700000,4.796809683014362
22,1481658300000,4.953214394378685
22,1481658900000,4.801899231211017
22,1481659500000,5.0290706596297525
22,1481660100000,4.95477290645919
22,1481660700000,5.068165218664163
22,1481661300000,5.045473499382815
22,1481661900000,4.854358101108137
22,1481662500000,4.886527258740613
22,1481663100000,18.658345839832695
22,1481663700000,33.75295652022796
22,1481664300000,32.35656011540034
22,1481664900000,32.87529988756169
22,1481665500000,4.913548717889152
22,1481666100000,5.09358957264684
22,1481666700000,5.066430838825268
22,1481667300000,5.131854829123729
22,1481667900000,5.0323590898942525
22,1481668500000,5.035261571063842
22,1481669100000,5.152767806397935
22,1481669700000,4.968778606784218
22,1481670300000,4.969878682620804
22,1481670900000,5.132797249464687
22,1481671500000,5.217518157998963
22,1481672100000,4.962544247315617
22,1481672700000,5.044953240809166
22,1481673300000,5.025259961052827
22,1481673900000,4.979945273441608
22,1481674500000,5.022184411403865
22,1481675100000,4.958705975739484
22,1481675700000,5.045079796087983
22,1481676300000,4.928527869158926
22,1481676900000,4.916916121748263
22,1481677500000,4.894661802554581
22,1481678100000,5.055534107498972
22,1481678700000,5.181171637089458
22,1481679300000,5.196831899112692
22,1481679900000,4.922135615879017
22,1481680500000,5.190774422763284
22,1481681100000,5.236843738081772
22,1481681700000,5.0123979417828295
22,1481682300000,5.1925747892162235
22,1481682900000,5.077834602961609
22,1481683500000,5.195014438200619
22,1481684100000,5.120636035148587
22,1481684700000,5.154135974279635
22,1481685300000,5.196290934196801
22,1481685900000,5.318352454425143
22,1481686500000,5.361341290358282
22,1481687100000,5.382971013367252
22,1481687700000,5.375202514955272
22,1481688300000,5.305528013372059
22,1481688900000,5.423608384861103
22,1481689500000,5.421954981898781
22,1481690100000,5.618935944645441
22,1481690700000,5.545896592821019
22,1481691300000,5.517341032928492
22,1481691900000,5.8291847927306275
22,1481692500000,5.5974210172996095
22,1481693100000,5.803469079474853
22,1481693700000,5.8505370181744105
22,1481694300000,5.812583092024008
22,1481694900000,6.0107319696531665
22,1481695500000,5.725890881119854
22,1481696100000,5.879796316270694
22,1481696700000,5.978805818264181
22,1481697300000,5.714427647872708
22,1481697900000,6.123605600287208
22,1481698500000,5.850967413991137
22,1481699100000,6.125853781860082
22,1481699700000,6.052058745596637
22,1481700300000,5.937918349947266
22,1481700900000,5.875624121107014
22,1481701500000,6.012124960467714
22,1481702100000,5.870018775256164
22,1481702700000,6.1593344453157615
22,1481703300000,6.022595161897593
22,1481703900000,6.165586173213457
22,1481704500000,5.935008147010803
22,1481705100000,6.031303088716976
22,1481705700000,5.991034569819677
22,1481706300000,5.958216453050531
22,1481706900000,5.785777620658977
22,1481707500000,6.109696115738378
22,1481708100000,6.406835175231426
22,1481708700000,6.607019174982484
22,1481709300000,6.745728864001242
22,1481709900000,6.821362755701944
22,1481710500000,6.733636559820451
22,1481711100000,6.376539579859952
22,1481711700000,6.676416085359608
22,1481712300000,6.63193703428235
22,1481712900000,6.524157473590654
22,1481713500000,6.912981917918971
22,1481714100000,6.865418797169004
22,1481714700000,6.85684279858369
22,1481715300000,6.263526676612402
22,1481715900000,6.199590286024043
22,1481716500000,6.171898530789607
22,1481717100000,5.803252719697693
22,1481717700000,5.943166451476529
22,1481718300000,5.765343282861846
22,1481718900000,5.870363439571574
22,1481719500000,5.363691188870478
22,1481720100000,5.35522199521031
22,1481720700000,5.411268230223367
22,1481721300000,5.529019550893514
22,1481721900000,5.435464188112668
22,1481722500000,39.005962950095345
22,1481723100000,64.47820891891325
22,1481723700000,31.81587565319963
22,1481724300000,16.774333925384205
22,1481724900000,49.10012210715354
22,1481725500000,23.426811212327976
22,1481726100000,4.982590441404454
22,1481726700000,19.181120334400347
22,1481727300000,6.532974347106427
22,1481727900000,15.549781100037231
22,1481728500000,28.831961949507907
22,1481729100000,29.591010109086888
22,1481729700000,58.03004737738505
22,1481730300000,11.91450669321377
22,1481730900000,9.376208008225134
22,1481731500000,35.760859463815486
22,1481732100000,52.756876355051155
22,1481732700000,70.62102182689088
22,1481733300000,65.063403157553
22,1481733900000,54.68087770806454
22,1481734500000,86.14842972084024
22,1481735100000,39.535380903000565
22,1481735700000,30.48664035667091
22,1481736300000,5.159641072055768
22,1481736900000,5.207256349336449
22,1481737500000,15.011654439740093
22,1481738100000,17.873603248494515
22,1481738700000,17.61214973036111
22,1481739300000,67.06842301984322
22,1481739900000,97.94193700285507
22,1481740500000,55.464819951822804
22,1481741100000,73.37282120345589
22,1481741700000,25.193073143782488
22,1481742300000,8.20520658254725
22,1481742900000,17.965987638196044
22,1481743500000,78.3590794606538
22,1481744100000,54.10750823394595
22,1481744700000,24.358272590932714
22,1481745300000,16.031102553749815
22,1481745900000,13.91463735968878
22,1481746500000,10.954085552640635
22,1481747100000,5.148013185346683
22,1481747700000,5.042348232307917
22,1481748300000,5.226565624592777
22,1481748900000,5.080916935967197
22,1481749500000,5.280250708267853
22,1481750100000,5.057435172094424
22,1481750700000,6.5475219112840986
22,1481751300000,15.783421394835727
22,1481751900000,5.103024950752973
22,1481752500000,5.081788872394035
22,1481753100000,5.048459635115796
22,1481753700000,5.050940023721937
22,1481754300000,5.066955395093221
22,1481754900000,5.218278796592861
22,1481755500000,5.290370590656381
22,1481756100000,5.209510018053773
22,1481756700000,5.093642131991983
22,1481757300000,5.267843036616996
22,1481757900000,5.36353360180871
22,1481758500000,5.093016232648791
22,1481759100000,5.056751912317537
22,1481759700000,5.279938516055258
22,1481760300000,5.117362771093213
22,1481760900000,5.067126624519419
22,1481761500000,5.211737042671287
22,1481762100000,5.293259590943277
22,1481762700000,5.171202586133437
22,1481763300000,5.189355171134543
22,1481763900000,5.050057594921797
22,1481764500000,5.174384000484929
22,1481765100000,5.356705722746539
22,1481765700000,5.158810059141994
22,1481766300000,5.431325091952083
22,1481766900000,5.245588389008131
22,1481767500000,5.268141047298637
22,1481768100000,5.318780926587901
22,1481768700000,5.21129804109426
22,1481769300000,5.385767478125843
22,1481769900000,5.218019180434912
22,1481770500000,5.3876860287126025
22,1481771100000,5.046352732110455
22,1481771700000,5.398733644454913
22,1481772300000,5.427522773628757
22,1481772900000,5.5531857071015525
22,1481773500000,5.546431304204142
22,1481774100000,5.559440415181585
22,1481774700000,5.648875984961367
22,1481775300000,5.517898339067911
22,1481775900000,5.588346270721125
22,1481776500000,5.519565731325738
22,1481777100000,5.522544705863819
22,1481777700000,5.721664457539427
22,1481778300000,5.594519904783968
22,1481778900000,5.631525919240258
22,1481779500000,5.755326568785234
22,1481780100000,5.787573812608585
22,1481780700000,5.735309621245166
22,1481781300000,5.71823081180677
22,1481781900000,5.837510897343214
22,1481782500000,5.8894850658963565
22,1481783100000,5.782948976406134
22,1481783700000,5.715072436053037
22,1481784300000,5.974178028193498
22,1481784900000,5.962245276667121
22,1481785500000,5.822855444621142
22,1481786100000,5.758066091848726
22,1481786700000,5.935347275895889
22,1481787300000,5.796259464729655
22,1481787900000,6.06373368764814
22,1481788500000,5.7888028196534815
22,1481789100000,6.060509152241274
22,1481789700000,5.96029743794882
22,1481790300000,5.99369321700509
22,1481790900000,6.073367960586886
22,1481791500000,5.947942374303755
22,1481792100000,5.849848576269397
22,1481792700000,6.2500598396853455
22,1481793300000,5.9415251939871405
22,1481793900000,6.289445721374725
22,1481794500000,5.933691469720383
22,1481795100000,6.201249857538205
22,1481795700000,6.180977205680476
22,1481796300000,6.466250409417954
22,1481796900000,6.243088520532654
22,1481797500000,6.226883347237562
22,1481798100000,6.51941081339516
22,1481798700000,6.481259414741953
22,1481799300000,6.315642458602054
22,1481799900000,6.398595210769433
22,1481800500000,6.145950541882559
22,1481801100000,6.414412843491219
22,1481801700000,6.255398982044737
22,1481802300000,6.408524428350165
22,1481802900000,5.930046416193636
22,1481803500000,5.922136483276736
22,1481804100000,5.803402698766165
22,1481804700000,5.4452617362751
22,1481805300000,5.745026537956717
22,1481805900000,5.555326318399346
22,1481806500000,5.6410574303482965
22,1481807100000,5.503617036865068
22,1481807700000,5.456192255955019
22,1481808300000,21.435870651651193
22,1481808900000,42.67598165070247
22,1481809500000,14.118020729358088
22,1481810100000,22.45064946186711
22,1481810700000,8.85712687869865
22,1481811300000,20.87853590932805
22,1481811900000,60.61952284974692
22,1481812500000,40.63350068309312
22,1481813100000,62.31770563237834
22,1481813700000,22.16701660893805
22,1481814300000,94.86695737394591
22,1481814900000,34.907719885768
22,1481815500000,72.54363206562975
22,1481816100000,106.55550751018163
22,1481816700000,91.99453981502546
22,1481817300000,95.82835462889004
22,1481817900000,-1.0
22,1481818500000,-1.0
22,1481819100000,-1.0
22,1481819700000,-1.0
22,1481820300000,-1.0
22,1481820900000,-1.0
22,1481821500000,-1.0
22,1481822100000,-1.0
22,1481822700000,-1.0
22,1481823300000,-1.0
22,1481823900000,-1.0
22,1481824500000,-1.0
22,1481825100000,-1.0
22,1481825700000,-1.0
22,1481826300000,-1.0
22,1481826900000,-1.0
22,1481827500000,184.6007131683442
22,1481828100000,58.24060000728582
22,1481828700000,5.165613854399235
22,1481829300000,6.487515514470099
22,1481829900000,14.683420070745603
22,1481830500000,9.781606180625936
22,1481831100000,16.1553357905129
22,1481831700000,5.666097715038666
22,1481832300000,6.184585706136973
22,1481832900000,6.418071981535429
22,1481833500000,8.872581793144555
22,1481834100000,5.583981200243871
22,1481834700000,5.75246881089538
22,1481835300000,5.651327566286863
22,1481835900000,11.974771273509383
22,1481836500000,5.893861975335048
22,1481837100000,6.3513757339488475
22,1481837700000,6.231042042450773
22,1481838300000,5.807521213782833
22,1481838900000,5.359361065572598
22,1481839500000,4.898200528600515
22,1481840100000,5.36825644784121
22,1481840700000,5.173130720891492
22,1481841300000,5.257801446895221
22,1481841900000,5.10913205978575
22,1481842500000,5.191224407135086
22,1481843100000,5.113937334858614
22,1481843700000,5.260025332464606
22,1481844300000,5.140611837358648
22,1481844900000,5.159118137287246
22,1481845500000,5.252487320764855
22,1481846100000,5.334929160380764
22,1481846700000,5.104673702687942
22,1481847300000,5.053841761943066
22,1481847900000,5.1954288554185375
22,1481848500000,5.112762370360312
22,1481849100000,5.358406672650754
22,1481849700000,5.05945552169985
22,1481850300000,5.161153015680451
22,1481850900000,4.914878122139616
22,1481851500000,5.159821954797758
22,1481852100000,5.056628308295643
22,1481852700000,5.044702780999564
22,1481853300000,4.987115936549792
22,1481853900000,4.963615272008068
22,1481854500000,4.871669356442563
22,1481855100000,4.966674298876292
22,1481855700000,5.091234026269989
22,1481856300000,5.271895666936123
22,1481856900000,5.026968355864746
22,1481857500000,5.232566764480647
22,1481858100000,5.246950486933494
22,1481858700000,5.286398176574419
22,1481859300000,5.171441526737475
22,1481859900000,5.0587624480876
22,1481860500000,5.191777772691438
22,1481861100000,5.255505318510745
22,1481861700000,5.181964063222684
22,1481862300000,5.306145445408049
22,1481862900000,5.422388525062144
22,1481863500000,5.370659058754009
22,1481864100000,5.606221002969413
22,1481864700000,5.4490619906640925
22,1481865300000,5.551446046047062
22,1481865900000,5.45282327486685
22,1481866500000,5.207560266330235
22,1481867100000,5.1217108957819075
22,1481867700000,5.443312598447178
22,1481868300000,5.541371976971396
22,1481868900000,5.574621389765418
22,1481869500000,5.1550998458910495
22,1481870100000,5.551059598342919
22,1481870700000,5.335023914133816
22,1481871300000,5.377264836301135
22,1481871900000,5.433421787940601
22,1481872500000,5.441067077883145
22,1481873100000,5.38666205925165
22,1481873700000,5.506772901725201
22,1481874300000,5.586974703817724
22,1481874900000,5.395364941453789
22,1481875500000,5.272292971811892
22,1481876100000,5.321652488815382
22,1481876700000,5.3079748177001935
22,1481877300000,5.4245525439968505
22,1481877900000,5.502005158802175
22,1481878500000,5.393997494550673
22,1481879100000,5.5260183310368
22,1481879700000,5.350945414911055
22,1481880300000,5.429303762038258
22,1481880900000,5.684706790965523
22,1481881500000,5.61247219582019
22,1481882100000,5.711892967230434
22,1481882700000,5.565525518851625
22,1481883300000,5.46371946555209
22,1481883900000,5.72858346748854
22,1481884500000,5.517964080494734
22,1481885100000,5.750283202168053
22,1481885700000,5.763068417193461
22,1481886300000,5.577100082466913
22,1481886900000,5.514875598689831
22,1481887500000,5.555518461986528
22,1481888100000,5.469063330056702
22,1481888700000,5.417184433999382
22,1481889300000,5.466304052356917
22,1481889900000,5.114922678021083
22,1481890500000,5.397480328166096
22,1481891100000,5.220578141093417
22,1481891700000,5.372985180153093
22,1481892300000,5.048233666006849
22,1481892900000,5.080803014725955
22,1481893500000,5.217438358052747
22,1481894100000,5.196146478556903
22,1481894700000,5.115217886805873
22,1481895300000,5.990784420094813
22,1481895900000,12.308601538944355
22,1481896500000,6.836474659804368
22,1481897100000,9.827352760249664
22,1481897700000,4.938103395737531
22,1481898300000,5.093841518202585
22,1481898900000,11.102737058490659
22,1481899500000,10.223560409382806
22,1481900100000,5.005619834454728
22,1481900700000,5.079824568459643
22,1481901300000,5.014165693914633
22,1481901900000,4.97761821127984
