device,timestamp,motion
19,1481433900000,4.934442279993597
19,1481434500000,5.080000680660062
19,1481435100000,4.870399147546891
19,1481435700000,4.83431653889601
19,1481436300000,4.915159278056492
19,1481436900000,4.940578273894755
19,1481437500000,5.0933785132237155
19,1481438100000,5.157226743913448
19,1481438700000,4.669937705872025
19,1481439300000,4.7572399325387895
19,1481439900000,4.869072616280082
19,1481440500000,4.9461488448813515
19,1481441100000,5.066719210689543
19,1481441700000,4.919685359237614
19,1481442300000,4.772239684801874
19,1481442900000,4.815381318432321
19,1481443500000,5.031328226871983
19,1481444100000,4.860277392755693
19,1481444700000,4.834299130054987
19,1481445300000,4.850829702473806
19,1481445900000,4.896045413180304
19,1481446500000,4.982925941927556
19,1481447100000,4.918915232065057
19,1481447700000,4.752744981111986
19,1481448300000,4.765706834956724
19,1481448900000,4.941882927033901
19,1481449500000,5.097716052277627
19,1481450100000,4.787620545518676
19,1481450700000,4.974969158463412
19,1481451300000,4.890873366051782
19,1481451900000,5.015966847424191
19,1481452500000,4.886646114189601
19,1481453100000,5.0366128591072705
19,1481453700000,5.127539348219894
19,1481454300000,4.939035407261183
19,1481454900000,4.870542168254076
19,1481455500000,4.884886207488956
19,1481456100000,4.946316464976638
19,1481456700000,4.991607488794113
19,1481457300000,5.17276152400659
19,1481457900000,4.916882524803204
19,1481458500000,5.063151300131863
19,1481459100000,5.082395515664505
19,1481459700000,4.928018626511296
19,1481460300000,4.856362595598233
19,1481460900000,5.018627587713073
19,1481461500000,5.103367116360879
19,1481462100000,5.099496178694075
19,1481462700000,5.143593494537866
19,1481463300000,5.15167437231883
19,1481463900000,4.915261315102343
19,1481464500000,5.0092031189466235
19,1481465100000,4.966613841612086
19,1481465700000,5.006201229324465
19,1481466300000,4.833086139280914
19,1481466900000,4.953301540863089
19,1481467500000,5.086488423982312
19,1481468100000,5.163261206483485
19,1481468700000,5.206763784094344
19,1481469300000,4.934458528409761
19,1481469900000,4.934631968799331
19,1481470500000,4.87933275683309
19,1481471100000,4.822457083355898
19,1481471700000,5.015392655020118
19,1481472300000,4.939694279636262
19,1481472900000,5.3009109770619265
19,1481473500000,5.161328359576787
19,1481474100000,4.904833157894375
19,1481474700000,4.947526484416972
19,1481475300000,4.871551301865382
19,1481475900000,5.059507071755312
19,1481476500000,5.059234006036144
19,1481477100000,5.108789964574525
19,1481477700000,5.053152511963308
19,1481478300000,4.783332723635745
19,1481478900000,5.098002818719019
19,1481479500000,4.847646806693589
19,1481480100000,5.126203980965967
19,1481480700000,4.986312180487808
19,1481481300000,5.15184198687041
19,1481481900000,5.121861212858343
19,1481482500000,4.907035808442491
19,1481483100000,5.035067334092012
19,1481483700000,4.8270961125793095
19,1481484300000,4.857521315135413
19,1481484900000,5.084055308164944
19,1481485500000,5.217291107763655
19,1481486100000,4.949559457676849
19,1481486700000,5.139903254931169
19,1481487300000,4.984245664711063
19,1481487900000,5.0780357569166625
19,1481488500000,4.9731404670453525
19,1481489100000,5.121779183884755
19,1481489700000,4.970839235591427
19,1481490300000,4.880114202440264
19,1481490900000,5.102839703853885
19,1481491500000,4.984012115471203
19,1481492100000,4.863192968022855
19,1481492700000,4.975710963632751
19,1481493300000,5.0331154212108
19,1481493900000,5.076678494047449
19,1481494500000,4.953482173165197
19,1481495100000,5.014931744006434
19,1481495700000,4.9107654405637815
19,1481496300000,4.937818637942625
19,1481496900000,4.931760999886759
19,1481497500000,5.1328335111459085
19,1481498100000,5.239222746873415
19,1481498700000,4.785166409766038
19,1481499300000,4.826392001790692
19,1481499900000,4.641894528893801
19,1481500500000,4.858431753010114
19,1481501100000,5.054538621416522
19,1481501700000,5.000666361136353
19,1481502300000,4.991048722142832
19,1481502900000,4.774923981601386
19,1481503500000,4.879577906278472
19,1481504100000,5.09547296253909
19,1481504700000,4.973587187212324
19,1481505300000,5.197128234026054
19,1481505900000,4.947815486677753
19,1481506500000,4.923996142647937
19,1481507100000,4.867456144785142
19,1481507700000,4.963851787581166
19,1481508300000,5.048942164434111
19,1481508900000,4.867778428968813
19,1481509500000,4.885830721844643
19,1481510100000,5.056249803792419
19,1481510700000,5.0564064192560245
19,1481511300000,4.7603687568976465
19,1481511900000,4.952282931469377
19,1481512500000,4.953896822607264
19,1481513100000,4.773368198151888
19,1481513700000,4.977069598386392
19,1481514300000,4.937679653369956
19,1481514900000,4.943646501645651
19,1481515500000,4.827796840841319
19,1481516100000,4.754996939165939
19,1481516700000,5.123533825680259
19,1481517300000,4.789245867434117
19,1481517900000,4.843214912353256
19,1481518500000,4.980821384443273
19,1481519100000,5.191774448931048
19,1481519700000,4.859682174722541
19,1481520300000,4.888200313398357
19,1481520900000,5.077843061254407
19,1481521500000,5.086007601196899
19,1481522100000,4.745913571252978
19,1481522700000,4.988476483589763
19,1481523300000,4.950858946760957
19,1481523900000,4.8262711949993164
19,1481524500000,4.94667306728329
19,1481525100000,4.819662930945017
19,1481525700000,5.007930068913449
19,1481526300000,5.000378396097693
19,1481526900000,4.803703974650635
19,1481527500000,5.030007444137432
19,1481528100000,4.991906094208732
19,1481528700000,4.911795172395729
19,1481529300000,4.954044763109567
19,1481529900000,4.821497800658451
19,1481530500000,4.880505144734629
19,1481531100000,4.86676313479583
19,1481531700000,5.033440068317703
19,1481532300000,5.223375098743505
19,1481532900000,5.139023331413264
19,1481533500000,5.2410529692316885
19,1481534100000,4.801965159706737
19,1481534700000,4.825281178209063
19,1481535300000,4.893778289217166
19,1481535900000,4.906176584712145
19,1481536500000,4.862429014070004
19,1481537100000,5.076924576194724
19,1481537700000,4.946897130484077
19,1481538300000,4.9320187324947025
19,1481538900000,4.887841411713227
19,1481539500000,4.8953970623266425
19,1481540100000,5.128056866632603
19,1481540700000,4.8532330098144465
19,1481541300000,4.88565406196469
19,1481541900000,5.216874165623755
19,1481542500000,5.140104436824869
19,1481543100000,5.152442907999788
19,1481543700000,4.869553028826908
19,1481544300000,5.032193142147718
19,1481544900000,5.084799533132955
19,1481545500000,5.088823575119557
19,1481546100000,5.057066151435989
19,1481546700000,5.049582893808734
19,1481547300000,4.992080426199315
19,1481547900000,5.11240919220406
19,1481548500000,4.91479672743222
19,1481549100000,4.758843335098525
19,1481549700000,5.091107810341013
19,1481550300000,4.940050321551174
19,1481550900000,4.97769890128258
19,1481551500000,5.254260876285708
19,1481552100000,5.02689237246346
19,1481552700000,4.9853736144287115
19,1481553300000,5.021504391011197
19,1481553900000,5.119688427072072
19,1481554500000,5.236915327567994
19,1481555100000,5.016208113851314
19,1481555700000,5.070600931846314
19,1481556300000,5.057728377358456
19,1481556900000,13.054089890439295
19,1481557500000,173.6327752327908
19,1481558100000,136.7569652433637
19,1481558700000,91.38584023655534
19,1481559300000,92.23047269481981
19,1481559900000,85.81025300384927
19,1481560500000,103.99937396244134
19,1481561100000,66.18010819131818
19,1481561700000,52.98340587466747
19,1481562300000,81.03964804109451
19,1481562900000,87.74843602806801
19,1481563500000,41.596839400742
19,1481564100000,83.66847713562784
19,1481564700000,100.57076957027581
19,1481565300000,39.920257226708394
19,1481565900000,7.358655531706534
19,1481566500000,40.296489674111285
19,1481567100000,21.03161611588549
19,1481567700000,44.10072267193682
19,1481568300000,43.31929390076952
19,1481568900000,28.109027771754228
19,1481569500000,93.25451175373307
19,1481570100000,123.09553073421418
19,1481570700000,53.5152684388456
19,1481571300000,15.57199344238754
19,1481571900000,60.76819553231426
19,1481572500000,109.34196639718125
19,1481573100000,79.52727582910785
19,1481573700000,5.92861085187468
19,1481574300000,63.57627324760817
19,1481574900000,72.9223688506773
19,1481575500000,94.18740582022221
19,1481576100000,48.77607286522336
19,1481576700000,60.504623875234344
19,1481577300000,72.00273975969289
19,1481577900000,99.40059789166025
19,1481578500000,62.38400441199334
19,1481579100000,58.95706503573077
19,1481579700000,56.5723991849022
19,1481580300000,103.62533767161908
19,1481580900000,83.63437763960265
19,1481581500000,79.88849564057554
19,1481582100000,67.31913320699832
19,1481582700000,153.52916377024331
19,1481583300000,104.16548231829245
19,1481583900000,96.51881737707508
19,1481584500000,64.77680536049296
19,1481585100000,116.69115329721475
19,1481585700000,77.20954943122972
19,1481586300000,64.47991632219689
19,1481586900000,7.157380241985743
19,1481587500000,39.487018282458855
19,1481588100000,13.156426729021732
19,1481588700000,27.157022963343763
19,1481589300000,9.757908214468435
19,1481589900000,30.340361950181006
19,1481590500000,35.63671777459014
19,1481591100000,19.39183321030183
19,1481591700000,27.58952070559352
19,1481592300000,40.38757809251036
19,1481592900000,51.762929481893785
19,1481593500000,26.9048643042293
19,1481594100000,30.807172828293897
19,1481594700000,23.03225236727187
19,1481595300000,32.55026012970255
19,1481595900000,23.43768622685871
19,1481596500000,24.921452637420934
19,1481597100000,9.091101836309306
19,1481597700000,51.33182669928135
19,1481598300000,20.684978305140877
19,1481598900000,71.3600996000921
19,1481599500000,51.55948463744478
19,1481600100000,4.890873108547556
19,1481600700000,4.980464103305583
19,1481601300000,4.806357617283199
19,1481601900000,4.655556989376011
19,1481602500000,4.692933805341416
19,1481603100000,4.77170713249826
19,1481603700000,4.747109140626103
19,1481604300000,5.092367111972601
19,1481604900000,4.907732236726405
19,1481605500000,4.964186375493679
19,1481606100000,4.616128099576019
19,1481606700000,5.001408771958104
19,1481607300000,4.973706120272846
19,1481607900000,4.951064881928108
19,1481608500000,4.857955821918428
19,1481609100000,4.793487493295142
19,1481609700000,4.639465487775073
19,1481610300000,4.942657384309643
19,1481610900000,5.006816785415578
19,1481611500000,5.002335933925563
19,1481612100000,4.988270946814302
19,1481612700000,5.029682100544192
19,1481613300000,4.979453022015548
19,1481613900000,4.997988567494363
19,1481614500000,5.030498345735998
19,1481615100000,4.843620906633957
19,1481615700000,4.830657488128315
19,1481616300000,4.674563966050054
19,1481616900000,4.790899059709927
19,1481617500000,4.74744231101325
19,1481618100000,4.958122230835716
19,1481618700000,4.742290869149697
19,1481619300000,4.925738320021649
19,1481619900000,4.796825570871855
19,1481620500000,4.96603850768338
19,1481621100000,5.016398077416764
19,1481621700000,5.021632493253762
19,1481622300000,4.681025622506385
19,1481622900000,4.933932662382261
19,1481623500000,4.756824584645839
19,1481624100000,4.8475888296575125
19,1481624700000,4.980860250674525
19,1481625300000,4.92684981675422
19,1481625900000,4.763793758072482
19,1481626500000,4.71339487587072
19,1481627100000,4.837863611978402
19,1481627700000,4.952211508630407
19,1481628300000,4.872336226013524
19,1481628900000,4.872259090987347
19,1481629500000,4.893939333486324
19,1481630100000,4.816384086622197
19,1481630700000,4.863683245857711
19,1481631300000,5.031522049747563
19,1481631900000,4.913151633072922
19,1481632500000,5.035546557678605
19,1481633100000,4.966510892474767
19,1481633700000,4.86850715644722
19,1481634300000,4.673494595338751
19,1481634900000,4.802788167087092
19,1481635500000,5.19355032777436
19,1481636100000,5.311590130672726
19,1481636700000,4.973804242002716
19,1481637300000,4.751914994925507
19,1481637900000,4.663001578829384
19,1481638500000,12.543940013406274
19,1481639100000,5.039505464466314
19,1481639700000,4.9032916507625055
19,1481640300000,95.68495889553174
19,1481640900000,113.6165850234732
19,1481641500000,103.67821768981214
19,1481642100000,149.73633982973485
19,1481642700000,135.67952161343706
19,1481643300000,104.95584209240857
19,1481643900000,86.92921521945678
19,1481644500000,84.2065072887962
19,1481645100000,101.44138596509677
19,1481645700000,54.79361880045237
19,1481646300000,90.31709185057
19,1481646900000,90.99125761944454
19,1481647500000,118.62006230335226
19,1481648100000,118.67471774130199
19,1481648700000,84.8403907234754
19,1481649300000,100.34666446168413
19,1481649900000,113.59433424052551
19,1481650500000,85.81348346086415
19,1481651100000,11.11648190853266
19,1481651700000,49.056662028003686
19,1481652300000,4.77214149016813
19,1481652900000,4.873590702713228
19,1481653500000,79.50125684536604
19,1481654100000,139.9817122445424
19,1481654700000,112.23348026380992
19,1481655300000,43.530470188478986
19,1481655900000,4.811600764177921
19,1481656500000,4.999630345086623
19,1481657100000,4.601156818238147
19,1481657700000,4.69766280192891
19,1481658300000,4.674752702747061
19,1481658900000,4.698835234848273
19,1481659500000,4.728439370935821
19,1481660100000,32.78277330174502
19,1481660700000,4.5614164531374
19,1481661300000,4.708740543891547
19,1481661900000,4.804946969528136
19,1481662500000,4.736199422372192
19,1481663100000,4.733071614342878
19,1481663700000,4.765172003850489
19,1481664300000,4.755743994227224
19,1481664900000,4.836333069528569
19,1481665500000,4.988007888521826
19,1481666100000,4.656683952686151
19,1481666700000,5.067030963863141
19,1481667300000,35.60463241939699
19,1481667900000,203.05828491529226
19,1481668500000,152.22616540991493
19,1481669100000,156.75475481964025
19,1481669700000,160.33068172870506
19,1481670300000,138.44767927146023
19,1481670900000,135.38516108254973
19,1481671500000,150.31850967484633
19,1481672100000,147.7008201965671
19,1481672700000,120.81068086362427
19,1481673300000,147.16018535544703
19,1481673900000,140.17555583908148
19,1481674500000,163.434971318652
19,1481675100000,11.371523712518137
19,1481675700000,4.789182814188264
19,1481676300000,4.727766269861557
19,1481676900000,4.5617044581937245
19,1481677500000,4.539169995645641
19,1481678100000,4.777545684019444
19,1481678700000,4.627099417973439
19,1481679300000,4.887755362667596
19,1481679900000,4.859177988621998
19,1481680500000,4.745341796933252
19,1481681100000,4.643438369768116
