device,timestamp,motion
51,1480926900000,4.178078033824379
51,1480927500000,4.318437819433319
51,1480928100000,4.31600461381586
51,1480928700000,4.156679389217322
51,1480929300000,4.056071975102595
51,1480929900000,4.237813600100447
51,1480930500000,4.2962565709519875
51,1480931100000,4.095901054191378
51,1480931700000,4.131553930970517
51,1480932300000,4.072322024173017
51,1480932900000,4.16636801423542
51,1480933500000,4.1785914676964895
51,1480934100000,4.458007677097791
51,1480934700000,4.127618389953849
51,1480935300000,4.348006764598191
51,1480935900000,4.362097126225781
51,1480936500000,4.026090917800615
51,1480937100000,4.250243844887637
51,1480937700000,4.303303511851089
51,1480938300000,4.283479940493273
51,1480938900000,4.172821755718347
51,1480939500000,4.284379858933322
51,1480940100000,4.232016912675577
51,1480940700000,4.306929529910358
51,1480941300000,4.226088434387597
51,1480941900000,4.202011613517959
51,1480942500000,4.274037932609696
51,1480943100000,4.202231719661674
51,1480943700000,4.242489264940454
51,1480944300000,4.268589213517869
51,1480944900000,4.304407734883969
51,1480945500000,4.163935938343111
51,1480946100000,4.27914734244102
51,1480946700000,65.624894646944
51,1480947300000,66.27210399457428
51,1480947900000,32.74742383343606
51,1480948500000,52.124173533584155
51,1480949100000,56.19365835063827
51,1480949700000,28.079873759329946
51,1480950300000,32.605349054139296
51,1480950900000,24.719289725737646
51,1480951500000,24.183850894048007
51,1480952100000,47.2301911374009
51,1480952700000,28.826495718457572
51,1480953300000,20.57197155272815
51,1480953900000,4.0994510499913295
51,1480954500000,4.1327994280029445
51,1480955100000,13.02611569362532
51,1480955700000,4.154428087014929
51,1480956300000,4.149073281023003
51,1480956900000,4.16704537479203
51,1480957500000,4.107271520204351
51,1480958100000,4.254388961216538
51,1480958700000,4.327801820248988
51,1480959300000,4.204880824663464
51,1480959900000,41.42032967321215
51,1480960500000,37.588072451106406
51,1480961100000,27.982455454416872
51,1480961700000,45.61504508815589
51,1480962300000,44.14269998605503
51,1480962900000,66.66114820147118
51,1480963500000,87.87815485635278
51,1480964100000,55.324427868361774
51,1480964700000,28.17168741189776
51,1480965300000,43.545465124897575
51,1480965900000,31.457114574699652
51,1480966500000,43.20929883651712
51,1480967100000,27.201967378845666
51,1480967700000,45.073142477461836
51,1480968300000,43.24363580714378
51,1480968900000,27.79357746452094
51,1480969500000,4.211955122893893
51,1480970100000,4.316801622128633
51,1480970700000,4.231381022333231
51,1480971300000,4.30014612468412
51,1480971900000,4.3542374272326665
51,1480972500000,4.381281989025359
51,1480973100000,4.259905103594702
51,1480973700000,25.14352881524504
51,1480974300000,35.41860825080421
51,1480974900000,31.9362851021631
51,1480975500000,28.856994488421076
51,1480976100000,31.216437997929926
51,1480976700000,63.341853737098084
51,1480977300000,30.337584601719545
51,1480977900000,4.19181700788929
51,1480978500000,33.24544762735218
51,1480979100000,4.139991103760666
51,1480979700000,4.17954345011632
51,1480980300000,4.258591353776515
51,1480980900000,4.201920389711393
51,1480981500000,4.162594305704422
51,1480982100000,4.041900723609643
51,1480982700000,4.149641956075779
51,1480983300000,4.155427730076182
51,1480983900000,4.172441689292638
51,1480984500000,4.18102592974443
51,1480985100000,4.111226234942991
51,1480985700000,4.2114125985422195
51,1480986300000,4.0570198048488955
51,1480986900000,4.28377063777099
51,1480987500000,4.230690820271683
51,1480988100000,4.127948608023358
51,1480988700000,4.233020521268142
51,1480989300000,4.3804333471617465
51,1480989900000,4.174565945645571
51,1480990500000,4.172679294871502
51,1480991100000,4.074957857882935
51,1480991700000,4.14449086926325
51,1480992300000,4.200877155396195
51,1480992900000,4.07294807343556
51,1480993500000,4.030314971195592
51,1480994100000,3.9874687260880015
51,1480994700000,4.189280963563847
51,1480995300000,4.222046330350342
51,1480995900000,4.108532242102649
51,1480996500000,4.139082748917527
51,1480997100000,4.10019269115641
51,1480997700000,4.031794948944318
51,1480998300000,4.157290489829358
51,1480998900000,4.307885920875103
51,1480999500000,4.243024334520965
51,1481000100000,4.180505933290457
51,1481000700000,4.354724689181802
51,1481001300000,4.1820928660897625
51,1481001900000,4.288983109347413
51,1481002500000,4.305118021011223
51,1481003100000,4.197209753339403
51,1481003700000,4.192536059948631
51,1481004300000,4.1848654796360325
51,1481004900000,4.322037795687108
51,1481005500000,4.201147848615189
51,1481006100000,4.1148975991127985
51,1481006700000,4.343846884189988
51,1481007300000,4.0838781454361355
51,1481007900000,4.344207863819608
51,1481008500000,4.161661940645121
51,1481009100000,4.180585949259986
51,1481009700000,4.233921037781569
51,1481010300000,4.384796124316421
51,1481010900000,4.200974727345024
51,1481011500000,4.157639322875926
51,1481012100000,4.273034272776038
51,1481012700000,4.0504360598538005
51,1481013300000,4.168035082327011
51,1481013900000,4.330814520412444
51,1481014500000,4.188467379368859
51,1481015100000,4.223529961976665
51,1481015700000,4.233819985721011
51,1481016300000,4.175606826265614
51,1481016900000,4.145093556782909
51,1481017500000,4.197662656980596
51,1481018100000,4.135437641463129
51,1481018700000,4.188661519677092
51,1481019300000,4.240700919571708
51,1481019900000,4.15237928342695
51,1481020500000,4.266655943290225
51,1481021100000,4.203803301289538
51,1481021700000,4.2032610997737985
51,1481022300000,4.217120108083641
51,1481022900000,4.2271561275851255
51,1481023500000,4.2200379437241535
51,1481024100000,4.163938280930916
51,1481024700000,4.182888678638045
51,1481025300000,4.154431786657487
51,1481025900000,4.197435565480531
51,1481026500000,4.226939149094706
51,1481027100000,4.1169623794789265
51,1481027700000,4.23793130345426
51,1481028300000,4.145023327854871
51,1481028900000,4.2513209261868266
51,1481029500000,4.166197858296937
51,1481030100000,4.284257963478817
51,1481030700000,4.148314606713476
51,1481031300000,4.093106063356514
51,1481031900000,13.287372352063693
51,1481032500000,63.18081602940073
51,1481033100000,76.09445777690442
51,1481033700000,68.4098326643295
51,1481034300000,36.57604365482385
51,1481034900000,31.64023137530355
51,1481035500000,53.275306876849285
51,1481036100000,72.22063102913307
51,1481036700000,65.43263522238765
51,1481037300000,63.673279367264705
51,1481037900000,77.00244714831899
51,1481038500000,94.63469842937212
51,1481039100000,92.97985539998106
51,1481039700000,72.25747235375435
51,1481040300000,35.36779889233434
51,1481040900000,95.34254836196706
51,1481041500000,83.9014420002027
51,1481042100000,86.37202034546847
51,1481042700000,71.49880327766678
51,1481043300000,96.55170147087117
51,1481043900000,70.7162412831797
51,1481044500000,4.300737224321796
51,1481045100000,4.22352170493213
51,1481045700000,73.39430548675799
51,1481046300000,99.79377289870017
51,1481046900000,95.14045306457422
51,1481047500000,78.48486403601412
51,1481048100000,51.56616955859279
51,1481048700000,54.105899534018576
51,1481049300000,68.68352137354711
51,1481049900000,75.70269776988457
51,1481050500000,67.16739595534355
51,1481051100000,61.921421991546424
51,1481051700000,76.27124902597673
51,1481052300000,50.696825456451315
51,1481052900000,60.195007929481754
51,1481053500000,58.71358323854938
51,1481054100000,70.15748010640948
51,1481054700000,79.21340759674071
51,1481055300000,82.79326805565722
51,1481055900000,127.44525668346823
51,1481056500000,68.74843111078685
51,1481057100000,66.30958955147089
51,1481057700000,75.23896456105322
51,1481058300000,103.15581893656058
51,1481058900000,91.27795575216189
51,1481059500000,4.1444241223582985
51,1481060100000,43.47831906978837
51,1481060700000,15.473286398729764
51,1481061300000,60.3497870007205
51,1481061900000,57.73986139030952
51,1481062500000,53.653054781387254
51,1481063100000,37.08998687023442
51,1481063700000,39.21675772093944
51,1481064300000,64.49529717145757
51,1481064900000,32.51434607368987
51,1481065500000,4.267584164078367
51,1481066100000,4.106251502653619
51,1481066700000,4.304441385270627
51,1481067300000,4.339593816696583
51,1481067900000,4.126925548999189
51,1481068500000,4.27716206534989
51,1481069100000,4.257342772813519
51,1481069700000,4.16443967103941
51,1481070300000,4.235512010655156
51,1481070900000,4.245872959653114
51,1481071500000,4.150070692084845
51,1481072100000,4.123948710336174
51,1481072700000,4.356737698846855
51,1481073300000,4.20914408530696
51,1481073900000,4.150803450603759
51,1481074500000,4.098776483626667
51,1481075100000,4.2864543044328025
51,1481075700000,4.341761071027326
51,1481076300000,4.278774691549083
51,1481076900000,4.220652562792116
51,1481077500000,4.138586367121495
51,1481078100000,4.26129808430941
51,1481078700000,4.076174974028248
51,1481079300000,4.29169993986274
51,1481079900000,21.689663129172608
51,1481080500000,4.057294847964933
51,1481081100000,4.241787392697579
51,1481081700000,4.232217904044942
51,1481082300000,4.11797274509137
51,1481082900000,4.1054550636321245
51,1481083500000,4.118716168475103
51,1481084100000,4.265312889008425
51,1481084700000,4.157256930019777
51,1481085300000,4.043371518606195
51,1481085900000,4.277245916413524
51,1481086500000,4.152452222016492
51,1481087100000,4.108244978134133
51,1481087700000,4.120649824226862
51,1481088300000,4.210539370813516
51,1481088900000,4.170163485797298
51,1481089500000,4.17846797651093
51,1481090100000,4.068042274611433
51,1481090700000,4.255032696711803
51,1481091300000,4.1926253289545246
51,1481091900000,4.156740565620083
51,1481092500000,4.302111486000475
51,1481093100000,4.2480269103170984
51,1481093700000,4.207203357251664
51,1481094300000,4.190117499895989
51,1481094900000,4.341737457475904
51,1481095500000,4.297311161871134
51,1481096100000,4.134549431052102
51,1481096700000,4.061424632148413
51,1481097300000,4.212353064988773
51,1481097900000,4.200862513970344
51,1481098500000,4.240692861321191
51,1481099100000,4.316269908535498
51,1481099700000,4.126505030937205
51,1481100300000,4.160319045376955
51,1481100900000,4.356055132674943
51,1481101500000,4.102271104498262
51,1481102100000,4.216352012542775
51,1481102700000,4.181820943979069
51,1481103300000,4.396366690125624
51,1481103900000,4.316238363768464
51,1481104500000,4.080834633864882
51,1481105100000,4.191777348514058
51,1481105700000,4.144244061011533
51,1481106300000,4.291377075302868
51,1481106900000,4.354971056130025
51,1481107500000,4.148545509672649
51,1481108100000,4.184440394903438
51,1481108700000,4.278504327970416
51,1481109300000,4.1401969723927055
51,1481109900000,4.235925745620977
51,1481110500000,4.182828686712515
51,1481111100000,4.224065098212778
51,1481111700000,4.060132952499556
51,1481112300000,4.118797542620529
51,1481112900000,4.300968633543318
51,1481113500000,4.279133909751756
51,1481114100000,4.233604396155706
51,1481114700000,4.362596576304768
51,1481115300000,4.08447670557388
51,1481115900000,4.334851550797099
51,1481116500000,4.320182412869128
51,1481117100000,4.197900525580943
51,1481117700000,4.268549585590759
51,1481118300000,4.456981843495146
51,1481118900000,18.102092074406283
51,1481119500000,43.28248424959433
51,1481120100000,18.4203559229131
51,1481120700000,29.77239555951137
51,1481121300000,50.343121576927764
51,1481121900000,77.12096093150994
51,1481122500000,49.10358827459979
51,1481123100000,82.08218102508519
51,1481123700000,59.68959473387665
51,1481124300000,61.50397345482942
51,1481124900000,35.63728634333283
51,1481125500000,63.817482954956155
51,1481126100000,45.27845479984954
51,1481126700000,37.745890780429846
51,1481127300000,43.58351607239185
51,1481127900000,58.70840649122842
51,1481128500000,69.63645033475791
51,1481129100000,40.024202436343515
51,1481129700000,14.903580130087224
51,1481130300000,73.65776204996665
51,1481130900000,66.37430519117906
51,1481131500000,79.35061565206493
51,1481132100000,36.33422964264152
51,1481132700000,29.874923442896744
51,1481133300000,32.69733203460681
51,1481133900000,42.37090072306914
51,1481134500000,21.890497546294938
51,1481135100000,31.486201254419296
51,1481135700000,56.48414815534339
51,1481136300000,49.72559160183571
51,1481136900000,52.98116069528437
51,1481137500000,59.322519826204974
51,1481138100000,47.39421643139143
51,1481138700000,44.73928985438428
51,1481139300000,97.17799621912886
51,1481139900000,67.68544417404757
51,1481140500000,68.51491797778719
51,1481141100000,65.58360586891264
51,1481141700000,-1.0
51,1481142300000,76.19430576415235
51,1481142900000,74.40926498334949
51,1481143500000,71.66862562364285
51,1481144100000,88.93345486543879
51,1481144700000,30.638269339373416
51,1481145300000,66.67492490913263
51,1481145900000,41.750953809421766
51,1481146500000,25.442035381135906
51,1481147100000,34.332501285891226
51,1481147700000,77.81820639377472
51,1481148300000,58.570687750087835
51,1481148900000,22.593722409888112
51,1481149500000,34.40327960865779
51,1481150100000,35.97527862829303
51,1481150700000,53.64874176977462
51,1481151300000,50.90854368020027
51,1481151900000,53.717291654865235
51,1481152500000,4.251490497978034
51,1481153100000,4.213859879768337
51,1481153700000,4.120310982602556
51,1481154300000,4.054243776029471
51,1481154900000,4.244212654178351
51,1481155500000,4.241109371776088
51,1481156100000,4.189429291800382
51,1481156700000,4.117418045590064
51,1481157300000,4.232891135369011
51,1481157900000,4.3035537807132815
51,1481158500000,4.248920198161958
51,1481159100000,4.226338863807666
51,1481159700000,4.19094734098317
51,1481160300000,4.248768250627039
51,1481160900000,4.098494420296816
51,1481161500000,4.1828365801324505
51,1481162100000,4.271663207946307
51,1481162700000,4.27888721634753
51,1481163300000,4.060683177403664
51,1481163900000,-1.0
51,1481164500000,4.039714214459314
51,1481165100000,4.033864816546645
51,1481165700000,3.951933876266896
51,1481166300000,4.040976017622342
51,1481166900000,3.932514961760046
51,1481167500000,3.878177128172245
51,1481168100000,4.043502946434428
51,1481168700000,4.08424723092732
51,1481169300000,3.899874014111206
51,1481169900000,4.089398038048186
51,1481170500000,3.916080292462161
51,1481171100000,3.9734690931809515
51,1481171700000,3.905869863773723
51,1481172300000,3.9379964680551907
51,1481172900000,3.9076905337882493
51,1481173500000,3.813980437783428
51,1481174100000,4.015769129648085
51,1481174700000,3.901016467112341
51,1481175300000,3.843726363475926
51,1481175900000,4.195524384095775
