device,timestamp,motion
7,1485949500000,5.115597785757339
7,1485950100000,5.014256164229149
7,1485950700000,5.113778983915166
7,1485951300000,5.114036949018371
7,1485951900000,5.277175608135435
7,1485952500000,5.19508021745857
7,1485953100000,4.865794691405173
7,1485953700000,4.954669869494925
7,1485954300000,5.128873896018771
7,1485954900000,4.9348944145430345
7,1485955500000,4.877501326888309
7,1485956100000,5.14332173091743
7,1485956700000,5.119656886836825
7,1485957300000,5.063861465692778
7,1485957900000,4.871076780823696
7,1485958500000,5.044214592751222
7,1485959100000,5.049340107363443
7,1485959700000,4.82750093728276
7,1485960300000,5.0327213224261405
7,1485960900000,5.055538259076833
7,1485961500000,5.448163349845612
7,1485962100000,5.044320943067381
7,1485962700000,5.138877994864673
7,1485963300000,4.9905357507373616
7,1485963900000,4.935025355498936
7,1485964500000,5.201783930475122
7,1485965100000,5.034708960001092
7,1485965700000,4.794524833457551
7,1485966300000,4.921772761294266
7,1485966900000,5.110170643477657
7,1485967500000,41.23579538638222
7,1485968100000,118.62817988628217
7,1485968700000,90.78734408448145
7,1485969300000,133.83910153698125
7,1485969900000,156.68108411192216
7,1485970500000,92.22711888912282
7,1485971100000,9.013227830648434
7,1485971700000,5.14791431539152
7,1485972300000,4.996324395940115
7,1485972900000,5.074967035479272
7,1485973500000,5.06110183455382
7,1485974100000,5.105110846774899
7,1485974700000,5.116821748778397
7,1485975300000,4.991769656890822
7,1485975900000,4.808455964447386
7,1485976500000,5.023370056379416
7,1485977100000,101.27905320222062
7,1485977700000,179.23638679913648
7,1485978300000,58.65252820961837
7,1485978900000,113.56096847150937
7,1485979500000,49.05421295599929
7,1485980100000,58.376255309648755
7,1485980700000,140.40221459732197
7,1485981300000,105.54678281818869
7,1485981900000,157.72962688236893
7,1485982500000,129.60029273459298
7,1485983100000,74.92304055471641
7,1485983700000,18.570730770726765
7,1485984300000,5.073194527170653
7,1485984900000,10.645572517404338
7,1485985500000,50.203865547973706
7,1485986100000,4.95818182219193
7,1485986700000,5.044791272364973
7,1485987300000,4.978150781583101
7,1485987900000,4.970249777694827
7,1485988500000,4.963768979078589
7,1485989100000,4.871003237472041
7,1485989700000,4.837870377702145
7,1485990300000,5.058146807817797
7,1485990900000,4.669751219115016
7,1485991500000,4.988166479823383
7,1485992100000,5.1028247032738445
7,1485992700000,4.963317270673401
7,1485993300000,4.97546088167873
7,1485993900000,5.012521284049664
7,1485994500000,5.147700435257235
7,1485995100000,4.79064139433255
7,1485995700000,4.850295037369592
7,1485996300000,15.310341639712812
7,1485996900000,4.952576108594776
7,1485997500000,4.968216270673535
7,1485998100000,4.870603988002433
7,1485998700000,5.035146803795058
7,1485999300000,4.946036627887287
7,1485999900000,8.857472491205026
7,1486000500000,4.968365386218896
7,1486001100000,5.231526749399248
7,1486001700000,11.354896600706832
7,1486002300000,5.40035955189821
7,1486002900000,9.881758410283055
7,1486003500000,9.628674102342789
7,1486004100000,5.266132468778876
7,1486004700000,10.379400804620065
7,1486005300000,4.8004046195532615
7,1486005900000,5.017299185269017
7,1486006500000,4.781058267848914
7,1486007100000,10.333307462969785
7,1486007700000,9.213169706398006
7,1486008300000,4.883252257598806
7,1486008900000,5.169476438957205
7,1486009500000,5.035888726137207
7,1486010100000,5.0516364532129305
7,1486010700000,5.031467381206046
7,1486011300000,4.718286731986657
7,1486011900000,4.840965995261883
7,1486012500000,5.074369297970696
7,1486013100000,8.734089387260806
7,1486013700000,11.162052841653965
7,1486014300000,5.11473643408118
7,1486014900000,5.201344941179707
7,1486015500000,10.393199311097613
7,1486016100000,5.099921113186392
7,1486016700000,4.835912201925736
7,1486017300000,4.659394397163178
7,1486017900000,4.810112334432692
7,1486018500000,5.032548140523348
7,1486019100000,5.04151750018124
7,1486019700000,5.002311064837123
7,1486020300000,4.890207505942277
7,1486020900000,5.050178486313213
7,1486021500000,4.971915523856737
7,1486022100000,4.864653673145513
7,1486022700000,4.98287502832949
7,1486023300000,4.920394866311606
7,1486023900000,4.943582628736516
7,1486024500000,5.0103650621713145
7,1486025100000,4.965502653812038
7,1486025700000,5.1084326947666785
7,1486026300000,4.950063477739507
7,1486026900000,4.893287979817254
7,1486027500000,5.004656343782132
7,1486028100000,4.972673673672028
7,1486028700000,4.874491050576593
7,1486029300000,5.022033086811134
7,1486029900000,5.211305828684388
7,1486030500000,4.7809505951247
7,1486031100000,5.079728573600965
7,1486031700000,5.018136580210622
7,1486032300000,5.02584479938331
7,1486032900000,4.861344324739915
7,1486033500000,4.919252525476573
7,1486034100000,5.004398680558369
7,1486034700000,5.1481798275329105
7,1486035300000,4.962840173149419
7,1486035900000,5.054577619893758
7,1486036500000,4.947000092536699
7,1486037100000,4.855706679452949
7,1486037700000,4.668702897860586
7,1486038300000,4.933286696219369
7,1486038900000,5.017859518307598
7,1486039500000,5.1606272942793385
7,1486040100000,4.786728143034162
7,1486040700000,4.878171661545354
7,1486041300000,4.960816250897333
7,1486041900000,4.904759451849794
7,1486042500000,4.919262371772151
7,1486043100000,5.185624119508255
7,1486043700000,4.932757251989239
7,1486044300000,4.854570047072744
7,1486044900000,5.002977542743354
7,1486045500000,4.950178111383246
7,1486046100000,4.802455502919379
7,1486046700000,4.9840520996283715
7,1486047300000,5.021847737733133
7,1486047900000,4.882283537559663
7,1486048500000,5.157185591708378
7,1486049100000,5.19080419412896
7,1486049700000,4.9209542661853956
7,1486050300000,5.005848716945673
7,1486050900000,5.047160952690542
7,1486051500000,4.95601587652906
7,1486052100000,4.937695093184094
7,1486052700000,4.957973710245563
7,1486053300000,110.53492339081554
7,1486053900000,195.4200685367045
7,1486054500000,43.377298427719595
7,1486055100000,10.345054284266393
7,1486055700000,4.960021915838206
7,1486056300000,4.9872921344726
7,1486056900000,4.938881457661619
7,1486057500000,5.1674430340477
7,1486058100000,5.111426702416599
7,1486058700000,5.045987671840238
7,1486059300000,4.779570044555941
7,1486059900000,5.09887249035129
7,1486060500000,13.937852389039099
7,1486061100000,21.17003310939537
7,1486061700000,5.2645876632213
7,1486062300000,4.887178334208101
7,1486062900000,4.895534203389233
7,1486063500000,5.108072688330711
7,1486064100000,5.322116767284099
7,1486064700000,5.030990848045621
7,1486065300000,4.978491557846276
7,1486065900000,4.931172025564781
7,1486066500000,4.909933524464865
7,1486067100000,4.881761120183628
7,1486067700000,5.225605085371704
7,1486068300000,4.897091596292888
7,1486068900000,5.166745006231281
7,1486069500000,5.118822791723768
7,1486070100000,4.849535727126411
7,1486070700000,5.175879571486022
7,1486071300000,4.919861701195542
7,1486071900000,5.054614521605321
7,1486072500000,5.202444884032186
7,1486073100000,4.711556369137285
7,1486073700000,4.962246040906551
7,1486074300000,4.961307151372042
7,1486074900000,4.8960560751299145
7,1486075500000,5.35930160020615
7,1486076100000,4.956461836887177
7,1486076700000,4.82700828515148
7,1486077300000,5.165536880227607
7,1486077900000,5.08107416870705
7,1486078500000,5.015286889055153
7,1486079100000,4.985783719949949
7,1486079700000,5.090713712104934
7,1486080300000,4.772153727587105
7,1486080900000,4.968184111067697
7,1486081500000,5.120968249066462
7,1486082100000,5.011283641156752
7,1486082700000,8.915628807866906
7,1486083300000,10.999368183398728
7,1486083900000,5.313197048123901
7,1486084500000,10.486689375906561
7,1486085100000,5.132107374949306
7,1486085700000,8.442705595317346
7,1486086300000,8.424787478184793
7,1486086900000,5.0569963093778565
7,1486087500000,24.674192967363666
7,1486088100000,5.12580546802638
7,1486088700000,5.301858009135366
7,1486089300000,10.172474992797301
7,1486089900000,9.94376431378989
7,1486090500000,5.144057359602941
7,1486091100000,8.422340635185213
7,1486091700000,4.998855411217116
7,1486092300000,4.9937170022991175
7,1486092900000,5.072450541531353
7,1486093500000,5.002292240528397
7,1486094100000,7.933757588150712
7,1486094700000,4.88979512563354
7,1486095300000,10.067804475011044
7,1486095900000,5.311434634598301
7,1486096500000,7.909648138071596
7,1486097100000,8.782940443802401
7,1486097700000,4.988551047773116
7,1486098300000,5.128220390459213
7,1486098900000,8.407213594155634
7,1486099500000,10.187809991097442
7,1486100100000,8.582406135401689
7,1486100700000,5.198157252986501
7,1486101300000,5.171090176459699
7,1486101900000,10.758352296403991
7,1486102500000,10.343216266611599
7,1486103100000,5.03361829674253
7,1486103700000,5.118777675173244
7,1486104300000,4.978152713358119
7,1486104900000,5.314484407110169
7,1486105500000,5.015396384817966
7,1486106100000,5.221603758138988
7,1486106700000,4.971831862111847
7,1486107300000,5.008862346209687
7,1486107900000,5.336399131228974
7,1486108500000,4.9617956940391394
7,1486109100000,4.917132838424273
7,1486109700000,5.335936096541454
7,1486110300000,5.145764199187557
7,1486110900000,5.371542901998589
7,1486111500000,5.1387621159405175
7,1486112100000,5.501485344316174
7,1486112700000,4.935983137760263
7,1486113300000,4.76693489780425
7,1486113900000,5.291926286509639
7,1486114500000,5.127721235632594
7,1486115100000,5.234175322778414
7,1486115700000,5.269943566071704
7,1486116300000,5.243396159821005
7,1486116900000,5.005466370638176
7,1486117500000,5.093618241000873
7,1486118100000,5.159213164824841
7,1486118700000,4.784077808450268
7,1486119300000,4.998324234756913
7,1486119900000,5.376320403606082
7,1486120500000,5.207329723439498
7,1486121100000,5.051210701394075
7,1486121700000,5.107456826663749
7,1486122300000,5.202117986603946
7,1486122900000,4.879036961081302
7,1486123500000,4.951090013851472
7,1486124100000,4.981159272654461
7,1486124700000,5.078742720741628
7,1486125300000,4.972133079628918
7,1486125900000,5.124337177899317
7,1486126500000,4.868586064940388
7,1486127100000,4.928005421434835
7,1486127700000,4.901137042427498
7,1486128300000,4.960853712256975
7,1486128900000,5.085068884246757
7,1486129500000,5.004564390604527
7,1486130100000,4.99103487156178
7,1486130700000,5.093663882729834
7,1486131300000,4.896735080573024
7,1486131900000,4.891241676351935
7,1486132500000,4.80224826346866
7,1486133100000,5.044745939477924
7,1486133700000,5.04921916914191
7,1486134300000,4.833536100627582
7,1486134900000,4.875410261107543
7,1486135500000,5.008519534531224
7,1486136100000,4.99052131449832
7,1486136700000,5.066086351389275
7,1486137300000,5.026035629531707
7,1486137900000,4.856899509924697
7,1486138500000,5.157758675347778
7,1486139100000,4.8903757304061735
7,1486139700000,5.018963844594483
7,1486140300000,4.9635508163081274
7,1486140900000,4.970910894949002
7,1486141500000,4.893349036224281
7,1486142100000,4.860309257526861
7,1486142700000,5.071787087401843
7,1486143300000,4.810991255365789
7,1486143900000,4.724080151685891
7,1486144500000,5.179975095918194
7,1486145100000,4.980445234040322
7,1486145700000,4.817559682430202
7,1486146300000,4.761510571682495
7,1486146900000,4.937244422783292
7,1486147500000,4.9922273872951894
7,1486148100000,4.699998383167966
7,1486148700000,4.99609356063739
7,1486149300000,5.012542896711565
7,1486149900000,5.0664292382813425
7,1486150500000,4.892870916490331
7,1486151100000,4.849584791121218
7,1486151700000,5.094145047678014
7,1486152300000,4.952017832611649
7,1486152900000,5.046233441241478
7,1486153500000,4.944129796075941
7,1486154100000,5.011660645570359
7,1486154700000,5.025481522475028
7,1486155300000,4.995932125396615
7,1486155900000,4.908693144127327
7,1486156500000,5.109456246216883
7,1486157100000,4.797097436872128
7,1486157700000,4.659638520671833
7,1486158300000,4.830065863932163
7,1486158900000,4.999232803166578
7,1486159500000,4.868557649028612
7,1486160100000,4.8065460362546375
7,1486160700000,5.080166932764298
7,1486161300000,4.947839586887354
7,1486161900000,4.9098888694763545
7,1486162500000,5.035155908492802
7,1486163100000,4.960940293158386
7,1486163700000,4.855289833731289
7,1486164300000,5.093627536514675
7,1486164900000,5.21091407889638
7,1486165500000,5.0032381465674325
7,1486166100000,4.907503383668493
7,1486166700000,5.052088804949284
7,1486167300000,4.944987460609765
7,1486167900000,5.135996810534716
7,1486168500000,4.890000097628738
7,1486169100000,5.048966017257162
7,1486169700000,9.29749051947597
7,1486170300000,5.08661282828571
7,1486170900000,10.370404447607934
7,1486171500000,5.040600276299692
7,1486172100000,8.811365682397255
7,1486172700000,5.575232135732445
7,1486173300000,5.473202952939468
7,1486173900000,5.028964103179581
7,1486174500000,5.219721872283995
7,1486175100000,5.276467107235101
7,1486175700000,15.016310769274043
7,1486176300000,5.319374068806008
7,1486176900000,11.46674970749633
7,1486177500000,4.979232595952983
7,1486178100000,13.141643357338433
7,1486178700000,5.2729967099735156
7,1486179300000,4.957989317953806
7,1486179900000,4.965372099327951
7,1486180500000,12.519565214697748
7,1486181100000,5.675276943144737
7,1486181700000,5.065193246656307
7,1486182300000,5.008584557482919
7,1486182900000,5.463159774710533
7,1486183500000,9.766628599115418
7,1486184100000,5.022804952619196
7,1486184700000,4.995081697377523
7,1486185300000,7.686734201772559
7,1486185900000,5.254571722730822
7,1486186500000,5.3159814997780135
7,1486187100000,11.926282223886476
7,1486187700000,4.949547957572588
7,1486188300000,4.963490069751952
7,1486188900000,5.305914642667415
7,1486189500000,5.078029842970108
7,1486190100000,4.7034644751378085
7,1486190700000,5.243795333659707
7,1486191300000,5.1786829901134706
7,1486191900000,4.990339607417608
7,1486192500000,5.256772745941555
7,1486193100000,5.084309546287312
7,1486193700000,5.043229487602742
7,1486194300000,5.17061104874276
7,1486194900000,5.278962698987246
7,1486195500000,4.925930949128192
7,1486196100000,4.837030275762428
7,1486196700000,4.940999940806124
7,1486197300000,5.215200687451589
7,1486197900000,4.921028767533703
7,1486198500000,4.962549885530162
7,1486199100000,4.929479130814111
7,1486199700000,4.827101624620315
7,1486200300000,5.024203633966013
7,1486200900000,5.031972137166238
7,1486201500000,5.187373741201644
7,1486202100000,4.918592515110154
7,1486202700000,4.947426641501648
7,1486203300000,4.938447892819778
7,1486203900000,4.929111363300235
7,1486204500000,4.840606753637212
7,1486205100000,4.969452725014622
7,1486205700000,4.867145214756354
7,1486206300000,5.069315005661955
7,1486206900000,4.917962276009468
7,1486207500000,4.982637022079802
7,1486208100000,4.9165226252202725
7,1486208700000,5.090662638543462
7,1486209300000,4.976305532819206
7,1486209900000,4.767300915158382
7,1486210500000,4.778816066352252
7,1486211100000,5.040987654029149
7,1486211700000,5.172464313810955
7,1486212300000,5.008265395180024
7,1486212900000,5.0747207078752306
7,1486213500000,5.013206673259382
7,1486214100000,4.82336174534191
7,1486214700000,5.091798208680752
7,1486215300000,4.99289310644225
7,1486215900000,4.966294335750609
7,1486216500000,4.944111882553905
7,1486217100000,5.264376609727874
7,1486217700000,4.916634237572764
7,1486218300000,5.0286063656279305
7,1486218900000,5.181207259722773
7,1486219500000,5.123420240645795
7,1486220100000,4.947080170856723
7,1486220700000,5.075647998459915
7,1486221300000,5.067246696311241
