device,timestamp,motion
54,1480836900000,5.722162046070336
54,1480837500000,5.642145006248886
54,1480838100000,5.685831756765436
54,1480838700000,5.511747775464406
54,1480839300000,5.798620876859297
54,1480839900000,5.454247184315603
54,1480840500000,5.5680205022783955
54,1480841100000,5.656793312314853
54,1480841700000,5.647554102108683
54,1480842300000,5.544748032307743
54,1480842900000,5.4309034922272525
54,1480843500000,5.485251837899778
54,1480844100000,5.621355755926652
54,1480844700000,5.4976279196111335
54,1480845300000,5.716366858502115
54,1480845900000,5.758793805835061
54,1480846500000,5.3879416133996445
54,1480847100000,5.590815320940445
54,1480847700000,5.6736715962392195
54,1480848300000,5.696246136793753
54,1480848900000,5.669995324245018
54,1480849500000,5.532612288826944
54,1480850100000,5.517844340574614
54,1480850700000,5.631738616827546
54,1480851300000,5.607592672754512
54,1480851900000,5.612891286809135
54,1480852500000,5.6451371318572985
54,1480853100000,5.365416916403854
54,1480853700000,5.675152985387137
54,1480854300000,5.709528174786367
54,1480854900000,5.725992608987301
54,1480855500000,5.572735470220287
54,1480856100000,5.620845175442141
54,1480856700000,5.580744974974679
54,1480857300000,5.786257827507611
54,1480857900000,5.7072678324453205
54,1480858500000,5.598649549448685
54,1480859100000,5.7334009941178214
54,1480859700000,5.490776479075271
54,1480860300000,5.482287548194821
54,1480860900000,5.501263055693579
54,1480861500000,5.523750738832346
54,1480862100000,5.7064345363534645
54,1480862700000,5.37389203872671
54,1480863300000,5.446743667201188
54,1480863900000,5.6713336776784296
54,1480864500000,5.672678604169414
54,1480865100000,5.6750693645374515
54,1480865700000,5.542967612211659
54,1480866300000,5.587737136996152
54,1480866900000,5.638133368798435
54,1480867500000,5.4685128972209816
54,1480868100000,5.400445377447104
54,1480868700000,5.661799107931545
54,1480869300000,5.55991323607129
54,1480869900000,5.547053090072
54,1480870500000,5.531169526653821
54,1480871100000,5.542604979261482
54,1480871700000,5.5293641991392395
54,1480872300000,5.466634861434593
54,1480872900000,5.628425695448028
54,1480873500000,5.475273093983008
54,1480874100000,5.380020877495096
54,1480874700000,5.357633354987707
54,1480875300000,5.63244513097511
54,1480875900000,5.603733289123604
54,1480876500000,5.624233870861904
54,1480877100000,5.738386625748486
54,1480877700000,5.631801181549529
54,1480878300000,5.509850082948088
54,1480878900000,5.74919581938116
54,1480879500000,5.527467392930809
54,1480880100000,5.595279937611186
54,1480880700000,5.4741216568902855
54,1480881300000,5.510930658684304
54,1480881900000,5.426438472751232
54,1480882500000,5.697172124429292
54,1480883100000,5.619422029675947
54,1480883700000,5.755682190407387
54,1480884300000,5.771794073026397
54,1480884900000,5.475529113130412
54,1480885500000,5.529386594577606
54,1480886100000,5.586650404272396
54,1480886700000,5.637424581932786
54,1480887300000,5.725577332541091
54,1480887900000,5.4455775667752615
54,1480888500000,5.914978232708737
54,1480889100000,5.479160736793517
54,1480889700000,5.526385101890279
54,1480890300000,5.570065430208172
54,1480890900000,5.561818319233799
54,1480891500000,5.576825952580325
54,1480892100000,5.534876761141723
54,1480892700000,5.489094007581256
54,1480893300000,5.555955415063578
54,1480893900000,5.558573865779352
54,1480894500000,5.630828022346737
54,1480895100000,5.4926104253138375
54,1480895700000,5.745407824738022
54,1480896300000,5.662783260864557
54,1480896900000,5.66196342932796
54,1480897500000,5.75820755219532
54,1480898100000,5.676906410454813
54,1480898700000,5.833357215087492
54,1480899300000,5.842554420541208
54,1480899900000,5.863190014646525
54,1480900500000,5.73968783673223
54,1480901100000,5.56995428844821
54,1480901700000,5.532368340899817
54,1480902300000,5.603662615670876
54,1480902900000,5.585307552397631
54,1480903500000,5.632727656387962
54,1480904100000,5.8895522044187585
54,1480904700000,5.746877799443989
54,1480905300000,5.525828507867217
54,1480905900000,5.882625743268215
54,1480906500000,5.907838739081535
54,1480907100000,5.646893306980308
54,1480907700000,5.612255505060304
54,1480908300000,5.828287260978792
54,1480908900000,5.793565837787448
54,1480909500000,5.804059500664948
54,1480910100000,5.755825113196192
54,1480910700000,5.532574067166995
54,1480911300000,5.490464980164402
54,1480911900000,5.772570326062686
54,1480912500000,5.906504900860982
54,1480913100000,5.773183832401431
54,1480913700000,5.675200272526592
54,1480914300000,5.666121175147164
54,1480914900000,5.827935059616859
54,1480915500000,5.75027764185476
54,1480916100000,5.890523972113119
54,1480916700000,5.764333216556421
54,1480917300000,5.752254574095706
54,1480917900000,5.805634431110887
54,1480918500000,5.621199743652529
54,1480919100000,5.399272689911414
54,1480919700000,5.794042454250695
54,1480920300000,5.731124163167353
54,1480920900000,5.476698160622667
54,1480921500000,5.763383210133433
54,1480922100000,5.828275294013455
54,1480922700000,5.757304605523038
54,1480923300000,5.584719601814511
54,1480923900000,5.985802391239519
54,1480924500000,5.806046169007236
54,1480925100000,5.497806860636478
54,1480925700000,5.94252246960747
54,1480926300000,5.925617068070968
54,1480926900000,5.814305639099003
54,1480927500000,5.89799653565914
54,1480928100000,5.692628845604835
54,1480928700000,5.564855413161647
54,1480929300000,5.658067226180786
54,1480929900000,5.715122788280333
54,1480930500000,5.888396954463632
54,1480931100000,5.811804816717217
54,1480931700000,5.614093751252573
54,1480932300000,5.539226355682954
54,1480932900000,5.76301820304437
54,1480933500000,5.786771554361399
54,1480934100000,5.813503135267683
54,1480934700000,5.737868083590365
54,1480935300000,5.653138663932029
54,1480935900000,5.494264875207017
54,1480936500000,5.5826147891641025
54,1480937100000,5.606156173240383
54,1480937700000,5.631650947106944
54,1480938300000,5.779150038804957
54,1480938900000,5.6105005998778905
54,1480939500000,5.61488960420056
54,1480940100000,5.594712295886689
54,1480940700000,5.726564319398528
54,1480941300000,5.673959132907496
54,1480941900000,5.935137290775603
54,1480942500000,5.747182395282102
54,1480943100000,5.859030147301464
54,1480943700000,5.854772160581373
54,1480944300000,5.541296443698723
54,1480944900000,5.060401539511814
54,1480945500000,5.240578615583309
54,1480946100000,5.1875771114131295
54,1480946700000,5.179014241256436
54,1480947300000,5.07639431374477
54,1480947900000,97.27787160132607
54,1480948500000,167.94234424099204
54,1480949100000,94.93504163299761
54,1480949700000,104.32966562113775
54,1480950300000,129.55562488920955
54,1480950900000,118.03115276367289
54,1480951500000,5.186290898290021
54,1480952100000,183.0826499096303
54,1480952700000,105.98223934086948
54,1480953300000,116.60261882807929
54,1480953900000,174.80342404713568
54,1480954500000,134.3120356541179
54,1480955100000,188.07771359359862
54,1480955700000,159.9168135669043
54,1480956300000,161.36216314712811
54,1480956900000,8.699157662282435
54,1480957500000,7.793921109468803
54,1480958100000,7.719507292576229
54,1480958700000,68.6060169957216
54,1480959300000,122.18394992044571
54,1480959900000,118.80529997841941
54,1480960500000,7.898950196363513
54,1480961100000,8.628571614575922
54,1480961700000,8.403673762621546
54,1480962300000,8.22310095848943
54,1480962900000,8.339058014835889
54,1480963500000,98.66412862904829
54,1480964100000,201.03713928202112
54,1480964700000,161.40470892506298
54,1480965300000,178.08931067865623
54,1480965900000,166.5451547304386
54,1480966500000,138.02715082449566
54,1480967100000,183.31608692423933
54,1480967700000,193.48147761011785
54,1480968300000,151.71955622520892
54,1480968900000,156.02667997388565
54,1480969500000,115.02158182199359
54,1480970100000,178.7473299903455
54,1480970700000,154.54335134995276
54,1480971300000,116.34785168850617
54,1480971900000,187.41406540262247
54,1480972500000,108.6515050293926
54,1480973100000,130.5384567717076
54,1480973700000,146.91577528056607
54,1480974300000,152.078887150635
54,1480974900000,156.30998890511867
54,1480975500000,6.67098507265502
54,1480976100000,6.443253338511137
54,1480976700000,6.425298670167967
54,1480977300000,6.545052986941824
54,1480977900000,5.965975149352866
54,1480978500000,5.945732739803482
54,1480979100000,6.145806683070685
54,1480979700000,6.0426964891428145
54,1480980300000,5.931240924190204
54,1480980900000,6.163834582978178
54,1480981500000,5.966454303230838
54,1480982100000,5.871999458742884
54,1480982700000,25.52213462896149
54,1480983300000,5.935963899587086
54,1480983900000,5.745940886026602
54,1480984500000,5.897504777267815
54,1480985100000,6.081026226730908
54,1480985700000,5.871086463107241
54,1480986300000,5.650816754511383
54,1480986900000,5.820749387174963
54,1480987500000,5.982169494821433
54,1480988100000,5.705053385180615
54,1480988700000,6.090136997693781
54,1480989300000,5.755722075815803
54,1480989900000,5.976606542185153
54,1480990500000,6.09788973217606
54,1480991100000,6.071534588385516
54,1480991700000,6.0529446421343875
54,1480992300000,5.89412091301431
54,1480992900000,6.110027104726565
54,1480993500000,5.976796995534113
54,1480994100000,6.127220376797179
54,1480994700000,6.121025166033427
54,1480995300000,5.879644680905741
54,1480995900000,5.949981240311141
54,1480996500000,5.169565288695415
54,1480997100000,5.316478316791327
54,1480997700000,5.294352845906767
54,1480998300000,5.262194039474183
54,1480998900000,5.438275384072627
54,1480999500000,5.327178812885251
54,1481000100000,5.078967152350552
54,1481000700000,5.1535357706082126
54,1481001300000,5.255126037410631
54,1481001900000,5.060383867431683
54,1481002500000,5.051375582186307
54,1481003100000,5.315637057439433
54,1481003700000,5.360601638168932
54,1481004300000,5.324119076648938
54,1481004900000,5.269506801459131
54,1481005500000,5.15058303603473
54,1481006100000,5.271924129462166
54,1481006700000,5.289682920432616
54,1481007300000,5.3278448984873705
54,1481007900000,5.196008830214735
54,1481008500000,5.461778744305972
54,1481009100000,5.208108951109193
54,1481009700000,5.48300910473555
54,1481010300000,5.249086619315948
54,1481010900000,5.26731923356469
54,1481011500000,5.506321054564763
54,1481012100000,5.26046344684986
54,1481012700000,5.271468818141428
54,1481013300000,5.242282226469892
54,1481013900000,5.276427173519594
54,1481014500000,5.35271354797087
54,1481015100000,5.313014972471736
54,1481015700000,5.527974404741151
54,1481016300000,5.285672879020085
54,1481016900000,5.104342109843291
54,1481017500000,5.01187364285837
54,1481018100000,5.406700878908888
54,1481018700000,5.266608903544595
54,1481019300000,5.396113709918228
54,1481019900000,5.269263974395531
54,1481020500000,5.174730187038752
54,1481021100000,6.006354338582941
54,1481021700000,7.683082167514219
54,1481022300000,7.560954018585616
54,1481022900000,7.091465413992005
54,1481023500000,6.97174178716166
54,1481024100000,7.091986943546601
54,1481024700000,7.262993793275986
54,1481025300000,7.361936245871947
54,1481025900000,7.088066036095268
54,1481026500000,7.186504109606878
54,1481027100000,7.098402986108054
54,1481027700000,7.388799653585001
54,1481028300000,7.303156605457505
54,1481028900000,7.42845696852593
54,1481029500000,7.343315999735137
54,1481030100000,7.403842953880786
54,1481030700000,6.771819356906818
54,1481031300000,6.796543576272714
54,1481031900000,6.41736086935672
54,1481032500000,6.046878237478059
54,1481033100000,6.512470149615955
54,1481033700000,43.545564621002995
54,1481034300000,159.0819415228459
54,1481034900000,165.5912193326808
54,1481035500000,108.6868720567672
54,1481036100000,153.9409386127518
54,1481036700000,214.39141348641095
54,1481037300000,144.7351791477969
54,1481037900000,121.13842668645673
54,1481038500000,106.08615864415685
54,1481039100000,148.17890640093603
54,1481039700000,131.1888569529903
54,1481040300000,177.4947133293002
54,1481040900000,147.24092543371154
54,1481041500000,118.02258183095232
54,1481042100000,119.73383614538709
54,1481042700000,142.43952014870777
54,1481043300000,152.50604847051093
54,1481043900000,186.4237653217637
54,1481044500000,38.61068682929353
54,1481045100000,8.066009256633915
54,1481045700000,8.373689041495922
54,1481046300000,8.309312753863395
54,1481046900000,7.720304343472172
54,1481047500000,8.159947996904387
54,1481048100000,7.828553522614963
54,1481048700000,7.645060505051286
54,1481049300000,7.815585445531317
54,1481049900000,8.221103449084145
54,1481050500000,7.769312904309254
54,1481051100000,8.139154425983616
54,1481051700000,7.673929213943637
54,1481052300000,7.548174678313442
54,1481052900000,7.890763536101268
54,1481053500000,7.93996222498148
54,1481054100000,7.366889697062777
54,1481054700000,7.890872813283511
54,1481055300000,8.04625504407011
54,1481055900000,8.038315988155496
54,1481056500000,7.866160640631972
54,1481057100000,7.703541370552971
54,1481057700000,7.576573367147186
54,1481058300000,7.6440114835934665
54,1481058900000,7.534293063966972
54,1481059500000,7.666264774875555
54,1481060100000,75.89518420055958
54,1481060700000,117.64994684268027
54,1481061300000,174.74434162455842
54,1481061900000,157.03406030972016
54,1481062500000,48.58524561611008
54,1481063100000,7.526775378825363
54,1481063700000,7.70707083854447
54,1481064300000,7.627759243651392
54,1481064900000,7.732211012892334
54,1481065500000,7.360043199449121
54,1481066100000,7.050023618161461
54,1481066700000,7.10493824847801
54,1481067300000,7.144439587757004
54,1481067900000,7.418977584335226
54,1481068500000,7.3731613885047596
54,1481069100000,7.591108251518804
54,1481069700000,6.932798144723027
54,1481070300000,7.370467495113656
54,1481070900000,7.4184296970999295
54,1481071500000,7.318600208609686
54,1481072100000,7.3983395089605635
54,1481072700000,7.310443207590572
54,1481073300000,7.559255420880592
54,1481073900000,7.3563795309187086
54,1481074500000,7.295009408342819
54,1481075100000,7.344996987503928
54,1481075700000,7.814161251142648
54,1481076300000,7.756770872561016
54,1481076900000,7.404422477935914
54,1481077500000,7.896682973835249
54,1481078100000,7.307195251372386
54,1481078700000,7.1300895852793005
54,1481079300000,7.358163586987999
54,1481079900000,7.236558025599484
54,1481080500000,7.334896592054493
54,1481081100000,7.034526497968825
54,1481081700000,7.179681893632635
54,1481082300000,6.947408437688935
54,1481082900000,5.187038367896163
54,1481083500000,5.143461405653203
54,1481084100000,5.055828673985347
