device,timestamp,motion
39,1486220700000,4.164123821133373
39,1486221300000,4.3578516149801425
39,1486221900000,4.235609534850801
39,1486222500000,4.068917782430949
39,1486223100000,4.222716369361537
39,1486223700000,4.604516268187433
39,1486224300000,4.25785076851898
39,1486224900000,4.327984962080809
39,1486225500000,4.261794341409398
39,1486226100000,4.034505856790835
39,1486226700000,4.108966077793174
39,1486227300000,4.459795605756546
39,1486227900000,4.470106137213087
39,1486228500000,4.3438703637430995
39,1486229100000,4.560141101452876
39,1486229700000,4.326183031467185
39,1486230300000,4.283140717192115
39,1486230900000,4.370581072353259
39,1486231500000,4.330368807053594
39,1486232100000,4.311224373642007
39,1486232700000,4.299149828808085
39,1486233300000,4.442142805015406
39,1486233900000,4.405148611665153
39,1486234500000,4.301811697690033
39,1486235100000,4.343279248792472
39,1486235700000,4.422080284119122
39,1486236300000,4.214379008376303
39,1486236900000,4.523707639881451
39,1486237500000,4.320201721289772
39,1486238100000,4.300228523526812
39,1486238700000,4.650042494793637
39,1486239300000,4.429438862780452
39,1486239900000,4.212380345027805
39,1486240500000,4.546518416043119
39,1486241100000,4.487810452764729
39,1486241700000,4.424640216622423
39,1486242300000,4.586749584399521
39,1486242900000,4.75051053386427
39,1486243500000,4.374456644076114
39,1486244100000,4.665054568435743
39,1486244700000,4.451041102021198
39,1486245300000,4.390078385811573
39,1486245900000,4.571991824513592
39,1486246500000,4.40346676689653
39,1486247100000,4.749366835905997
39,1486247700000,4.4435113444198375
39,1486248300000,4.3719794998398855
39,1486248900000,4.557150374817166
39,1486249500000,4.583977326531105
39,1486250100000,4.284807479702882
39,1486250700000,4.314265649602477
39,1486251300000,4.349078114590716
39,1486251900000,4.3262646927004536
39,1486252500000,4.49479872406371
39,1486253100000,4.268665404272819
39,1486253700000,4.222434646453991
39,1486254300000,4.336244929012761
39,1486254900000,4.195027078236125
39,1486255500000,4.169221297684649
39,1486256100000,4.365638095754877
39,1486256700000,4.22771616945604
39,1486257300000,4.183371228565916
39,1486257900000,4.195360306880867
39,1486258500000,4.248870150884893
39,1486259100000,4.246904095967318
39,1486259700000,4.1969589692556495
39,1486260300000,4.277221644117756
39,1486260900000,4.4077005291687055
39,1486261500000,4.317720858465879
39,1486262100000,4.173557584623978
39,1486262700000,4.13066947181251
39,1486263300000,4.178444670806089
39,1486263900000,3.99337895102439
39,1486264500000,4.152383997981575
39,1486265100000,3.986541685697002
39,1486265700000,4.095522056972781
39,1486266300000,4.053687882570853
39,1486266900000,4.238117963319642
39,1486267500000,4.182976484071166
39,1486268100000,4.361977329706228
39,1486268700000,4.289981431010604
39,1486269300000,4.221946422068049
39,1486269900000,4.2982568073877285
39,1486270500000,4.134471632501061
39,1486271100000,4.252117816371667
39,1486271700000,4.082796038430372
39,1486272300000,4.2915556325763164
39,1486272900000,4.149112993229062
39,1486273500000,4.169302098142967
39,1486274100000,4.062541268147704
39,1486274700000,4.068820817417811
39,1486275300000,4.061172390026138
39,1486275900000,4.107221996242151
39,1486276500000,3.9236025334960716
39,1486277100000,3.9597966684588117
39,1486277700000,3.9982965566800024
39,1486278300000,4.311114192898169
39,1486278900000,4.269317054895116
39,1486279500000,4.113029451083768
39,1486280100000,3.705412932315577
39,1486280700000,4.088179110581605
39,1486281300000,4.247680598182514
39,1486281900000,4.132175159833159
39,1486282500000,4.270540732100623
39,1486283100000,4.130411307154667
39,1486283700000,4.111339582654728
39,1486284300000,4.4649159583132345
39,1486284900000,4.190414242453779
39,1486285500000,4.357132529141422
39,1486286100000,4.081054611068645
39,1486286700000,4.171837581621527
39,1486287300000,4.252133809647323
39,1486287900000,4.245184002499789
39,1486288500000,4.1340907704570915
39,1486289100000,4.2736676063384875
39,1486289700000,4.314049964691985
39,1486290300000,4.188456368063191
39,1486290900000,4.0091234543071685
39,1486291500000,4.210851550206181
39,1486292100000,4.177633166890138
39,1486292700000,4.0700167411232995
39,1486293300000,4.1314703149464265
39,1486293900000,4.164605320589019
39,1486294500000,3.9698794894308236
39,1486295100000,4.103484735213621
39,1486295700000,4.164569376402721
39,1486296300000,4.180213467362953
39,1486296900000,4.147074143396478
39,1486297500000,4.062609216549863
39,1486298100000,4.133269664870851
39,1486298700000,4.092019978605917
39,1486299300000,4.081541851221712
39,1486299900000,4.2330932649686615
39,1486300500000,4.390664429697262
39,1486301100000,4.104230651275314
39,1486301700000,4.334348682340608
39,1486302300000,4.14073499685399
39,1486302900000,4.151741016192316
39,1486303500000,4.207927533139605
39,1486304100000,4.268462470816294
39,1486304700000,4.492760014845544
39,1486305300000,4.4365138392816625
39,1486305900000,4.1854850911874495
39,1486306500000,4.017433417089622
39,1486307100000,4.277883929589306
39,1486307700000,4.345127140430081
39,1486308300000,4.243330440180544
39,1486308900000,4.339939464733785
39,1486309500000,4.194585467455156
39,1486310100000,4.161892345202693
39,1486310700000,4.178414267306349
39,1486311300000,4.324545184015671
39,1486311900000,4.286596436804063
39,1486312500000,4.46843408363033
39,1486313100000,4.3092343127828805
39,1486313700000,4.276129647254617
39,1486314300000,3.985141554602208
39,1486314900000,4.18529527359333
39,1486315500000,4.0353988497212026
39,1486316100000,4.062150731026209
39,1486316700000,4.174131721285698
39,1486317300000,4.117024677248359
39,1486317900000,4.107980136257504
39,1486318500000,4.218365313435399
39,1486319100000,4.262908998788876
39,1486319700000,4.19160294763062
39,1486320300000,3.9890996758718105
39,1486320900000,4.257698729893685
39,1486321500000,4.214127500589739
39,1486322100000,4.119936541914223
39,1486322700000,4.060315090912559
39,1486323300000,4.258291507037776
39,1486323900000,4.0946950675883755
39,1486324500000,4.404925536348226
39,1486325100000,4.0539373205042954
39,1486325700000,4.284851927843687
39,1486326300000,4.2159778793925575
39,1486326900000,4.164270143445231
39,1486327500000,4.025095618990625
39,1486328100000,4.294913816397437
39,1486328700000,4.162900204205438
39,1486329300000,4.307177673026933
39,1486329900000,4.215659087543713
39,1486330500000,4.126941606732908
39,1486331100000,4.191681569056455
39,1486331700000,4.20421648243478
39,1486332300000,4.144119476254648
39,1486332900000,4.301152500548097
39,1486333500000,4.269433313652071
39,1486334100000,4.159409018792162
39,1486334700000,4.137419047068644
39,1486335300000,4.146370849121681
39,1486335900000,4.297944586900067
39,1486336500000,4.111520563921652
39,1486337100000,4.05209362611236
39,1486337700000,4.101014149712153
39,1486338300000,4.175795028454774
39,1486338900000,4.17825225446571
39,1486339500000,4.3586865738338165
39,1486340100000,4.374215254910043
39,1486340700000,4.144496679071169
39,1486341300000,4.257858142899389
39,1486341900000,4.132420419522205
39,1486342500000,4.038438389558131
39,1486343100000,4.409826445799056
39,1486343700000,4.117301058300822
39,1486344300000,4.085263546541281
39,1486344900000,4.095654562129101
39,1486345500000,4.252853211200841
39,1486346100000,4.1152127374734935
39,1486346700000,4.104708080981785
39,1486347300000,4.0592414290623475
39,1486347900000,4.071326943431617
39,1486348500000,4.1911520175208965
39,1486349100000,4.265336814035313
39,1486349700000,4.238595845898963
39,1486350300000,4.198484805794881
39,1486350900000,4.272400831368001
39,1486351500000,4.0551040504275555
39,1486352100000,3.9339696244936393
39,1486352700000,4.207215571939457
39,1486353300000,4.10905779612464
39,1486353900000,4.128927896468118
39,1486354500000,3.9655609005348538
39,1486355100000,4.018939425444054
39,1486355700000,4.039402743958795
39,1486356300000,3.88736011965716
39,1486356900000,4.134220408865556
39,1486357500000,4.05414955832603
39,1486358100000,3.9752496389336676
39,1486358700000,4.1333260695497245
39,1486359300000,4.174260608503401
39,1486359900000,4.0912665199205165
39,1486360500000,4.145098417272045
39,1486361100000,4.132604302277525
39,1486361700000,4.253207423162143
39,1486362300000,3.9970875950782045
39,1486362900000,4.114586903680514
39,1486363500000,4.064011835998102
39,1486364100000,4.104962743528854
39,1486364700000,4.036981277290549
39,1486365300000,4.143959983901364
39,1486365900000,4.045626140565632
39,1486366500000,4.230351180734447
39,1486367100000,4.151054464012017
39,1486367700000,4.012903283781696
39,1486368300000,4.249857296392283
39,1486368900000,4.114083570171858
39,1486369500000,4.11443520664478
39,1486370100000,4.009255346807608
39,1486370700000,4.18461456191379
39,1486371300000,4.100553227147223
39,1486371900000,3.9931137162172163
39,1486372500000,4.267341834483247
39,1486373100000,3.9635185189267546
39,1486373700000,3.984856086506261
39,1486374300000,4.049010899867776
39,1486374900000,4.040214994267462
39,1486375500000,4.251941154150661
39,1486376100000,3.966466173654691
39,1486376700000,4.119904734056982
39,1486377300000,4.125469961668532
39,1486377900000,4.148469629532256
39,1486378500000,4.134195286806859
39,1486379100000,4.271621556407098
39,1486379700000,3.9110120136388495
39,1486380300000,4.1077761397619055
39,1486380900000,4.169097129623462
39,1486381500000,4.044573339267211
39,1486382100000,4.068896777800859
39,1486382700000,4.064518085251408
39,1486383300000,4.216511889295649
39,1486383900000,4.153775520364755
39,1486384500000,4.137402017640031
39,1486385100000,4.080658538131817
39,1486385700000,4.174360139096189
39,1486386300000,4.1940549710684225
39,1486386900000,4.118549255765926
39,1486387500000,4.196464058670335
39,1486388100000,4.167599043484564
39,1486388700000,4.236015731295337
39,1486389300000,4.180508401955313
39,1486389900000,4.168122127347781
39,1486390500000,4.268128697485168
39,1486391100000,4.162731522255394
39,1486391700000,3.997956581581531
39,1486392300000,4.147956936926204
39,1486392900000,4.164281132074111
39,1486393500000,4.246260183682946
39,1486394100000,4.129181247557003
39,1486394700000,4.167016525747224
39,1486395300000,4.417043660374977
39,1486395900000,4.30623456298069
39,1486396500000,4.300081957795554
39,1486397100000,4.000142626980886
39,1486397700000,4.1297853561413564
39,1486398300000,4.082904760998284
39,1486398900000,4.147163007122881
39,1486399500000,4.202442851783481
39,1486400100000,4.149386249250766
39,1486400700000,4.168604459534101
39,1486401300000,3.9274243342525423
39,1486401900000,4.305403587035703
39,1486402500000,4.0969695146338685
39,1486403100000,4.190797348558094
39,1486403700000,4.321187080825338
39,1486404300000,4.321168587437718
39,1486404900000,4.027983727868464
39,1486405500000,4.206721036856945
39,1486406100000,4.1743259097936365
39,1486406700000,4.29047506517748
39,1486407300000,4.238589076057067
39,1486407900000,4.3083172987220015
39,1486408500000,4.323204550832135
39,1486409100000,4.45951984292037
39,1486409700000,4.865091177456303
39,1486410300000,4.3797083720055205
39,1486410900000,4.378095746901737
39,1486411500000,4.556793018896928
39,1486412100000,4.207657550801967
39,1486412700000,4.574572179862571
39,1486413300000,4.405053514598171
39,1486413900000,4.36609459544356
39,1486414500000,4.379319756582222
39,1486415100000,4.25746669836162
39,1486415700000,4.434118354689273
39,1486416300000,4.264330884353272
39,1486416900000,4.316761215702714
39,1486417500000,4.306397539907423
39,1486418100000,4.166075373717133
39,1486418700000,4.334374047606491
39,1486419300000,4.27961872209571
39,1486419900000,4.389305259251966
39,1486420500000,4.552203725027679
39,1486421100000,4.5816580569353675
39,1486421700000,4.57256084463258
39,1486422300000,4.282843228391583
39,1486422900000,4.237776650875975
39,1486423500000,4.397087295607026
39,1486424100000,4.355490161464741
39,1486424700000,4.536605468430642
39,1486425300000,4.456267531989933
39,1486425900000,4.82079991040971
39,1486426500000,4.682459037252732
39,1486427100000,4.306347833101347
39,1486427700000,4.373634165161754
39,1486428300000,4.168860344186757
39,1486428900000,4.437435690144026
39,1486429500000,4.421682386008046
39,1486430100000,4.518165823516726
39,1486430700000,4.281023254810465
39,1486431300000,4.174002301765165
39,1486431900000,4.3650670913638745
39,1486432500000,4.249647580273576
39,1486433100000,4.243080062825657
39,1486433700000,4.509238183573386
39,1486434300000,4.474161040621278
39,1486434900000,4.615357907866489
39,1486435500000,4.232568900172812
39,1486436100000,4.377658137232928
39,1486436700000,4.339620072674184
39,1486437300000,4.337101839162765
39,1486437900000,4.391373206532739
39,1486438500000,4.217907748801778
39,1486439100000,4.222672651357838
39,1486439700000,4.346453467213234
39,1486440300000,4.137676543561829
39,1486440900000,4.4298565081481325
39,1486441500000,4.231293185107029
39,1486442100000,4.3102860489930475
39,1486442700000,3.967821697606138
39,1486443300000,4.181608708219741
39,1486443900000,4.362990103621096
39,1486444500000,4.369122896092869
39,1486445100000,4.061463405365987
39,1486445700000,4.2174810212146445
39,1486446300000,4.297376394718352
39,1486446900000,4.054115637169314
39,1486447500000,4.492118777153869
39,1486448100000,4.395696078567339
39,1486448700000,4.081157502034598
39,1486449300000,4.210078909945542
39,1486449900000,4.232567809519149
39,1486450500000,4.055786092226326
39,1486451100000,4.250994509253274
39,1486451700000,4.54051243278243
39,1486452300000,4.231037749487303
39,1486452900000,4.182295709422383
39,1486453500000,4.397862731417106
39,1486454100000,4.269979494216272
39,1486454700000,4.182218876875006
39,1486455300000,4.283061003682153
39,1486455900000,4.504453824969276
39,1486456500000,4.029967611064829
39,1486457100000,4.157321275803126
39,1486457700000,4.483325068447422
39,1486458300000,4.185611515158582
39,1486458900000,4.223048480085248
39,1486459500000,4.346541637744107
39,1486460100000,4.360034291683384
39,1486460700000,4.251663778153355
39,1486461300000,4.0677728915742835
39,1486461900000,4.164206636856102
39,1486462500000,4.103117450519818
39,1486463100000,4.037909613259044
39,1486463700000,4.228585964202673
39,1486464300000,4.258002727330516
39,1486464900000,4.074568507863758
39,1486465500000,4.244347265562746
39,1486466100000,4.067073241964127
39,1486466700000,4.131514650570518
39,1486467300000,4.29996146257566
39,1486467900000,4.428902589208038
39,1486468500000,4.222259413281819
39,1486469100000,4.338101267177212
