device,timestamp,motion
34,1485662700000,4.829193994895243
34,1485663300000,4.835167089143707
34,1485663900000,5.016821304605068
34,1485664500000,4.983792034173611
34,1485665100000,4.803406992772471
34,1485665700000,4.81209753497584
34,1485666300000,5.071746189758258
34,1485666900000,4.721877492972611
34,1485667500000,4.7861002852927275
34,1485668100000,4.958569227204513
34,1485668700000,5.125071809969102
34,1485669300000,4.646495082946848
34,1485669900000,4.861927695530569
34,1485670500000,4.817098105376233
34,1485671100000,4.860139390677837
34,1485671700000,4.968204764590835
34,1485672300000,4.819742592828352
34,1485672900000,4.912671151795297
34,1485673500000,4.864216836157096
34,1485674100000,4.723356090986896
34,1485674700000,4.845268484869307
34,1485675300000,4.7288134001493125
34,1485675900000,4.998082626237492
34,1485676500000,4.953985618272905
34,1485677100000,4.882709674371013
34,1485677700000,4.660061202125865
34,1485678300000,4.798413288153907
34,1485678900000,4.756909592876553
34,1485679500000,-1.0
34,1485680100000,4.769483162648238
34,1485680700000,4.889380895384177
34,1485681300000,5.0582210658710265
34,1485681900000,4.855521189433071
34,1485682500000,4.895395486652242
34,1485683100000,4.770205636298385
34,1485683700000,4.873980172874647
34,1485684300000,4.891968732830919
34,1485684900000,4.93073911989678
34,1485685500000,4.992457687487311
34,1485686100000,4.937186530237367
34,1485686700000,4.861701738381059
34,1485687300000,4.841447019217812
34,1485687900000,4.853683512098511
34,1485688500000,4.727141096396867
34,1485689100000,4.859559503586654
34,1485689700000,4.701617852001158
34,1485690300000,4.8582298408018385
34,1485690900000,4.7117698615766495
34,1485691500000,4.861075890866604
34,1485692100000,4.770294605389543
34,1485692700000,4.911779711719182
34,1485693300000,4.959987668354424
34,1485693900000,5.008241300664805
34,1485694500000,4.9714209195311065
34,1485695100000,4.751272610761661
34,1485695700000,5.050363335366415
34,1485696300000,4.848751801170233
34,1485696900000,4.845289566005061
34,1485697500000,4.806437145007736
34,1485698100000,4.7568526232729464
34,1485698700000,4.881259758960461
34,1485699300000,4.801053502870952
34,1485699900000,4.977191219352377
34,1485700500000,5.110533634456742
34,1485701100000,4.801190435662436
34,1485701700000,4.834154582126523
34,1485702300000,4.784677578072346
34,1485702900000,5.0801239500724265
34,1485703500000,4.79831912002178
34,1485704100000,4.669093336249331
34,1485704700000,4.833978442022661
34,1485705300000,4.883520373123138
34,1485705900000,4.631204868615578
34,1485706500000,4.976461382310753
34,1485707100000,4.651934974823128
34,1485707700000,4.9081306466375185
34,1485708300000,4.868322021714208
34,1485708900000,4.918346128950959
34,1485709500000,4.930637043725956
34,1485710100000,4.852757487881176
34,1485710700000,4.975586472996506
34,1485711300000,4.591113170027519
34,1485711900000,4.780382216367176
34,1485712500000,4.811460378520104
34,1485713100000,4.8610297432418115
34,1485713700000,4.919514289612264
34,1485714300000,4.771098480843907
34,1485714900000,4.713012604982428
34,1485715500000,4.823897712361456
34,1485716100000,4.858140111766637
34,1485716700000,4.898286405908249
34,1485717300000,4.808975994361238
34,1485717900000,4.838413880985668
34,1485718500000,4.842537521487004
34,1485719100000,4.942185449696151
34,1485719700000,4.801750908796896
34,1485720300000,4.964402137282653
34,1485720900000,4.875199895521362
34,1485721500000,4.799660037843346
34,1485722100000,4.842734329810061
34,1485722700000,4.979094234504356
34,1485723300000,4.960885889913937
34,1485723900000,4.867707969019838
34,1485724500000,4.749843091524435
34,1485725100000,4.7717022351678136
34,1485725700000,4.86552254480708
34,1485726300000,4.947883887277972
34,1485726900000,4.846525017300413
34,1485727500000,4.918352169313104
34,1485728100000,5.106708596508279
34,1485728700000,16.856147807883556
34,1485729300000,5.220047325909849
34,1485729900000,5.013201433408741
34,1485730500000,4.802715337845964
34,1485731100000,4.884156811384689
34,1485731700000,4.921243571728185
34,1485732300000,4.7138223747756705
34,1485732900000,4.941735922495367
34,1485733500000,9.785978004152199
34,1485734100000,4.891490735043094
34,1485734700000,4.71507988407701
34,1485735300000,4.746719318526042
34,1485735900000,4.812626903606665
34,1485736500000,21.210932579101467
34,1485737100000,4.833967264520387
34,1485737700000,4.918956060626575
34,1485738300000,4.798847289486218
34,1485738900000,5.1451762899973605
34,1485739500000,4.79913743214358
34,1485740100000,4.937140704186633
34,1485740700000,4.81020333076672
34,1485741300000,4.804979472063648
34,1485741900000,4.8939998002544804
34,1485742500000,4.97972614421125
34,1485743100000,4.662739984125257
34,1485743700000,4.87240190168522
34,1485744300000,4.952877991578367
34,1485744900000,5.1507253784547
34,1485745500000,4.897290189502763
34,1485746100000,5.03510258940731
34,1485746700000,4.770722607472505
34,1485747300000,4.894200874398365
34,1485747900000,4.6511107740105055
34,1485748500000,4.921831549128127
34,1485749100000,4.87203571158349
34,1485749700000,4.687108418338719
34,1485750300000,4.966224068639878
34,1485750900000,4.822072660114992
34,1485751500000,5.040269160365648
34,1485752100000,4.747409078510442
34,1485752700000,4.847945826790338
34,1485753300000,4.840321159732282
34,1485753900000,4.991217731116457
34,1485754500000,4.916087861346444
34,1485755100000,4.618019168246315
34,1485755700000,4.88616814236928
34,1485756300000,4.856668945820951
34,1485756900000,4.7765978598856815
34,1485757500000,4.960461148933159
34,1485758100000,4.974632730474722
34,1485758700000,4.9225979330962994
34,1485759300000,4.9840975116021
34,1485759900000,4.893738035670456
34,1485760500000,5.137174728314788
34,1485761100000,4.829245410544096
34,1485761700000,4.790355025710188
34,1485762300000,4.812938876069202
34,1485762900000,4.83842251735448
34,1485763500000,4.702009097444237
34,1485764100000,4.950294492790848
34,1485764700000,5.0087802053207024
34,1485765300000,4.836992347091992
34,1485765900000,4.903173376670681
34,1485766500000,5.0122499258611475
34,1485767100000,4.987462118641235
34,1485767700000,4.628284575119017
34,1485768300000,4.875323711756952
34,1485768900000,4.9001343986287305
34,1485769500000,4.846821680089891
34,1485770100000,4.934974156382186
34,1485770700000,4.849938524581811
34,1485771300000,4.902886039762167
34,1485771900000,4.990157344287592
34,1485772500000,4.751748689504003
34,1485773100000,5.023071684739444
34,1485773700000,4.7310258258136155
34,1485774300000,4.907661118013222
34,1485774900000,4.847980667823364
34,1485775500000,5.055189948346233
34,1485776100000,4.774448298307805
34,1485776700000,4.910503588853006
34,1485777300000,4.979843974014889
34,1485777900000,4.771749532559205
34,1485778500000,4.851668774354939
34,1485779100000,5.0488860152174055
34,1485779700000,4.855265413643176
34,1485780300000,4.853317392559669
34,1485780900000,4.625236896921875
34,1485781500000,4.986736268651085
34,1485782100000,4.7157014505860735
34,1485782700000,4.8429603528953935
34,1485783300000,4.766271910956697
34,1485783900000,4.747194843815178
34,1485784500000,4.9735376937209015
34,1485785100000,4.850689386010719
34,1485785700000,4.859397701402402
34,1485786300000,5.678323948478565
34,1485786900000,7.989249447030792
34,1485787500000,6.346656948612015
34,1485788100000,4.813931457399174
34,1485788700000,4.8265325474960985
34,1485789300000,5.108898697489218
34,1485789900000,18.621040914638186
34,1485790500000,60.52297964144051
34,1485791100000,11.233407264498837
34,1485791700000,91.74949980477729
34,1485792300000,120.24305337753663
34,1485792900000,96.47146594247305
34,1485793500000,68.30811628178182
34,1485794100000,115.73204475851439
34,1485794700000,114.84137592101538
34,1485795300000,105.12435545159994
34,1485795900000,113.79566784772437
34,1485796500000,76.58984490593609
34,1485797100000,72.93423855323142
34,1485797700000,91.20134624908297
34,1485798300000,92.58023656374881
34,1485798900000,83.9756447707332
34,1485799500000,88.860677476669
34,1485800100000,66.43423563763493
34,1485800700000,97.8711555685704
34,1485801300000,103.88601523281345
34,1485801900000,11.392318425637658
34,1485802500000,5.2015310625067395
34,1485803100000,18.750932695604316
34,1485803700000,41.93558354077824
34,1485804300000,121.69091174210277
34,1485804900000,96.88262043899326
34,1485805500000,111.59839048317806
34,1485806100000,75.70391844124823
34,1485806700000,59.350523031939005
34,1485807300000,40.97948012921658
34,1485807900000,23.393155843646564
34,1485808500000,65.16632217965713
34,1485809100000,89.13386258935581
34,1485809700000,132.36306644607234
34,1485810300000,81.20492477862051
34,1485810900000,69.11077897617201
34,1485811500000,83.62817601154467
34,1485812100000,76.91037082059923
34,1485812700000,37.99825438576369
34,1485813300000,60.45318803873842
34,1485813900000,86.58846562913148
34,1485814500000,115.05392500938153
34,1485815100000,69.3636717611351
34,1485815700000,74.21556134372159
34,1485816300000,69.9015781478152
34,1485816900000,91.59074473023087
34,1485817500000,5.0004615381632025
34,1485818100000,20.659985309610285
34,1485818700000,26.081703843087844
34,1485819300000,5.024929109181409
34,1485819900000,5.942122185280549
34,1485820500000,5.143631045701936
34,1485821100000,4.917191070642442
34,1485821700000,4.809201559784704
34,1485822300000,4.995259039530335
34,1485822900000,4.986294254556357
34,1485823500000,5.074394856330885
34,1485824100000,5.013612446110185
34,1485824700000,5.040970645940308
34,1485825300000,5.059847947724818
34,1485825900000,4.75986048007341
34,1485826500000,4.995883546670266
34,1485827100000,5.069679410620687
34,1485827700000,5.127579669579097
34,1485828300000,5.106272289022599
34,1485828900000,5.056371992884917
34,1485829500000,4.886608854144859
34,1485830100000,4.923495760156879
34,1485830700000,5.051139937655709
34,1485831300000,4.812902086718183
34,1485831900000,5.014866045248357
34,1485832500000,4.8340491442066496
34,1485833100000,5.029724782869764
34,1485833700000,4.775754117288169
34,1485834300000,4.972345656251276
34,1485834900000,5.015503440584861
34,1485835500000,4.997632016512289
34,1485836100000,5.000420968601896
34,1485836700000,5.052772775732051
34,1485837300000,4.922531358740509
34,1485837900000,4.70784362932415
34,1485838500000,4.849451980514526
34,1485839100000,5.099822848877814
34,1485839700000,4.905737545980047
34,1485840300000,4.869066474508356
34,1485840900000,4.8032184778345615
34,1485841500000,4.90286597578233
34,1485842100000,5.064658810494739
34,1485842700000,4.953263895097058
34,1485843300000,4.930352677454289
34,1485843900000,4.931144875845236
34,1485844500000,5.0210404530273065
34,1485845100000,4.903702792523493
34,1485845700000,5.044843935465826
34,1485846300000,5.023962855717647
34,1485846900000,4.720492074945653
34,1485847500000,4.656710937362896
34,1485848100000,4.885257756869169
34,1485848700000,5.065143070071708
34,1485849300000,4.96985135850534
34,1485849900000,4.925309823821677
34,1485850500000,4.978337826526613
34,1485851100000,4.8237396198385385
34,1485851700000,5.081871840045956
34,1485852300000,5.030538442490004
34,1485852900000,4.974061729968194
34,1485853500000,4.897436337010398
34,1485854100000,4.957364798490137
34,1485854700000,4.92512860713066
34,1485855300000,4.87956669230506
34,1485855900000,5.002231094976324
34,1485856500000,4.961373954491785
34,1485857100000,4.765159254001015
34,1485857700000,5.058149783003185
34,1485858300000,5.026938504630623
34,1485858900000,4.845287701790289
34,1485859500000,4.859358307244639
34,1485860100000,5.015308630678767
34,1485860700000,4.897729331276489
34,1485861300000,4.857401169812819
34,1485861900000,4.999763809855376
34,1485862500000,5.001555841992163
34,1485863100000,4.8476442418371155
34,1485863700000,5.000295092822126
34,1485864300000,4.7931762179080994
34,1485864900000,4.901151883392728
34,1485865500000,4.953416235935736
34,1485866100000,4.891373763345863
34,1485866700000,4.959795617899571
34,1485867300000,4.796638238589187
34,1485867900000,4.825026578045595
34,1485868500000,5.028980485861827
34,1485869100000,4.6770747983940515
34,1485869700000,5.085790643089
34,1485870300000,4.661236348679138
34,1485870900000,5.084622119496265
34,1485871500000,4.827210108069239
34,1485872100000,4.950110471273931
34,1485872700000,4.751857399919567
34,1485873300000,4.908545398839464
34,1485873900000,4.902641778743356
34,1485874500000,4.938023304931867
34,1485875100000,4.886916898239215
34,1485875700000,11.933940088475532
34,1485876300000,9.300134973763935
34,1485876900000,53.66042405761626
34,1485877500000,76.37397178164196
34,1485878100000,53.656437669319054
34,1485878700000,5.12664366496629
34,1485879300000,91.01847668710084
34,1485879900000,54.89587275196455
34,1485880500000,42.786580836771904
34,1485881100000,66.39763240425705
34,1485881700000,69.30341875513052
34,1485882300000,48.18825644067669
34,1485882900000,64.98167863872727
34,1485883500000,36.082741740432645
34,1485884100000,45.72511103494495
34,1485884700000,62.215773161990924
34,1485885300000,72.2729027435244
34,1485885900000,5.271564550106339
34,1485886500000,4.945980188944577
34,1485887100000,60.274411384723216
34,1485887700000,21.639821031165347
34,1485888300000,5.035934277751679
34,1485888900000,5.5302473286955705
34,1485889500000,5.051536365227244
34,1485890100000,5.043467882669813
34,1485890700000,4.923398202476104
34,1485891300000,7.918587748915725
34,1485891900000,5.0255489211253535
34,1485892500000,4.8942925464142455
34,1485893100000,5.038428720098464
34,1485893700000,4.9134406884698425
34,1485894300000,11.412933014533875
34,1485894900000,4.876314529015133
34,1485895500000,4.998693698093953
34,1485896100000,4.824220239932736
34,1485896700000,4.907968755175392
34,1485897300000,4.89257161886213
34,1485897900000,8.60121564800733
34,1485898500000,5.046296700538874
34,1485899100000,4.774729902694203
34,1485899700000,5.006570251449403
34,1485900300000,12.266999720257298
34,1485900900000,4.970490689025356
34,1485901500000,11.109739878509838
34,1485902100000,54.608864565694205
34,1485902700000,19.293096151114913
34,1485903300000,4.9115577230416765
34,1485903900000,4.948189083126765
34,1485904500000,4.947523976531798
34,1485905100000,4.776352500419951
34,1485905700000,4.940426372162392
34,1485906300000,4.909170440159452
34,1485906900000,4.851391498298139
34,1485907500000,4.7061129466183615
34,1485908100000,4.855743176744285
34,1485908700000,4.829494517989553
34,1485909300000,5.00489173188773
34,1485909900000,4.847941903129724
34,1485910500000,4.752371454847117
