device,timestamp,motion
70,1480835700000,4.433687504584774
70,1480836300000,4.386816861989144
70,1480836900000,4.638514625883166
70,1480837500000,4.613554100790042
70,1480838100000,4.518126100048386
70,1480838700000,4.606996224385467
70,1480839300000,4.488241191223396
70,1480839900000,4.489630971031838
70,1480840500000,4.47008948971054
70,1480841100000,4.72096415813024
70,1480841700000,4.508327397907818
70,1480842300000,4.504589827473551
70,1480842900000,4.473795508479649
70,1480843500000,4.493957071546574
70,1480844100000,4.440260282550565
70,1480844700000,4.5561117979075965
70,1480845300000,4.590643758623847
70,1480845900000,4.591686584524002
70,1480846500000,4.652803581015752
70,1480847100000,4.493032752945714
70,1480847700000,4.49841053584508
70,1480848300000,4.407910982524823
70,1480848900000,4.370392395826658
70,1480849500000,4.543395466125406
70,1480850100000,4.64950927900759
70,1480850700000,4.657167209750925
70,1480851300000,4.569904366890388
70,1480851900000,4.724115443095882
70,1480852500000,4.645211143483217
70,1480853100000,4.545613596869213
70,1480853700000,4.409222777490433
70,1480854300000,4.495542295281187
70,1480854900000,4.650975322625888
70,1480855500000,4.422895189245952
70,1480856100000,4.57043884824413
70,1480856700000,4.469517345449981
70,1480857300000,4.274723462050868
70,1480857900000,4.550564609674003
70,1480858500000,4.754013438851776
70,1480859100000,4.5020860033652665
70,1480859700000,4.698916916656365
70,1480860300000,4.780847095173917
70,1480860900000,4.500105391296919
70,1480861500000,4.492351368801777
70,1480862100000,4.591246270444827
70,1480862700000,5.0363780156786415
70,1480863300000,4.9356782342289645
70,1480863900000,4.95436886922484
70,1480864500000,5.105189905689676
70,1480865100000,4.948072403273056
70,1480865700000,4.914223965893115
70,1480866300000,5.215303849412152
70,1480866900000,5.056168341790913
70,1480867500000,4.842391390162389
70,1480868100000,4.941914230730626
70,1480868700000,5.4945815045200845
70,1480869300000,5.29138984379958
70,1480869900000,5.454589628014841
70,1480870500000,5.261444936485883
70,1480871100000,5.004657972473688
70,1480871700000,5.029750120576988
70,1480872300000,5.1310652952436
70,1480872900000,5.0862331480282945
70,1480873500000,4.909609587578803
70,1480874100000,5.486056956882752
70,1480874700000,4.916423519191536
70,1480875300000,4.865208021574747
70,1480875900000,5.007575057173364
70,1480876500000,4.869594094337563
70,1480877100000,5.1455221499406445
70,1480877700000,5.059443036721869
70,1480878300000,5.095389143087607
70,1480878900000,5.218064240576918
70,1480879500000,4.6402116748745454
70,1480880100000,5.265090211183409
70,1480880700000,5.268702221436099
70,1480881300000,4.992384411702833
70,1480881900000,5.24239058752516
70,1480882500000,4.914280781396172
70,1480883100000,5.066281991330088
70,1480883700000,4.748521779447822
70,1480884300000,5.037239763561179
70,1480884900000,5.040707147344275
70,1480885500000,4.929110406858551
70,1480886100000,5.165971817508864
70,1480886700000,4.96465064103046
70,1480887300000,4.803536257985991
70,1480887900000,4.7595747172334715
70,1480888500000,4.769062661366658
70,1480889100000,4.566522956831236
70,1480889700000,4.666917429619645
70,1480890300000,4.672727861238549
70,1480890900000,4.43799505055148
70,1480891500000,4.62400109418087
70,1480892100000,4.627594090469317
70,1480892700000,4.526869981546529
70,1480893300000,4.51857558487867
70,1480893900000,4.35970814481326
70,1480894500000,4.482427072205043
70,1480895100000,4.514125047954418
70,1480895700000,4.618233858035821
70,1480896300000,4.470623192524668
70,1480896900000,4.495943795313148
70,1480897500000,4.455485792645031
70,1480898100000,4.526266510201048
70,1480898700000,4.562595892305223
70,1480899300000,4.365747265075646
70,1480899900000,4.390885373255414
70,1480900500000,4.209533789562615
70,1480901100000,4.641104704546519
70,1480901700000,4.499550018105623
70,1480902300000,4.636238815817661
70,1480902900000,4.454166428509867
70,1480903500000,4.436431616098401
70,1480904100000,4.320293971904311
70,1480904700000,4.578455460672881
70,1480905300000,4.551397384570203
70,1480905900000,4.7502984894246305
70,1480906500000,4.5379599430509625
70,1480907100000,4.343898529444073
70,1480907700000,4.523316044227953
70,1480908300000,4.649435420153143
70,1480908900000,4.4420543630867835
70,1480909500000,4.469688743005923
70,1480910100000,4.3542588242237725
70,1480910700000,4.605904299859779
70,1480911300000,4.696816792743252
70,1480911900000,4.385057726731441
70,1480912500000,4.690098316292028
70,1480913100000,4.654278784318688
70,1480913700000,4.561645769246714
70,1480914300000,4.479266547511062
70,1480914900000,4.6132152368818895
70,1480915500000,4.603435618170449
70,1480916100000,4.4245507644909985
70,1480916700000,4.533576631006316
70,1480917300000,4.715611096641971
70,1480917900000,4.606776868842976
70,1480918500000,4.668577469858979
70,1480919100000,4.601545618154572
70,1480919700000,4.659383252503881
70,1480920300000,4.618870481323303
70,1480920900000,4.334029192987232
70,1480921500000,4.5356129278915684
70,1480922100000,4.534645767432176
70,1480922700000,4.637489775637673
70,1480923300000,4.547760345495879
70,1480923900000,4.607709602416978
70,1480924500000,4.444573688975238
70,1480925100000,4.551306989204825
70,1480925700000,4.481722454500078
70,1480926300000,4.672670402944425
70,1480926900000,4.468713168981984
70,1480927500000,4.330473697459974
70,1480928100000,4.623169884933064
70,1480928700000,4.6289075837047005
70,1480929300000,4.46533591877683
70,1480929900000,4.274654020297649
70,1480930500000,4.585484408886243
70,1480931100000,4.472968369318279
70,1480931700000,4.744468605133739
70,1480932300000,4.823530828682605
70,1480932900000,4.593270063839604
70,1480933500000,4.471775884184792
70,1480934100000,4.4122404217677635
70,1480934700000,4.621819591645961
70,1480935300000,4.67805316915711
70,1480935900000,4.7958704434304895
70,1480936500000,4.6655214043841315
70,1480937100000,4.73479289635548
70,1480937700000,4.642094097044417
70,1480938300000,4.603834447551234
70,1480938900000,5.0690265726495145
70,1480939500000,5.068003191849771
70,1480940100000,4.908576809127119
70,1480940700000,5.578956902852996
70,1480941300000,5.105921355706553
70,1480941900000,5.147850354231169
70,1480942500000,8.734556509607419
70,1480943100000,70.47369276944056
70,1480943700000,97.09891433941621
70,1480944300000,69.31949295541725
70,1480944900000,50.438573944612635
70,1480945500000,119.6010177417177
70,1480946100000,85.88478037710685
70,1480946700000,71.4215413053686
70,1480947300000,18.177761672873054
70,1480947900000,4.88544823226922
70,1480948500000,5.141253834884476
70,1480949100000,5.133405617833911
70,1480949700000,9.68384227869852
70,1480950300000,22.78173049494678
70,1480950900000,60.015949414296664
70,1480951500000,32.5851472442881
70,1480952100000,107.84979296714319
70,1480952700000,81.41768918976582
70,1480953300000,108.93699849672419
70,1480953900000,70.05837015173084
70,1480954500000,91.16620125908373
70,1480955100000,78.49618895532733
70,1480955700000,34.3560594464047
70,1480956300000,28.924193492768133
70,1480956900000,18.96671153460532
70,1480957500000,5.476013250009499
70,1480958100000,6.158249043667534
70,1480958700000,59.55263942750829
70,1480959300000,72.43358334038973
70,1480959900000,44.85019706133478
70,1480960500000,8.104558155264742
70,1480961100000,5.658636971224312
70,1480961700000,10.066113324749788
70,1480962300000,5.028523679087537
70,1480962900000,11.872158187397721
70,1480963500000,81.33315292376776
70,1480964100000,83.21962862046591
70,1480964700000,41.11559879777115
70,1480965300000,47.49344292754047
70,1480965900000,56.87186019402719
70,1480966500000,48.05069174643216
70,1480967100000,64.09390589096998
70,1480967700000,67.75586589962276
70,1480968300000,32.9625191670189
70,1480968900000,39.38604044908333
70,1480969500000,40.66918370544365
70,1480970100000,40.922808648379466
70,1480970700000,6.21690523977621
70,1480971300000,42.05054907463342
70,1480971900000,55.61977691728517
70,1480972500000,7.359835918916367
70,1480973100000,54.818511077255394
70,1480973700000,21.671938491435156
70,1480974300000,31.739017868176763
70,1480974900000,56.217283162252485
70,1480975500000,39.870761369520785
70,1480976100000,19.594474105203194
70,1480976700000,5.111263741150658
70,1480977300000,4.942531024539266
70,1480977900000,5.2152169881196375
70,1480978500000,4.787440033323664
70,1480979100000,5.01641427070374
70,1480979700000,5.109518376040309
70,1480980300000,4.983592693858237
70,1480980900000,5.035723500023404
70,1480981500000,5.589582714861051
70,1480982100000,5.110682013846352
70,1480982700000,15.962232351312053
70,1480983300000,5.5889711049542505
70,1480983900000,4.907102263899409
70,1480984500000,5.1740008992221
70,1480985100000,5.160033446351914
70,1480985700000,5.5076645210141795
70,1480986300000,5.127222321027153
70,1480986900000,5.237965095107235
70,1480987500000,5.409893768566647
70,1480988100000,5.197617042115822
70,1480988700000,5.2051639854109615
70,1480989300000,5.122345594176393
70,1480989900000,5.140458338682287
70,1480990500000,5.086474326108863
70,1480991100000,4.7993411625210385
70,1480991700000,5.281224916006163
70,1480992300000,5.113275996106918
70,1480992900000,5.08629972561322
70,1480993500000,5.26534261124862
70,1480994100000,4.997126400491159
70,1480994700000,5.051436058814695
70,1480995300000,5.067777097290188
70,1480995900000,4.866391998461421
70,1480996500000,5.263212842898442
70,1480997100000,5.059036741321164
70,1480997700000,5.22570039756712
70,1480998300000,4.967788268790166
70,1480998900000,4.804218554024842
70,1480999500000,5.376003438311573
70,1481000100000,5.103167240350356
70,1481000700000,5.1552759876209615
70,1481001300000,5.0745104645377825
70,1481001900000,5.060681446125336
70,1481002500000,5.027930084650104
70,1481003100000,4.859544075258514
70,1481003700000,5.287564027455969
70,1481004300000,5.01620794910105
70,1481004900000,4.76094269995611
70,1481005500000,4.969587760351757
70,1481006100000,4.872921094810669
70,1481006700000,4.858391884453974
70,1481007300000,5.6576861456937575
70,1481007900000,5.368638037799819
70,1481008500000,4.7986435264794505
70,1481009100000,4.883747381352487
70,1481009700000,5.014291608001381
70,1481010300000,4.94562135253625
70,1481010900000,4.812068585156549
70,1481011500000,5.0504298400911996
70,1481012100000,4.9450148280076025
70,1481012700000,5.023578447613071
70,1481013300000,4.957161570660345
70,1481013900000,4.968285459567499
70,1481014500000,4.502724673718735
70,1481015100000,4.477078293575779
70,1481015700000,4.890429157834772
70,1481016300000,4.747253772386975
70,1481016900000,4.753931464631828
70,1481017500000,4.735749808552148
70,1481018100000,4.760270363790687
70,1481018700000,4.758026472485534
70,1481019300000,4.61961106797233
70,1481019900000,4.547464446338704
70,1481020500000,4.480681037740878
70,1481021100000,4.520931548831647
70,1481021700000,5.081916891205411
70,1481022300000,4.674779558230689
70,1481022900000,5.034814644802992
70,1481023500000,5.20823213858466
70,1481024100000,5.185078174210012
70,1481024700000,5.088150352835055
70,1481025300000,5.079175979589495
70,1481025900000,5.449191434155987
70,1481026500000,5.416186642749378
70,1481027100000,5.3943881213229625
70,1481027700000,5.373969526383745
70,1481028300000,5.090139563615102
70,1481028900000,5.2268447461467655
70,1481029500000,29.463198876272834
70,1481030100000,59.42507324785462
70,1481030700000,58.495030608458215
70,1481031300000,44.632982677528545
70,1481031900000,92.87660795717468
70,1481032500000,87.52287872691038
70,1481033100000,129.25539526786287
70,1481033700000,134.776219009992
70,1481034300000,97.48329538738861
70,1481034900000,8.067721233567951
70,1481035500000,12.081236475273501
70,1481036100000,12.590211318148882
70,1481036700000,38.75335242123867
70,1481037300000,20.149698193705515
70,1481037900000,25.612082420548695
70,1481038500000,36.83769080232178
70,1481039100000,93.0795731943171
70,1481039700000,97.199527247585
70,1481040300000,14.596805414966884
70,1481040900000,29.471791578647593
70,1481041500000,7.879886958039331
70,1481042100000,37.80375268329613
70,1481042700000,76.93947599606851
70,1481043300000,37.67243434371515
70,1481043900000,47.47961390768189
70,1481044500000,47.21144941419949
70,1481045100000,9.973054908294806
70,1481045700000,50.339873109395604
70,1481046300000,66.99926245931609
70,1481046900000,26.82975375439073
70,1481047500000,24.440658035673824
70,1481048100000,18.9784411519936
70,1481048700000,23.55793616617931
70,1481049300000,6.644702304365079
70,1481049900000,11.336283790052837
70,1481050500000,18.677661020258963
70,1481051100000,33.74968474102996
70,1481051700000,13.40912516720243
70,1481052300000,5.079066506319943
70,1481052900000,5.180993594142622
70,1481053500000,5.075989138235298
70,1481054100000,5.251566295043167
70,1481054700000,4.845685611437253
70,1481055300000,5.187403849914288
70,1481055900000,5.118115071815127
70,1481056500000,5.038905287395756
70,1481057100000,16.03120930746276
70,1481057700000,25.0616271415466
70,1481058300000,23.178812295211443
70,1481058900000,21.019228153864454
70,1481059500000,27.159370511652263
70,1481060100000,23.531374438493202
70,1481060700000,9.751455187651722
70,1481061300000,26.332761567273117
70,1481061900000,65.90039745987048
70,1481062500000,59.90149284127548
70,1481063100000,5.099406958924582
70,1481063700000,5.33151932606726
70,1481064300000,5.482285077343601
70,1481064900000,5.292534504700664
70,1481065500000,5.127458544777595
70,1481066100000,5.1267466560322115
70,1481066700000,5.135584623681272
70,1481067300000,5.1937569934759455
70,1481067900000,5.367142851894323
70,1481068500000,5.313460417298512
70,1481069100000,4.929400259373633
70,1481069700000,5.425808417657075
70,1481070300000,5.456010765092153
70,1481070900000,5.326740690144118
70,1481071500000,5.592537469898378
70,1481072100000,5.008424874226971
70,1481072700000,5.073070921609557
70,1481073300000,5.237515645188626
70,1481073900000,5.049404122516408
70,1481074500000,5.2309932934707835
70,1481075100000,5.372125833044984
70,1481075700000,5.559228281069528
70,1481076300000,5.172518489587649
70,1481076900000,5.552333403339089
70,1481077500000,5.03258229975183
70,1481078100000,5.115838269211122
70,1481078700000,5.379290402506692
70,1481079300000,5.12115333551234
70,1481079900000,5.2932957729606915
70,1481080500000,5.748412588396395
70,1481081100000,5.728136430118973
70,1481081700000,5.100705170057267
70,1481082300000,5.2235270922372825
70,1481082900000,5.37371683781767
70,1481083500000,5.084395641950307
