device,timestamp,motion
16,1480455300000,17.367739226311905
16,1480455900000,78.92636227076562
16,1480456500000,54.28536835442621
16,1480457100000,115.8563134005271
16,1480457700000,80.65941682896786
16,1480458300000,80.67479091924942
16,1480458900000,99.85384593059466
16,1480459500000,98.19307475173802
16,1480460100000,76.92698158836353
16,1480460700000,59.171810802618836
16,1480461300000,59.72726400430473
16,1480461900000,84.19775276722083
16,1480462500000,6.2771094861509
16,1480463100000,5.895714892986462
16,1480463700000,5.417081524844161
16,1480464300000,5.301651892961976
16,1480464900000,5.461365625821275
16,1480465500000,4.984275783171153
16,1480466100000,5.1700411126718695
16,1480466700000,5.307847213767585
16,1480467300000,5.175615147048327
16,1480467900000,5.161721576771604
16,1480468500000,5.033180149452715
16,1480469100000,4.85306012334885
16,1480469700000,5.062429512004312
16,1480470300000,5.110964322112937
16,1480470900000,5.1024017751527015
16,1480471500000,4.938527083370504
16,1480472100000,5.088301849475025
16,1480472700000,4.850188984125788
16,1480473300000,4.8417837693798
16,1480473900000,5.052953411746719
16,1480474500000,5.01138988117513
16,1480475100000,5.059366263804014
16,1480475700000,5.22273450701747
16,1480476300000,5.100213974736326
16,1480476900000,4.995029290967019
16,1480477500000,5.000220829819246
16,1480478100000,5.060461020332992
16,1480478700000,4.913571728414471
16,1480479300000,5.140659889243383
16,1480479900000,5.028400606144778
16,1480480500000,4.95627917584676
16,1480481100000,5.136171796378026
16,1480481700000,5.0723624158090415
16,1480482300000,5.046630305664599
16,1480482900000,4.934539665381007
16,1480483500000,4.84665204697742
16,1480484100000,4.90774258446578
16,1480484700000,5.047055822176809
16,1480485300000,5.076318359748176
16,1480485900000,4.859252521610095
16,1480486500000,4.917308902228965
16,1480487100000,4.976677843868066
16,1480487700000,4.918619347398578
16,1480488300000,4.806889052207616
16,1480488900000,4.952244502804263
16,1480489500000,4.872333677813683
16,1480490100000,5.025559321122052
16,1480490700000,4.905744253259027
16,1480491300000,5.136775827119307
16,1480491900000,5.088845007339566
16,1480492500000,5.197642133338204
16,1480493100000,4.983738023783275
16,1480493700000,5.047235824174438
16,1480494300000,5.103310246963723
16,1480494900000,4.867905371126106
16,1480495500000,4.9920794734711205
16,1480496100000,5.101062949014944
16,1480496700000,5.148840007361863
16,1480497300000,4.848667785248938
16,1480497900000,5.0733164396102115
16,1480498500000,4.96505300026922
16,1480499100000,5.126379800724463
16,1480499700000,5.045987580449102
16,1480500300000,4.9354777972348725
16,1480500900000,4.781141169431777
16,1480501500000,5.010700043016547
16,1480502100000,5.086531902402008
16,1480502700000,5.07031109806437
16,1480503300000,5.066218761857022
16,1480503900000,4.933451612467398
16,1480504500000,4.950466584830406
16,1480505100000,5.064307862499712
16,1480505700000,4.938014606907277
16,1480506300000,4.84330672036125
16,1480506900000,5.196875051128561
16,1480507500000,5.236728156572861
16,1480508100000,4.990423724473769
16,1480508700000,4.998430500292973
16,1480509300000,5.1760277617843595
16,1480509900000,5.219625157470809
16,1480510500000,4.898477281712227
16,1480511100000,5.013297181732778
16,1480511700000,5.0554374903117605
16,1480512300000,4.954505424556279
16,1480512900000,4.987612422525379
16,1480513500000,4.972172229571349
16,1480514100000,4.947295667830988
16,1480514700000,4.996165428640639
16,1480515300000,5.042131364887079
16,1480515900000,4.936923756754929
16,1480516500000,5.118885462521802
16,1480517100000,5.06475135853111
16,1480517700000,4.856993646885895
16,1480518300000,4.99612191441599
16,1480518900000,5.129400608394116
16,1480519500000,5.076106419405033
16,1480520100000,5.102301582886927
16,1480520700000,4.947957623650673
16,1480521300000,4.967517727012559
16,1480521900000,4.883360218475215
16,1480522500000,5.197240655223292
16,1480523100000,4.89090763973312
16,1480523700000,5.010011794043595
16,1480524300000,4.8966166918718805
16,1480524900000,4.997708952402087
16,1480525500000,4.947611745622696
16,1480526100000,4.997129387781711
16,1480526700000,4.989350378571452
16,1480527300000,4.782264805130998
16,1480527900000,53.525038718479514
16,1480528500000,92.43100547115134
16,1480529100000,111.25929868135867
16,1480529700000,142.04350139077061
16,1480530300000,48.05803440708
16,1480530900000,5.60716755637234
16,1480531500000,105.63014767071445
16,1480532100000,38.133566384975936
16,1480532700000,141.8513853344891
16,1480533300000,139.20925125878807
16,1480533900000,136.80073693845574
16,1480534500000,109.82771754541366
16,1480535100000,46.84375430006263
16,1480535700000,5.787055516667163
16,1480536300000,5.631167018025515
16,1480536900000,5.315817320496386
16,1480537500000,5.248205768461979
16,1480538100000,5.234618973826171
16,1480538700000,4.975638630400695
16,1480539300000,23.024168785714366
16,1480539900000,58.0847282410527
16,1480540500000,135.663568915888
16,1480541100000,55.04340916482683
16,1480541700000,7.053410975870702
16,1480542300000,5.750889332526708
16,1480542900000,5.626139606025807
16,1480543500000,113.12840000926238
16,1480544100000,125.17696472889381
16,1480544700000,111.95262045949787
16,1480545300000,173.1582161478174
16,1480545900000,122.86308466571029
16,1480546500000,73.52571362020785
16,1480547100000,94.50842886173189
16,1480547700000,116.15080400808904
16,1480548300000,74.92027274329618
16,1480548900000,55.323047215023166
16,1480549500000,92.20728102391848
16,1480550100000,5.534860254750568
16,1480550700000,5.583609062842132
16,1480551300000,5.362358029690425
16,1480551900000,5.348623943444013
16,1480552500000,5.291182880385594
16,1480553100000,5.086809837187376
16,1480553700000,5.081811110614266
16,1480554300000,5.019538637753403
16,1480554900000,5.157846473772462
16,1480555500000,4.98123201702972
16,1480556100000,5.0047893630999285
16,1480556700000,4.888861999760787
16,1480557300000,5.066962869736359
16,1480557900000,5.106847466136037
16,1480558500000,5.159366800477617
16,1480559100000,5.038155169910466
16,1480559700000,4.991622557536227
16,1480560300000,5.128948015958281
16,1480560900000,4.958062232607987
16,1480561500000,5.100766704150778
16,1480562100000,5.004858009311185
16,1480562700000,5.0535232978245785
16,1480563300000,5.077304117039171
16,1480563900000,5.039988303120194
16,1480564500000,4.914740030716019
16,1480565100000,-1.0
16,1480565700000,-1.0
16,1480566300000,-1.0
16,1480566900000,-1.0
16,1480567500000,-1.0
16,1480568100000,-1.0
16,1480568700000,-1.0
16,1480569300000,-1.0
16,1480569900000,-1.0
16,1480570500000,-1.0
16,1480571100000,-1.0
16,1480571700000,-1.0
16,1480572300000,-1.0
16,1480572900000,-1.0
16,1480573500000,-1.0
16,1480574100000,-1.0
16,1480574700000,-1.0
16,1480575300000,-1.0
16,1480575900000,-1.0
16,1480576500000,-1.0
16,1480577100000,-1.0
16,1480577700000,-1.0
16,1480578300000,-1.0
16,1480578900000,-1.0
16,1480579500000,-1.0
16,1480580100000,-1.0
16,1480580700000,-1.0
16,1480581300000,-1.0
16,1480581900000,-1.0
16,1480582500000,-1.0
16,1480583100000,-1.0
16,1480583700000,-1.0
16,1480584300000,-1.0
16,1480584900000,-1.0
16,1480585500000,-1.0
16,1480586100000,-1.0
16,1480586700000,-1.0
16,1480587300000,-1.0
16,1480587900000,-1.0
16,1480588500000,-1.0
16,1480589100000,-1.0
16,1480589700000,-1.0
16,1480590300000,-1.0
16,1480590900000,-1.0
16,1480591500000,-1.0
16,1480592100000,-1.0
16,1480592700000,-1.0
16,1480593300000,-1.0
16,1480593900000,-1.0
16,1480594500000,-1.0
16,1480595100000,-1.0
16,1480595700000,-1.0
16,1480596300000,-1.0
16,1480596900000,-1.0
16,1480597500000,-1.0
16,1480598100000,-1.0
16,1480598700000,-1.0
16,1480599300000,-1.0
16,1480599900000,-1.0
16,1480600500000,-1.0
16,1480601100000,-1.0
16,1480601700000,-1.0
16,1480602300000,-1.0
16,1480602900000,-1.0
16,1480603500000,-1.0
16,1480604100000,-1.0
16,1480604700000,-1.0
16,1480605300000,-1.0
16,1480605900000,-1.0
16,1480606500000,-1.0
16,1480607100000,-1.0
16,1480607700000,-1.0
16,1480608300000,-1.0
16,1480608900000,-1.0
16,1480609500000,-1.0
16,1480610100000,-1.0
16,1480610700000,-1.0
16,1480611300000,-1.0
16,1480611900000,-1.0
16,1480612500000,-1.0
16,1480613100000,-1.0
16,1480613700000,-1.0
16,1480614300000,-1.0
16,1480614900000,-1.0
16,1480615500000,-1.0
16,1480616100000,-1.0
16,1480616700000,-1.0
16,1480617300000,-1.0
16,1480617900000,-1.0
16,1480618500000,-1.0
16,1480619100000,-1.0
16,1480619700000,-1.0
16,1480620300000,-1.0
16,1480620900000,-1.0
16,1480621500000,-1.0
16,1480622100000,-1.0
16,1480622700000,-1.0
16,1480623300000,-1.0
16,1480623900000,-1.0
16,1480624500000,-1.0
16,1480625100000,-1.0
16,1480625700000,-1.0
16,1480626300000,-1.0
16,1480626900000,-1.0
16,1480627500000,-1.0
16,1480628100000,-1.0
16,1480628700000,-1.0
16,1480629300000,-1.0
16,1480629900000,-1.0
16,1480630500000,-1.0
16,1480631100000,-1.0
16,1480631700000,-1.0
16,1480632300000,-1.0
16,1480632900000,-1.0
16,1480633500000,-1.0
16,1480634100000,-1.0
16,1480634700000,-1.0
16,1480635300000,-1.0
16,1480635900000,-1.0
16,1480636500000,-1.0
16,1480637100000,-1.0
16,1480637700000,-1.0
16,1480638300000,-1.0
16,1480638900000,-1.0
16,1480639500000,-1.0
16,1480640100000,-1.0
16,1480640700000,-1.0
16,1480641300000,-1.0
16,1480641900000,-1.0
16,1480642500000,-1.0
16,1480643100000,-1.0
16,1480643700000,-1.0
16,1480644300000,-1.0
16,1480644900000,-1.0
16,1480645500000,-1.0
16,1480646100000,-1.0
16,1480646700000,-1.0
16,1480647300000,-1.0
16,1480647900000,-1.0
16,1480648500000,-1.0
16,1480649100000,-1.0
16,1480649700000,-1.0
16,1480650300000,-1.0
16,1480650900000,-1.0
16,1480651500000,-1.0
16,1480652100000,-1.0
16,1480652700000,-1.0
16,1480653300000,-1.0
16,1480653900000,-1.0
16,1480654500000,-1.0
16,1480655100000,-1.0
16,1480655700000,-1.0
16,1480656300000,-1.0
16,1480656900000,-1.0
16,1480657500000,-1.0
16,1480658100000,-1.0
16,1480658700000,-1.0
16,1480659300000,-1.0
16,1480659900000,-1.0
16,1480660500000,-1.0
16,1480661100000,-1.0
16,1480661700000,-1.0
16,1480662300000,-1.0
16,1480662900000,-1.0
16,1480663500000,-1.0
16,1480664100000,-1.0
16,1480664700000,-1.0
16,1480665300000,-1.0
16,1480665900000,-1.0
16,1480666500000,-1.0
16,1480667100000,-1.0
16,1480667700000,-1.0
16,1480668300000,-1.0
16,1480668900000,-1.0
16,1480669500000,-1.0
16,1480670100000,-1.0
16,1480670700000,-1.0
16,1480671300000,-1.0
16,1480671900000,-1.0
16,1480672500000,-1.0
16,1480673100000,-1.0
16,1480673700000,-1.0
16,1480674300000,-1.0
16,1480674900000,-1.0
16,1480675500000,-1.0
16,1480676100000,-1.0
16,1480676700000,-1.0
16,1480677300000,-1.0
16,1480677900000,-1.0
16,1480678500000,-1.0
16,1480679100000,-1.0
16,1480679700000,-1.0
16,1480680300000,-1.0
16,1480680900000,-1.0
16,1480681500000,-1.0
16,1480682100000,-1.0
16,1480682700000,-1.0
16,1480683300000,-1.0
16,1480683900000,-1.0
16,1480684500000,-1.0
16,1480685100000,-1.0
16,1480685700000,-1.0
16,1480686300000,-1.0
16,1480686900000,-1.0
16,1480687500000,-1.0
16,1480688100000,-1.0
16,1480688700000,-1.0
16,1480689300000,-1.0
16,1480689900000,-1.0
16,1480690500000,-1.0
16,1480691100000,-1.0
16,1480691700000,-1.0
16,1480692300000,-1.0
16,1480692900000,-1.0
16,1480693500000,-1.0
16,1480694100000,-1.0
16,1480694700000,-1.0
16,1480695300000,-1.0
16,1480695900000,-1.0
16,1480696500000,-1.0
16,1480697100000,-1.0
16,1480697700000,-1.0
16,1480698300000,-1.0
16,1480698900000,-1.0
16,1480699500000,-1.0
16,1480700100000,-1.0
16,1480700700000,-1.0
16,1480701300000,-1.0
16,1480701900000,-1.0
16,1480702500000,-1.0
16,1480703100000,-1.0
16,1480703700000,-1.0
16,1480704300000,-1.0
16,1480704900000,-1.0
16,1480705500000,-1.0
16,1480706100000,-1.0
16,1480706700000,-1.0
16,1480707300000,-1.0
16,1480707900000,-1.0
16,1480708500000,-1.0
16,1480709100000,-1.0
16,1480709700000,-1.0
16,1480710300000,-1.0
16,1480710900000,-1.0
16,1480711500000,-1.0
16,1480712100000,-1.0
16,1480712700000,-1.0
16,1480713300000,-1.0
16,1480713900000,-1.0
16,1480714500000,-1.0
16,1480715100000,-1.0
16,1480715700000,-1.0
16,1480716300000,-1.0
16,1480716900000,-1.0
16,1480717500000,-1.0
16,1480718100000,-1.0
16,1480718700000,-1.0
16,1480719300000,-1.0
16,1480719900000,-1.0
16,1480720500000,-1.0
16,1480721100000,-1.0
16,1480721700000,-1.0
16,1480722300000,-1.0
16,1480722900000,-1.0
16,1480723500000,-1.0
16,1480724100000,-1.0
16,1480724700000,-1.0
16,1480725300000,-1.0
16,1480725900000,-1.0
16,1480726500000,-1.0
16,1480727100000,-1.0
16,1480727700000,-1.0
16,1480728300000,-1.0
16,1480728900000,-1.0
16,1480729500000,-1.0
16,1480730100000,-1.0
16,1480730700000,-1.0
16,1480731300000,-1.0
16,1480731900000,-1.0
16,1480732500000,-1.0
16,1480733100000,-1.0
16,1480733700000,-1.0
16,1480734300000,-1.0
16,1480734900000,-1.0
16,1480735500000,-1.0
16,1480736100000,-1.0
16,1480736700000,-1.0
16,1480737300000,-1.0
16,1480737900000,-1.0
16,1480738500000,-1.0
16,1480739100000,-1.0
16,1480739700000,-1.0
16,1480740300000,-1.0
16,1480740900000,-1.0
16,1480741500000,-1.0
16,1480742100000,-1.0
16,1480742700000,-1.0
16,1480743300000,-1.0
16,1480743900000,-1.0
16,1480744500000,-1.0
16,1480745100000,-1.0
16,1480745700000,-1.0
16,1480746300000,-1.0
16,1480746900000,-1.0
16,1480747500000,-1.0
16,1480748100000,-1.0
16,1480748700000,-1.0
16,1480749300000,-1.0
16,1480749900000,-1.0
16,1480750500000,-1.0
16,1480751100000,-1.0
16,1480751700000,-1.0
16,1480752300000,-1.0
16,1480752900000,-1.0
16,1480753500000,-1.0
16,1480754100000,-1.0
16,1480754700000,-1.0
16,1480755300000,-1.0
16,1480755900000,-1.0
16,1480756500000,-1.0
16,1480757100000,-1.0
16,1480757700000,-1.0
16,1480758300000,-1.0
16,1480758900000,-1.0
16,1480759500000,-1.0
16,1480760100000,-1.0
16,1480760700000,-1.0
16,1480761300000,-1.0
16,1480761900000,-1.0
16,1480762500000,-1.0
16,1480763100000,-1.0
16,1480763700000,-1.0
16,1480764300000,-1.0
16,1480764900000,-1.0
16,1480765500000,-1.0
16,1480766100000,-1.0
16,1480766700000,-1.0
16,1480767300000,-1.0
16,1480767900000,-1.0
16,1480768500000,-1.0
16,1480769100000,-1.0
16,1480769700000,-1.0
16,1480770300000,-1.0
16,1480770900000,-1.0
16,1480771500000,-1.0
16,1480772100000,-1.0
16,1480772700000,-1.0
16,1480773300000,-1.0
16,1480773900000,-1.0
16,1480774500000,-1.0
16,1480775100000,-1.0
16,1480775700000,-1.0
16,1480776300000,-1.0
16,1480776900000,-1.0
16,1480777500000,-1.0
16,1480778100000,-1.0
16,1480778700000,-1.0
16,1480779300000,-1.0
16,1480779900000,-1.0
16,1480780500000,-1.0
16,1480781100000,-1.0
16,1480781700000,-1.0
16,1480782300000,-1.0
16,1480782900000,-1.0
16,1480783500000,-1.0
16,1480784100000,-1.0
