device,timestamp,motion
31,1481730900000,72.52588942530048
31,1481731500000,90.68576973404981
31,1481732100000,40.42385109717172
31,1481732700000,52.52155574044413
31,1481733300000,41.52293972789525
31,1481733900000,40.592161272857695
31,1481734500000,60.543438470618824
31,1481735100000,83.43830519677765
31,1481735700000,58.95077762730476
31,1481736300000,63.715917793260225
31,1481736900000,46.80158275314422
31,1481737500000,94.03888822471673
31,1481738100000,69.48775856019871
31,1481738700000,50.83216126427815
31,1481739300000,4.862017509563328
31,1481739900000,146.08253578194567
31,1481740500000,43.921306295789115
31,1481741100000,36.51137481255349
31,1481741700000,89.63463164576544
31,1481742300000,77.50947514118731
31,1481742900000,82.7592598818279
31,1481743500000,63.699452659530664
31,1481744100000,61.10492510821516
31,1481744700000,67.98756179893954
31,1481745300000,87.12910845491609
31,1481745900000,84.96098942184152
31,1481746500000,71.52533940246387
31,1481747100000,48.859557310801726
31,1481747700000,53.83432022284838
31,1481748300000,4.944482487820336
31,1481748900000,4.5726323760290875
31,1481749500000,5.106007380739234
31,1481750100000,4.646392578547116
31,1481750700000,5.081954914147842
31,1481751300000,4.607233451176422
31,1481751900000,4.543353058412263
31,1481752500000,4.681686277003596
31,1481753100000,4.75874204901975
31,1481753700000,4.708659068773343
31,1481754300000,4.700381313622489
31,1481754900000,4.672449280659263
31,1481755500000,4.546456082101074
31,1481756100000,6.994014760204323
31,1481756700000,24.11026860947036
31,1481757300000,11.969883314864335
31,1481757900000,4.416544892709842
31,1481758500000,4.5863205872306185
31,1481759100000,4.501982846447554
31,1481759700000,4.729896507295787
31,1481760300000,4.674110464615123
31,1481760900000,4.69203818693259
31,1481761500000,4.494168433034786
31,1481762100000,4.553196091092087
31,1481762700000,4.451238396271565
31,1481763300000,4.56627447704197
31,1481763900000,4.53683186578907
31,1481764500000,4.647613740635888
31,1481765100000,4.310350870966406
31,1481765700000,4.594207570964683
31,1481766300000,4.447167451921279
31,1481766900000,4.404360256351642
31,1481767500000,4.4348758249541955
31,1481768100000,4.481029681512285
31,1481768700000,4.411085408885247
31,1481769300000,4.374645538742739
31,1481769900000,4.52836934227562
31,1481770500000,4.493237316988086
31,1481771100000,4.472738633423766
31,1481771700000,4.621750069104559
31,1481772300000,4.495299507100814
31,1481772900000,4.3160614014571586
31,1481773500000,7.253704054643537
31,1481774100000,4.537491658767176
31,1481774700000,4.348370969916259
31,1481775300000,4.601067599371902
31,1481775900000,4.591941916769734
31,1481776500000,4.564042273930083
31,1481777100000,4.481197044548717
31,1481777700000,4.774606259752529
31,1481778300000,13.759108040403799
31,1481778900000,4.79356448493645
31,1481779500000,4.4170124229421655
31,1481780100000,4.607698538551049
31,1481780700000,4.515717627192397
31,1481781300000,4.6114515322271155
31,1481781900000,4.47545065256958
31,1481782500000,4.4100565827418245
31,1481783100000,4.427657168331826
31,1481783700000,4.471066412195268
31,1481784300000,4.511667639272409
31,1481784900000,4.545593371635389
31,1481785500000,4.3764277214293585
31,1481786100000,4.591783083364804
31,1481786700000,4.390634510768698
31,1481787300000,4.542005378357638
31,1481787900000,4.4501496564915195
31,1481788500000,4.5622856714154905
31,1481789100000,4.455622261115356
31,1481789700000,4.631261222916824
31,1481790300000,4.598740819040787
31,1481790900000,4.602150424175698
31,1481791500000,4.377047874342557
31,1481792100000,4.550434088460451
31,1481792700000,4.617951331068874
31,1481793300000,4.576949981632903
31,1481793900000,4.556013574697408
31,1481794500000,4.43710328636666
31,1481795100000,4.745972090673829
31,1481795700000,4.410812061653099
31,1481796300000,4.339345853890761
31,1481796900000,4.504225320599344
31,1481797500000,4.66573808118274
31,1481798100000,4.708166348306472
31,1481798700000,4.553210588393515
31,1481799300000,4.609159781121803
31,1481799900000,4.574276305499842
31,1481800500000,4.774779348304359
31,1481801100000,4.649187477746109
31,1481801700000,4.719945631891977
31,1481802300000,4.387544865093233
31,1481802900000,4.467013149700487
31,1481803500000,4.596641286136125
31,1481804100000,4.54869297230182
31,1481804700000,4.49458333592374
31,1481805300000,4.64619809473403
31,1481805900000,4.6623025298544105
31,1481806500000,4.649191592025166
31,1481807100000,4.565384726462393
31,1481807700000,4.853413318830777
31,1481808300000,4.467979348366059
31,1481808900000,4.78836223250399
31,1481809500000,16.98816139326684
31,1481810100000,51.23758884595668
31,1481810700000,148.64782376947767
31,1481811300000,93.62516215873951
31,1481811900000,55.51702979415413
31,1481812500000,43.56940319610651
31,1481813100000,59.414066021187274
31,1481813700000,62.519694835099656
31,1481814300000,62.39634716095342
31,1481814900000,63.23397025703504
31,1481815500000,71.91723212954071
31,1481816100000,44.7820219250084
31,1481816700000,62.22211479632654
31,1481817300000,39.546162150303864
31,1481817900000,4.703022782416337
31,1481818500000,4.881139527897279
31,1481819100000,4.543375551019232
31,1481819700000,4.366578614277527
31,1481820300000,49.75759980669973
31,1481820900000,97.24393484939876
31,1481821500000,4.64060252564786
31,1481822100000,32.47233480747203
31,1481822700000,162.60327035187746
31,1481823300000,51.54475005681443
31,1481823900000,39.49629841752339
31,1481824500000,4.708591411539119
31,1481825100000,4.551356738267949
31,1481825700000,4.519973526223112
31,1481826300000,4.578590443702633
31,1481826900000,4.609723786711526
31,1481827500000,4.370965026825901
31,1481828100000,4.341840728395116
31,1481828700000,4.467370171656028
31,1481829300000,4.387272566840643
31,1481829900000,4.666026990508632
31,1481830500000,77.99629445853444
31,1481831100000,129.67388109527818
31,1481831700000,119.57079353033483
31,1481832300000,109.6859222026249
31,1481832900000,84.44026978152964
31,1481833500000,89.42523824521521
31,1481834100000,107.70704034366568
31,1481834700000,58.634213048074514
31,1481835300000,45.7877512089414
31,1481835900000,83.15645326785881
31,1481836500000,88.16028434112722
31,1481837100000,96.22346398358049
31,1481837700000,65.39116402735516
31,1481838300000,114.9889005184635
31,1481838900000,46.771618134750454
31,1481839500000,58.23351530001649
31,1481840100000,68.77604411218856
31,1481840700000,51.50074580050797
31,1481841300000,71.74084409737335
31,1481841900000,104.67929507973884
31,1481842500000,70.39904194897196
31,1481843100000,87.37181007986864
31,1481843700000,33.05813852696833
31,1481844300000,25.248597914958648
31,1481844900000,64.45309727694726
31,1481845500000,47.15111338319808
31,1481846100000,47.55925422574874
31,1481846700000,33.29938218571314
31,1481847300000,4.653240593476493
31,1481847900000,4.6614576102545735
31,1481848500000,4.577029622982222
31,1481849100000,4.228006859333721
31,1481849700000,4.562824861728558
31,1481850300000,4.511945413682803
31,1481850900000,4.595245691469441
31,1481851500000,4.410801511918401
31,1481852100000,4.693169553191731
31,1481852700000,4.566657924087267
31,1481853300000,4.509220204532965
31,1481853900000,4.581103605957015
31,1481854500000,4.436062287263463
31,1481855100000,4.564436772611349
31,1481855700000,4.614861552440451
31,1481856300000,4.386301375506478
31,1481856900000,4.639988773330237
31,1481857500000,4.526691485856801
31,1481858100000,4.5429028446995305
31,1481858700000,4.596011360415696
31,1481859300000,4.584808107840397
31,1481859900000,4.464739978618116
31,1481860500000,4.681086499075552
31,1481861100000,4.369267695075012
31,1481861700000,4.529257577144447
31,1481862300000,4.535607785174113
31,1481862900000,4.659795409671909
31,1481863500000,4.5344210638597096
31,1481864100000,4.4753788957789045
31,1481864700000,4.443847027732798
31,1481865300000,4.608673402009623
31,1481865900000,4.389312525467564
31,1481866500000,4.674082115455949
31,1481867100000,4.506482233883343
31,1481867700000,4.606111125396113
31,1481868300000,4.473262190267169
31,1481868900000,4.590108958374458
31,1481869500000,4.416353661503133
31,1481870100000,4.463875884934478
31,1481870700000,4.583328056149439
31,1481871300000,4.749309684929254
31,1481871900000,4.5221311122064805
31,1481872500000,4.433235295797422
31,1481873100000,4.523058178824522
31,1481873700000,4.8380301396421865
31,1481874300000,4.396884716905342
31,1481874900000,4.593197987598055
31,1481875500000,4.536043724552416
31,1481876100000,4.526721469081252
31,1481876700000,4.373052640846202
31,1481877300000,4.611088511152187
31,1481877900000,4.697921799236163
31,1481878500000,4.460369837080011
31,1481879100000,4.470627986254035
31,1481879700000,4.445744057552539
31,1481880300000,4.477533246587233
31,1481880900000,4.5439687854081106
31,1481881500000,4.468770521445684
31,1481882100000,4.358064334843047
31,1481882700000,4.395546538217362
31,1481883300000,4.5095658626596755
31,1481883900000,4.428132597346018
31,1481884500000,4.629044513220016
31,1481885100000,4.40602918579593
31,1481885700000,4.425092474722239
31,1481886300000,4.397004704201599
31,1481886900000,4.652859825710786
31,1481887500000,4.272740874862794
31,1481888100000,4.582932911238297
31,1481888700000,4.422948542371451
31,1481889300000,4.578534902851409
31,1481889900000,4.5028733054732815
31,1481890500000,4.521913058012689
31,1481891100000,4.42229647524448
31,1481891700000,4.396963445197898
31,1481892300000,4.6188138841917485
31,1481892900000,4.653691196902857
31,1481893500000,4.6066880899419695
31,1481894100000,4.694186143953748
31,1481894700000,4.44849812326589
31,1481895300000,4.651523863166156
31,1481895900000,4.444752968693333
31,1481896500000,4.71110909351839
31,1481897100000,4.570297015708655
31,1481897700000,4.607782510523911
31,1481898300000,76.18676704712183
31,1481898900000,61.38381216622516
31,1481899500000,35.34059907968451
31,1481900100000,41.88014306493194
31,1481900700000,45.525668328574
31,1481901300000,128.3768156048636
31,1481901900000,4.694427455962797
31,1481902500000,4.609692785819574
31,1481903100000,4.423845670327639
31,1481903700000,4.619206493574621
31,1481904300000,4.497478210304009
31,1481904900000,4.523244193443241
31,1481905500000,4.479367733222989
31,1481906100000,21.334744200124458
31,1481906700000,36.07761223688737
31,1481907300000,8.572716080573262
31,1481907900000,13.338835501229628
31,1481908500000,20.146574263213513
31,1481909100000,11.50719429595133
31,1481909700000,4.598593239109562
31,1481910300000,4.536889507107886
31,1481910900000,4.5823520296234115
31,1481911500000,4.489426148206194
31,1481912100000,4.337096675138819
31,1481912700000,5.944091542779138
31,1481913300000,4.720422012838738
31,1481913900000,4.496085257754177
31,1481914500000,5.3223495679917745
31,1481915100000,4.4901650613561115
31,1481915700000,8.828369884703017
31,1481916300000,9.419323171268687
31,1481916900000,10.355220630927283
31,1481917500000,6.291486550069324
31,1481918100000,17.140013671139652
31,1481918700000,46.86051512500642
31,1481919300000,17.142044723588867
31,1481919900000,10.009186130522597
31,1481920500000,11.067914787701117
31,1481921100000,7.517190202295703
31,1481921700000,63.0581649688516
31,1481922300000,59.04232890848872
31,1481922900000,58.36109179551805
31,1481923500000,46.36980321662814
31,1481924100000,4.655053578110962
31,1481924700000,4.590779064707584
31,1481925300000,4.547967914878195
31,1481925900000,5.044803428485441
31,1481926500000,34.67567722510587
31,1481927100000,4.618668384662468
31,1481927700000,4.525891624720307
31,1481928300000,4.330122636892653
31,1481928900000,4.450640296845319
31,1481929500000,4.639476988459785
31,1481930100000,4.51565142887987
31,1481930700000,4.556387675031171
31,1481931300000,4.696443047893925
31,1481931900000,4.592326077875664
31,1481932500000,4.517427400270253
31,1481933100000,4.722704952390402
31,1481933700000,4.596000774138111
31,1481934300000,4.534346391712291
31,1481934900000,4.503765775278458
31,1481935500000,4.596557256813112
31,1481936100000,4.489993317777202
31,1481936700000,4.423835036630519
31,1481937300000,4.5637942819943
31,1481937900000,4.632928281120909
31,1481938500000,4.499996065419927
31,1481939100000,4.657783070404919
31,1481939700000,4.568851532012734
31,1481940300000,4.607763862650202
31,1481940900000,4.545214265736567
31,1481941500000,4.438967726612953
31,1481942100000,4.648194856477517
31,1481942700000,4.425125570803094
31,1481943300000,4.489988364638009
31,1481943900000,4.54268258120525
31,1481944500000,4.414857534551919
31,1481945100000,4.688207067790582
31,1481945700000,4.474299718495819
31,1481946300000,4.515767994904056
31,1481946900000,4.485437596826995
31,1481947500000,4.767780368580969
31,1481948100000,4.3053873482701555
31,1481948700000,4.7318003282265515
31,1481949300000,4.603686249059513
31,1481949900000,4.697074519332693
31,1481950500000,4.403255091950593
31,1481951100000,4.539799204367794
31,1481951700000,4.623026596672912
31,1481952300000,4.6429057006410694
31,1481952900000,4.392083727522836
31,1481953500000,4.462419568168246
31,1481954100000,4.478614226731361
31,1481954700000,4.679258126122025
31,1481955300000,4.445309824095421
31,1481955900000,4.532117363087621
31,1481956500000,4.489871752267586
31,1481957100000,4.615308704459193
31,1481957700000,4.602813632468468
31,1481958300000,4.477944072305739
31,1481958900000,4.383761701661981
31,1481959500000,4.279271977754235
31,1481960100000,4.4518742603141686
31,1481960700000,4.7008463891570615
31,1481961300000,4.4986043417448105
31,1481961900000,4.572906280800943
31,1481962500000,4.5247079183553165
31,1481963100000,4.66797498815704
31,1481963700000,4.650933429088474
31,1481964300000,4.646648632615273
31,1481964900000,4.583139914598486
31,1481965500000,4.551046444586108
31,1481966100000,4.49796915050209
31,1481966700000,4.798166398802197
31,1481967300000,4.46052174045514
31,1481967900000,4.824885751193694
31,1481968500000,4.611939145075773
31,1481969100000,4.521818378087195
31,1481969700000,4.5499981151740325
31,1481970300000,4.723946679064813
31,1481970900000,4.703504082419608
31,1481971500000,4.677934448994193
31,1481972100000,4.506159265586014
31,1481972700000,4.569506668046
31,1481973300000,4.616847040248158
31,1481973900000,4.40057412401727
31,1481974500000,4.476418379245233
31,1481975100000,4.7812327875171405
31,1481975700000,4.572685471534257
31,1481976300000,4.443065971578211
31,1481976900000,4.549883182548759
31,1481977500000,4.588172442748599
31,1481978100000,4.555049925336876
31,1481978700000,4.578696873767869
31,1481979300000,4.524392024403635
31,1481979900000,4.53322392232955
