device,timestamp,motion
5,1482464700000,5.528440412947704
5,1482465300000,5.088284175467767
5,1482465900000,5.826383657732271
5,1482466500000,6.266279422051595
5,1482467100000,6.4163517681748345
5,1482467700000,6.468882566010055
5,1482468300000,6.235596532014496
5,1482468900000,6.473788953148167
5,1482469500000,6.323102863528524
5,1482470100000,6.3215749843234255
5,1482470700000,6.349104743078243
5,1482471300000,6.243496663586203
5,1482471900000,5.767977469421947
5,1482472500000,5.953571562610405
5,1482473100000,5.814087631916167
5,1482473700000,5.681380346084292
5,1482474300000,5.568023501605615
5,1482474900000,5.532699572259453
5,1482475500000,5.53196322130099
5,1482476100000,5.46721482397494
5,1482476700000,5.539505792433807
5,1482477300000,5.475301092690456
5,1482477900000,5.554886790892068
5,1482478500000,5.28267017120311
5,1482479100000,5.358430518506733
5,1482479700000,5.554712075732715
5,1482480300000,5.54714715666332
5,1482480900000,5.368570111124585
5,1482481500000,5.583960775714414
5,1482482100000,5.628983045248902
5,1482482700000,5.1795523398114005
5,1482483300000,5.34965210662679
5,1482483900000,5.42574523790506
5,1482484500000,5.496587128424435
5,1482485100000,5.43854275966396
5,1482485700000,5.370759166654187
5,1482486300000,5.172452625821458
5,1482486900000,5.42830210545978
5,1482487500000,5.202141515234041
5,1482488100000,5.53845740550408
5,1482488700000,5.321934682453578
5,1482489300000,5.501428982906618
5,1482489900000,5.293310760798834
5,1482490500000,6.113590170416013
5,1482491100000,6.730740151499023
5,1482491700000,6.635690853579382
5,1482492300000,6.2297665123079575
5,1482492900000,4.95204321411938
5,1482493500000,4.6822323066167275
5,1482494100000,5.044563385559521
5,1482494700000,5.668528574915878
5,1482495300000,5.7757621046511955
5,1482495900000,4.956098391974331
5,1482496500000,4.892146791927993
5,1482497100000,5.597449059136322
5,1482497700000,5.479428854373408
5,1482498300000,5.842338340380927
5,1482498900000,52.38011268987843
5,1482499500000,119.49869719771807
5,1482500100000,67.11362589376184
5,1482500700000,127.34807754750861
5,1482501300000,131.70491073593
5,1482501900000,111.50500895621667
5,1482502500000,109.57009886384598
5,1482503100000,94.1688865678253
5,1482503700000,85.39622597824133
5,1482504300000,95.16781554360563
5,1482504900000,92.46976342721135
5,1482505500000,128.5060546180648
5,1482506100000,106.04911799208392
5,1482506700000,118.00257344815336
5,1482507300000,91.1564765902616
5,1482507900000,105.16692121973708
5,1482508500000,5.701005045466535
5,1482509100000,104.13313930684554
5,1482509700000,117.72795649095303
5,1482510300000,113.57815239638505
5,1482510900000,137.63466227950738
5,1482511500000,135.0087481279378
5,1482512100000,67.81426353736458
5,1482512700000,119.71130531673623
5,1482513300000,94.92033184820313
5,1482513900000,99.41839702786059
5,1482514500000,111.94639377873916
5,1482515100000,143.83281487033275
5,1482515700000,75.30368076372429
5,1482516300000,6.062005135092581
5,1482516900000,5.466581559160755
5,1482517500000,5.088793788012444
5,1482518100000,5.359047039170706
5,1482518700000,5.949946670217953
5,1482519300000,5.713192507889881
5,1482519900000,5.600583433068726
5,1482520500000,5.696904919412359
5,1482521100000,5.334702327900148
5,1482521700000,5.487584343131364
5,1482522300000,5.201031472429602
5,1482522900000,5.5901126672605
5,1482523500000,5.615826712320247
5,1482524100000,5.761063153385808
5,1482524700000,5.088162933463239
5,1482525300000,5.3134070910648825
5,1482525900000,6.606271337066003
5,1482526500000,5.8489880480127265
5,1482527100000,5.869753495860753
5,1482527700000,5.7234349394077535
5,1482528300000,5.05170107838328
5,1482528900000,5.7194744766025805
5,1482529500000,6.224656776005535
5,1482530100000,5.811287939834463
5,1482530700000,5.760120278731283
5,1482531300000,5.58991985007211
5,1482531900000,4.796565273852788
5,1482532500000,5.386143424754592
5,1482533100000,5.565755582405535
5,1482533700000,5.7401364864826405
5,1482534300000,5.661581695272542
5,1482534900000,44.919927471455665
5,1482535500000,6.723194307795529
5,1482536100000,7.004092050482309
5,1482536700000,6.25410240611029
5,1482537300000,5.806916409563744
5,1482537900000,5.668722275544984
5,1482538500000,5.446690243352931
5,1482539100000,5.24637575906757
5,1482539700000,6.135127568549399
5,1482540300000,5.83787670914607
5,1482540900000,5.831218549343099
5,1482541500000,5.673529938287436
5,1482542100000,5.34533570034006
5,1482542700000,5.514292204654334
5,1482543300000,6.596731357393088
5,1482543900000,5.726933494030813
5,1482544500000,5.697595926929172
5,1482545100000,5.628751846669553
5,1482545700000,5.121929372982036
5,1482546300000,5.429963880440448
5,1482546900000,6.073489904457514
5,1482547500000,5.607240729703426
5,1482548100000,5.308155374917565
5,1482548700000,5.6069001166496175
5,1482549300000,5.16600846764551
5,1482549900000,5.108414069835275
5,1482550500000,6.122084525435814
5,1482551100000,5.564639515875078
5,1482551700000,5.0885887627294055
5,1482552300000,7.0776372622240675
5,1482552900000,9.651382808256825
5,1482553500000,10.124712181255465
5,1482554100000,9.009289593353978
5,1482554700000,8.846016403471308
5,1482555300000,9.0038888198258
5,1482555900000,8.780243869735854
5,1482556500000,7.98189740133507
5,1482557100000,8.042981241451931
5,1482557700000,7.412294282098787
5,1482558300000,8.280643651643214
5,1482558900000,8.389846062051182
5,1482559500000,7.554944925915099
5,1482560100000,8.075742523505854
5,1482560700000,7.766670772710822
5,1482561300000,7.958569308587191
5,1482561900000,7.578124265347188
5,1482562500000,7.8769704564503815
5,1482563100000,7.491552792214014
5,1482563700000,7.48800378407761
5,1482564300000,7.820268967794929
5,1482564900000,7.78065616978795
5,1482565500000,7.129138197032718
5,1482566100000,7.508867308673031
5,1482566700000,7.5058323198665535
5,1482567300000,7.666277689409472
5,1482567900000,7.1382738179546426
5,1482568500000,7.310567617078748
5,1482569100000,6.970274068373496
5,1482569700000,6.907050732987325
5,1482570300000,6.813623553582181
5,1482570900000,7.107326953210702
5,1482571500000,6.654088727689046
5,1482572100000,6.540762397758132
5,1482572700000,6.886577179914935
5,1482573300000,6.857202313753142
5,1482573900000,6.585447128095735
5,1482574500000,6.590384945938273
5,1482575100000,6.805274357797822
5,1482575700000,6.543678296795046
5,1482576300000,6.532205297640608
5,1482576900000,6.7783673769749795
5,1482577500000,6.352665482468799
5,1482578100000,6.872016395294084
5,1482578700000,6.307220031218585
5,1482579300000,6.1318185254517275
5,1482579900000,6.099310087521976
5,1482580500000,6.172453797433975
5,1482581100000,6.260646406860828
5,1482581700000,6.075738994560974
5,1482582300000,6.084741987442126
5,1482582900000,5.869343632903088
5,1482583500000,5.673147062227698
5,1482584100000,5.879645184497802
5,1482584700000,6.208285735591348
5,1482585300000,6.247578588696874
5,1482585900000,6.387613326212049
5,1482586500000,6.2641733565627815
5,1482587100000,6.138511451734649
5,1482587700000,6.01633329923819
5,1482588300000,5.639584471667648
5,1482588900000,5.113726145117514
5,1482589500000,4.9800692560530395
5,1482590100000,5.4574730618226255
5,1482590700000,5.525853941453429
5,1482591300000,5.294234303454608
5,1482591900000,5.555236880338972
5,1482592500000,5.103730505838276
5,1482593100000,4.769754576132928
5,1482593700000,5.212629894444575
5,1482594300000,5.326446480269377
5,1482594900000,5.250449547717421
5,1482595500000,5.348062089650609
5,1482596100000,5.259197825624186
5,1482596700000,4.956082790975188
5,1482597300000,5.184100235577421
5,1482597900000,5.283501648144302
5,1482598500000,4.898805714750839
5,1482599100000,5.339310183077456
5,1482599700000,7.503915309512182
5,1482600300000,6.859145816506268
5,1482600900000,8.288716523258785
5,1482601500000,8.461149629417173
5,1482602100000,7.83773617660222
5,1482602700000,8.22189742368995
5,1482603300000,8.250909927382583
5,1482603900000,8.05991868784653
5,1482604500000,7.810050509831958
5,1482605100000,7.469850304132303
5,1482605700000,7.431948520881082
5,1482606300000,7.047482355694159
5,1482606900000,7.108887059898761
5,1482607500000,6.824448123681556
5,1482608100000,7.032430153876954
5,1482608700000,6.418656925617943
5,1482609300000,6.787002455886698
5,1482609900000,6.474201393061369
5,1482610500000,6.557284022717171
5,1482611100000,6.4193707588494835
5,1482611700000,6.598193580369772
5,1482612300000,6.225592838657912
5,1482612900000,6.3519730580840505
5,1482613500000,6.3750153128935
5,1482614100000,6.579761786253277
5,1482614700000,6.275270939326432
5,1482615300000,6.168115384783047
5,1482615900000,6.129655690141823
5,1482616500000,6.171916855918543
5,1482617100000,6.375554819933626
5,1482617700000,6.270984180005312
5,1482618300000,6.355825180186338
5,1482618900000,6.262962520744471
5,1482619500000,6.403809411511214
5,1482620100000,6.024288991487289
5,1482620700000,6.45063444948975
5,1482621300000,6.330803208335489
5,1482621900000,6.240778171213607
5,1482622500000,6.312479824447624
5,1482623100000,6.218761063847749
5,1482623700000,6.123010795872003
5,1482624300000,6.186704567877913
5,1482624900000,6.031241000064186
5,1482625500000,6.173382233669668
5,1482626100000,6.144048341965388
5,1482626700000,6.149412038680607
5,1482627300000,6.156123066409404
5,1482627900000,6.08518825018897
5,1482628500000,6.480305130802367
5,1482629100000,6.4860330954977385
5,1482629700000,6.220197941791868
5,1482630300000,5.9999314720605375
5,1482630900000,6.102285269175313
5,1482631500000,5.526015278825082
5,1482632100000,4.961398651271793
5,1482632700000,5.116334161483362
5,1482633300000,5.382386488036141
5,1482633900000,5.195366682868631
5,1482634500000,5.635211765897576
5,1482635100000,5.485108488195216
5,1482635700000,5.4821651204601745
5,1482636300000,5.385433775937967
5,1482636900000,4.935130982455261
5,1482637500000,5.117836299655117
5,1482638100000,4.992174764066683
5,1482638700000,5.046397561163
5,1482639300000,6.306249344145884
5,1482639900000,6.694735500140167
5,1482640500000,7.867581215239589
5,1482641100000,8.439924843064558
5,1482641700000,8.4711598766016
5,1482642300000,8.099539991170202
5,1482642900000,8.237022394629388
5,1482643500000,7.9445409392323185
5,1482644100000,7.7877478690836694
5,1482644700000,8.32388966401823
5,1482645300000,8.190646268272861
5,1482645900000,8.367630080102002
5,1482646500000,7.915995240026957
5,1482647100000,7.67254862019716
5,1482647700000,7.767836816725977
5,1482648300000,7.76091600066305
5,1482648900000,7.739337985833006
5,1482649500000,7.58728419053799
5,1482650100000,7.5723152668762355
5,1482650700000,7.526078323622867
5,1482651300000,7.719232588871161
5,1482651900000,7.364245823526913
5,1482652500000,7.242662295073454
5,1482653100000,7.141549391730767
5,1482653700000,7.223615588425439
5,1482654300000,7.016292546954217
5,1482654900000,7.0255269222911325
5,1482655500000,7.009778429779774
5,1482656100000,6.7586753241101745
5,1482656700000,6.746951025263792
5,1482657300000,6.3502094277855035
5,1482657900000,6.388186018110466
5,1482658500000,6.589399524537926
5,1482659100000,6.548359509213206
5,1482659700000,6.430666314707341
5,1482660300000,6.5316314348031
5,1482660900000,6.424399564869146
5,1482661500000,6.330204581275359
5,1482662100000,6.529696719126522
5,1482662700000,6.246457388135559
5,1482663300000,6.402088767109461
5,1482663900000,6.587687720166008
5,1482664500000,6.327593301120724
5,1482665100000,6.452378338456309
5,1482665700000,6.325882178629824
5,1482666300000,6.16154985734948
5,1482666900000,6.204829129381332
5,1482667500000,6.246176914569044
5,1482668100000,6.090823418841836
5,1482668700000,6.379583687572346
5,1482669300000,5.910255577983707
5,1482669900000,5.978185427284389
5,1482670500000,5.942863664930645
5,1482671100000,6.151745241107306
5,1482671700000,6.42482084800786
5,1482672300000,6.396229702113362
5,1482672900000,6.292815223634714
5,1482673500000,6.105451875814364
5,1482674100000,6.110675903611017
5,1482674700000,6.089709035438884
5,1482675300000,5.154647461183615
5,1482675900000,4.950881297638936
5,1482676500000,5.2192149582347245
5,1482677100000,5.336342268012197
5,1482677700000,5.657688013989714
5,1482678300000,5.370458708076955
5,1482678900000,5.597568488984608
5,1482679500000,5.543653473853539
5,1482680100000,4.993445992716785
5,1482680700000,4.774123007628445
5,1482681300000,5.369609333462579
5,1482681900000,5.336019471342015
5,1482682500000,5.443316341548844
5,1482683100000,5.469976231388391
5,1482683700000,5.43116477743705
5,1482684300000,4.996293291198809
5,1482684900000,5.085788379380945
5,1482685500000,5.097787633843085
5,1482686100000,5.035303092630783
5,1482686700000,4.951028539864595
5,1482687300000,5.19451839624404
5,1482687900000,5.26557290325991
5,1482688500000,5.3167467589074215
5,1482689100000,5.471149510787585
5,1482689700000,5.525124860942083
5,1482690300000,6.139114630921895
5,1482690900000,6.321683916570909
5,1482691500000,6.641493405063994
5,1482692100000,6.838250870546114
5,1482692700000,6.554728167301491
5,1482693300000,8.039540259126307
5,1482693900000,7.976797473873326
5,1482694500000,8.50842503615986
5,1482695100000,8.954053543056272
5,1482695700000,8.644551004738814
5,1482696300000,7.187027563499363
5,1482696900000,8.101856813450237
5,1482697500000,9.320535887734659
5,1482698100000,7.70864036098339
5,1482698700000,8.391460619961123
5,1482699300000,8.67449925378936
5,1482699900000,9.526555370510994
5,1482700500000,8.419662444759762
5,1482701100000,9.3820989048273
5,1482701700000,8.786200475360323
5,1482702300000,9.093694510338514
5,1482702900000,9.344018156106236
5,1482703500000,9.49248889438099
5,1482704100000,9.59332938204166
5,1482704700000,9.39024089592688
5,1482705300000,9.30077703907833
5,1482705900000,9.128277207948237
5,1482706500000,9.212800739295544
5,1482707100000,9.551601309105768
5,1482707700000,8.764833796208807
5,1482708300000,9.278274961351874
5,1482708900000,8.883030015406472
5,1482709500000,9.226961730934644
5,1482710100000,8.850984317995634
5,1482710700000,8.548374023085
5,1482711300000,8.187243645744177
5,1482711900000,8.504585143617772
5,1482712500000,7.9708849786453175
5,1482713100000,7.0119011155768955
5,1482713700000,6.307302985061863
5,1482714300000,6.5482199826008465
5,1482714900000,6.480792892576439
5,1482715500000,6.212240983351189
5,1482716100000,6.509742313170802
5,1482716700000,6.183611945356966
5,1482717300000,6.5016737346032185
5,1482717900000,6.309097051052308
5,1482718500000,6.376711943300366
5,1482719100000,6.325111806591875
5,1482719700000,6.149988332117159
5,1482720300000,5.682413847668058
5,1482720900000,5.638946124341615
5,1482721500000,5.697022644014941
5,1482722100000,5.440951582013126
5,1482722700000,5.8770249509485275
5,1482723300000,5.922276662224059
5,1482723900000,5.633490015104809
5,1482724500000,5.2016106458788185
5,1482725100000,6.1992962028850584
5,1482725700000,6.282856140536586
5,1482726300000,5.64826698952299
5,1482726900000,5.6497174102643335
5,1482727500000,6.344003485664791
5,1482728100000,6.896433807045208
5,1482728700000,9.305154626045635
5,1482729300000,7.648125107117164
5,1482729900000,8.516969680619422
5,1482730500000,7.785899472555888
5,1482731100000,8.454430052172981
5,1482731700000,9.35737934196362
5,1482732300000,9.370089849347824
5,1482732900000,7.331800328864058
5,1482733500000,8.22090707658336
5,1482734100000,10.524276544815658
5,1482734700000,10.38001853043062
