device,timestamp,motion
25,1479736500000,-1.0
25,1479737100000,-1.0
25,1479737700000,-1.0
25,1479738300000,-1.0
25,1479738900000,-1.0
25,1479739500000,-1.0
25,1479740100000,-1.0
25,1479740700000,-1.0
25,1479741300000,-1.0
25,1479741900000,-1.0
25,1479742500000,-1.0
25,1479743100000,-1.0
25,1479743700000,-1.0
25,1479744300000,-1.0
25,1479744900000,-1.0
25,1479745500000,-1.0
25,1479746100000,-1.0
25,1479746700000,-1.0
25,1479747300000,-1.0
25,1479747900000,-1.0
25,1479748500000,-1.0
25,1479749100000,-1.0
25,1479749700000,-1.0
25,1479750300000,-1.0
25,1479750900000,-1.0
25,1479751500000,-1.0
25,1479752100000,-1.0
25,1479752700000,-1.0
25,1479753300000,-1.0
25,1479753900000,-1.0
25,1479754500000,-1.0
25,1479755100000,-1.0
25,1479755700000,-1.0
25,1479756300000,-1.0
25,1479756900000,-1.0
25,1479757500000,-1.0
25,1479758100000,-1.0
25,1479758700000,-1.0
25,1479759300000,-1.0
25,1479759900000,-1.0
25,1479760500000,-1.0
25,1479761100000,-1.0
25,1479761700000,-1.0
25,1479762300000,-1.0
25,1479762900000,-1.0
25,1479763500000,-1.0
25,1479764100000,-1.0
25,1479764700000,-1.0
25,1479765300000,-1.0
25,1479765900000,-1.0
25,1479766500000,-1.0
25,1479767100000,-1.0
25,1479767700000,-1.0
25,1479768300000,-1.0
25,1479768900000,-1.0
25,1479769500000,-1.0
25,1479770100000,-1.0
25,1479770700000,-1.0
25,1479771300000,-1.0
25,1479771900000,-1.0
25,1479772500000,-1.0
25,1479773100000,-1.0
25,1479773700000,-1.0
25,1479774300000,-1.0
25,1479774900000,-1.0
25,1479775500000,-1.0
25,1479776100000,-1.0
25,1479776700000,-1.0
25,1479777300000,-1.0
25,1479777900000,-1.0
25,1479778500000,-1.0
25,1479779100000,-1.0
25,1479779700000,-1.0
25,1479780300000,-1.0
25,1479780900000,-1.0
25,1479781500000,-1.0
25,1479782100000,-1.0
25,1479782700000,-1.0
25,1479783300000,-1.0
25,1479783900000,-1.0
25,1479784500000,-1.0
25,1479785100000,-1.0
25,1479785700000,-1.0
25,1479786300000,-1.0
25,1479786900000,-1.0
25,1479787500000,-1.0
25,1479788100000,-1.0
25,1479788700000,-1.0
25,1479789300000,-1.0
25,1479789900000,-1.0
25,1479790500000,-1.0
25,1479791100000,-1.0
25,1479791700000,-1.0
25,1479792300000,-1.0
25,1479792900000,-1.0
25,1479793500000,-1.0
25,1479794100000,-1.0
25,1479794700000,-1.0
25,1479795300000,-1.0
25,1479795900000,-1.0
25,1479796500000,-1.0
25,1479797100000,-1.0
25,1479797700000,-1.0
25,1479798300000,-1.0
25,1479798900000,-1.0
25,1479799500000,-1.0
25,1479800100000,-1.0
25,1479800700000,-1.0
25,1479801300000,-1.0
25,1479801900000,-1.0
25,1479802500000,-1.0
25,1479803100000,-1.0
25,1479803700000,-1.0
25,1479804300000,-1.0
25,1479804900000,-1.0
25,1479805500000,-1.0
25,1479806100000,-1.0
25,1479806700000,-1.0
25,1479807300000,-1.0
25,1479807900000,-1.0
25,1479808500000,-1.0
25,1479809100000,-1.0
25,1479809700000,-1.0
25,1479810300000,-1.0
25,1479810900000,-1.0
25,1479811500000,-1.0
25,1479812100000,-1.0
25,1479812700000,-1.0
25,1479813300000,-1.0
25,1479813900000,-1.0
25,1479814500000,-1.0
25,1479815100000,-1.0
25,1479815700000,-1.0
25,1479816300000,-1.0
25,1479816900000,-1.0
25,1479817500000,-1.0
25,1479818100000,-1.0
25,1479818700000,-1.0
25,1479819300000,-1.0
25,1479819900000,-1.0
25,1479820500000,-1.0
25,1479821100000,-1.0
25,1479821700000,-1.0
25,1479822300000,-1.0
25,1479822900000,-1.0
25,1479823500000,-1.0
25,1479824100000,-1.0
25,1479824700000,-1.0
25,1479825300000,-1.0
25,1479825900000,-1.0
25,1479826500000,-1.0
25,1479827100000,-1.0
25,1479827700000,-1.0
25,1479828300000,-1.0
25,1479828900000,-1.0
25,1479829500000,-1.0
25,1479830100000,-1.0
25,1479830700000,-1.0
25,1479831300000,-1.0
25,1479831900000,-1.0
25,1479832500000,-1.0
25,1479833100000,-1.0
25,1479833700000,-1.0
25,1479834300000,-1.0
25,1479834900000,-1.0
25,1479835500000,-1.0
25,1479836100000,-1.0
25,1479836700000,-1.0
25,1479837300000,-1.0
25,1479837900000,-1.0
25,1479838500000,-1.0
25,1479839100000,-1.0
25,1479839700000,-1.0
25,1479840300000,-1.0
25,1479840900000,-1.0
25,1479841500000,-1.0
25,1479842100000,-1.0
25,1479842700000,-1.0
25,1479843300000,-1.0
25,1479843900000,-1.0
25,1479844500000,-1.0
25,1479845100000,-1.0
25,1479845700000,-1.0
25,1479846300000,-1.0
25,1479846900000,-1.0
25,1479847500000,-1.0
25,1479848100000,-1.0
25,1479848700000,-1.0
25,1479849300000,-1.0
25,1479849900000,-1.0
25,1479850500000,59.660661586906805
25,1479851100000,77.9097509277282
25,1479851700000,40.858380167762604
25,1479852300000,71.24077720469987
25,1479852900000,69.3557614692949
25,1479853500000,73.21597176003411
25,1479854100000,39.782530988626796
25,1479854700000,18.83033345675276
25,1479855300000,4.505029441157922
25,1479855900000,4.650194045712637
25,1479856500000,4.36455354040574
25,1479857100000,4.531791635503852
25,1479857700000,23.958326259293226
25,1479858300000,28.15564338464072
25,1479858900000,35.273563107435336
25,1479859500000,27.658814788841102
25,1479860100000,18.85771846858469
25,1479860700000,40.3729022034352
25,1479861300000,10.366733764685407
25,1479861900000,52.31783087183037
25,1479862500000,15.98095618579047
25,1479863100000,16.18976634612856
25,1479863700000,4.632887770929207
25,1479864300000,4.5848566266717
25,1479864900000,4.653708547367178
25,1479865500000,4.39714656961465
25,1479866100000,4.51751063683271
25,1479866700000,4.471459150864559
25,1479867300000,4.708268839061386
25,1479867900000,4.418027367818565
25,1479868500000,4.711716650249656
25,1479869100000,4.675906871295369
25,1479869700000,4.343884931514596
25,1479870300000,4.736546044262591
25,1479870900000,4.608932649146498
25,1479871500000,4.451818480496551
25,1479872100000,4.758217140132681
25,1479872700000,4.524125705972656
25,1479873300000,4.527112683938447
25,1479873900000,4.283028030343084
25,1479874500000,4.591412496805548
25,1479875100000,4.79964504365028
25,1479875700000,4.433707409189571
25,1479876300000,4.484910223994069
25,1479876900000,4.596503622057347
25,1479877500000,4.42328055047081
25,1479878100000,4.417623384339174
25,1479878700000,4.669809379038332
25,1479879300000,4.556612867291004
25,1479879900000,4.542162490900855
25,1479880500000,4.405249976316822
25,1479881100000,4.528322033736844
25,1479881700000,4.756810879080332
25,1479882300000,4.5363290185684
25,1479882900000,4.517476521699669
25,1479883500000,4.490533140344536
25,1479884100000,4.543532330999886
25,1479884700000,4.557443691824845
25,1479885300000,4.521295856329543
25,1479885900000,4.605227477521165
25,1479886500000,4.52230465164592
25,1479887100000,4.45449869344802
25,1479887700000,4.466455244240499
25,1479888300000,4.550696986731622
25,1479888900000,4.443530131722385
25,1479889500000,4.569786523674111
25,1479890100000,4.602703817691266
25,1479890700000,4.582412030864036
25,1479891300000,4.647224286821662
25,1479891900000,4.456666598887559
25,1479892500000,4.4360690670221
25,1479893100000,4.723176214213849
25,1479893700000,4.401907311830641
25,1479894300000,4.513217482930477
25,1479894900000,4.64000821735265
25,1479895500000,4.566367742371723
25,1479896100000,4.5967623754997895
25,1479896700000,4.440796690780343
25,1479897300000,4.594396533103709
25,1479897900000,4.598452920776692
25,1479898500000,4.524867610765619
25,1479899100000,4.383164469018033
25,1479899700000,4.446687021186622
25,1479900300000,4.598075401204264
25,1479900900000,4.53555869120858
25,1479901500000,4.593115396272658
25,1479902100000,4.473640043615122
25,1479902700000,4.5115084236092
25,1479903300000,4.411123164144048
25,1479903900000,4.7066185133599525
25,1479904500000,4.6128294246734765
25,1479905100000,4.694138026392297
25,1479905700000,4.403053708991495
25,1479906300000,4.539235263845314
25,1479906900000,4.517219382158791
25,1479907500000,4.671486559242272
25,1479908100000,4.687886679384412
25,1479908700000,4.575227017916431
25,1479909300000,4.542603112969195
25,1479909900000,4.63760251691327
25,1479910500000,4.494213232287819
25,1479911100000,4.714865332024506
25,1479911700000,4.537223177303622
25,1479912300000,4.620192842829423
25,1479912900000,4.737829044143715
25,1479913500000,15.591781522205821
25,1479914100000,8.801038367040373
25,1479914700000,11.650151126133185
25,1479915300000,4.822863156297063
25,1479915900000,20.96478397218083
25,1479916500000,10.326038669340724
25,1479917100000,8.050499493546681
25,1479917700000,10.771666242273486
25,1479918300000,7.204892085200122
25,1479918900000,8.189697224853674
25,1479919500000,5.500428198859333
25,1479920100000,23.835647222865333
25,1479920700000,9.611657114629867
25,1479921300000,37.673648897875225
25,1479921900000,32.80480330733835
25,1479922500000,16.72827259379381
25,1479923100000,17.797316226097248
25,1479923700000,40.35507006259167
25,1479924300000,47.86506078567175
25,1479924900000,34.78812497306693
25,1479925500000,13.47906355921188
25,1479926100000,61.067124977178516
25,1479926700000,27.013650854252603
25,1479927300000,41.157811372394136
25,1479927900000,14.552490733752753
25,1479928500000,4.6262671175064
25,1479929100000,4.5979256117829586
25,1479929700000,4.42424464305458
25,1479930300000,19.66800753939517
25,1479930900000,4.731407737841368
25,1479931500000,18.35097839727692
25,1479932100000,4.899271290802191
25,1479932700000,17.684321241993562
25,1479933300000,66.47208760322474
25,1479933900000,61.53953965649838
25,1479934500000,37.35571706154705
25,1479935100000,12.434216554853094
25,1479935700000,27.311500372105407
25,1479936300000,15.3090384352132
25,1479936900000,10.20700584477757
25,1479937500000,8.252641070327318
25,1479938100000,29.921444606260508
25,1479938700000,46.6848528548217
25,1479939300000,4.5380747139327795
25,1479939900000,4.766305943219259
25,1479940500000,4.689528968848984
25,1479941100000,20.87182833172227
25,1479941700000,17.29951088528792
25,1479942300000,47.25130708064173
25,1479942900000,39.78118210298328
25,1479943500000,71.99648923395604
25,1479944100000,53.42286190009503
25,1479944700000,44.65820054848923
25,1479945300000,45.32760011042407
25,1479945900000,26.9451362311112
25,1479946500000,31.532764839679732
25,1479947100000,35.013462915704174
25,1479947700000,7.183344814533717
25,1479948300000,12.836213218756587
25,1479948900000,11.85147909168379
25,1479949500000,4.669042960363804
25,1479950100000,4.657495634231209
25,1479950700000,4.598633214917642
25,1479951300000,4.828989276758289
25,1479951900000,18.36588815132469
25,1479952500000,4.661896124899927
25,1479953100000,30.615974355747532
25,1479953700000,24.28458259476767
25,1479954300000,56.95555291097884
25,1479954900000,46.610731954535176
25,1479955500000,48.53007926693043
25,1479956100000,54.92861924522695
25,1479956700000,26.083378408323817
25,1479957300000,18.877565573279007
25,1479957900000,26.589039891874666
25,1479958500000,4.512842288862381
25,1479959100000,4.610554751649537
25,1479959700000,4.539060402892817
25,1479960300000,81.34617161984546
25,1479960900000,4.76943196860208
25,1479961500000,26.951982830029884
25,1479962100000,4.688167618916415
25,1479962700000,4.7811340460816405
25,1479963300000,4.484569248363975
25,1479963900000,4.5177447164519355
25,1479964500000,4.645809117470553
25,1479965100000,4.690245602555509
25,1479965700000,4.603283714351201
25,1479966300000,4.8002106916053435
25,1479966900000,4.700873762955086
25,1479967500000,4.630640458803356
25,1479968100000,4.677165097095501
25,1479968700000,4.621370223253152
25,1479969300000,4.687498675258736
25,1479969900000,4.815243244144528
25,1479970500000,4.717324059239124
25,1479971100000,4.445456836378144
25,1479971700000,4.588637787128752
25,1479972300000,4.709459510130455
25,1479972900000,4.739201755065071
25,1479973500000,4.5512382447847735
25,1479974100000,4.710623019389575
25,1479974700000,4.560876196844831
25,1479975300000,4.55187861799865
25,1479975900000,4.604139305368042
25,1479976500000,4.6012767912417125
25,1479977100000,4.658979558114175
25,1479977700000,4.57030820777183
25,1479978300000,4.565374950150163
25,1479978900000,4.555204756699213
25,1479979500000,4.518580349018069
25,1479980100000,4.776150788128992
25,1479980700000,4.633501496782278
25,1479981300000,4.566081235266447
25,1479981900000,4.565004728070715
25,1479982500000,4.5791658847652785
25,1479983100000,4.693788208697482
25,1479983700000,4.533205019912903
25,1479984300000,4.429084549865228
25,1479984900000,4.508005005544585
25,1479985500000,4.335203623282497
25,1479986100000,4.797766987545697
25,1479986700000,4.4629621010468705
25,1479987300000,4.6207849091775035
25,1479987900000,4.491697238025763
25,1479988500000,4.598731204296607
25,1479989100000,4.604253878686081
25,1479989700000,4.54427539332072
25,1479990300000,4.616990115462257
25,1479990900000,4.610385038119399
25,1479991500000,4.447960673570078
25,1479992100000,4.685176594988336
25,1479992700000,4.541283240679502
25,1479993300000,4.61703691575388
25,1479993900000,4.621627348834766
25,1479994500000,4.622035271233824
25,1479995100000,4.535218819771961
25,1479995700000,4.730658336533527
25,1479996300000,4.656692792668672
25,1479996900000,4.507005557906958
25,1479997500000,4.712528908858635
25,1479998100000,4.71116585167678
25,1479998700000,4.483747203362341
25,1479999300000,4.453436391768135
25,1479999900000,4.523237311788266
25,1480000500000,4.605535390993564
25,1480001100000,4.749534576214763
25,1480001700000,4.454237880712574
25,1480002300000,4.637152569548443
25,1480002900000,4.5395759494584365
25,1480003500000,4.539983089678915
25,1480004100000,4.757396981669357
25,1480004700000,4.583063506189681
25,1480005300000,4.68448488982227
25,1480005900000,4.352971016677733
25,1480006500000,4.6221092275436755
25,1480007100000,4.399032284050869
25,1480007700000,16.666517879522345
25,1480008300000,17.453289609814934
25,1480008900000,13.075919771094387
25,1480009500000,21.456808096249635
25,1480010100000,4.679913177789808
25,1480010700000,4.888538310263925
25,1480011300000,4.72934065596289
25,1480011900000,4.59344600641491
25,1480012500000,4.660699634943045
25,1480013100000,4.634714279872233
25,1480013700000,14.610270617480861
25,1480014300000,13.03359758187479
25,1480014900000,19.71686092034687
25,1480015500000,4.633669950901002
25,1480016100000,4.788446867081239
25,1480016700000,4.742210865405493
25,1480017300000,4.590671493554387
25,1480017900000,4.49039234310688
25,1480018500000,4.702237409987294
25,1480019100000,4.563881719506449
25,1480019700000,4.547546214861781
25,1480020300000,42.25062987119858
25,1480020900000,25.970255322601083
25,1480021500000,20.473015285836148
25,1480022100000,18.671767843135704
25,1480022700000,24.041713038494443
25,1480023300000,17.029783796240714
25,1480023900000,31.720411810690525
25,1480024500000,8.995933466019373
25,1480025100000,18.72106507358735
25,1480025700000,19.09270445485415
25,1480026300000,30.67548561366603
25,1480026900000,14.82707676984285
25,1480027500000,18.251890269378997
25,1480028100000,26.10876008630198
25,1480028700000,8.933521642072712
25,1480029300000,7.592181363531614
25,1480029900000,23.771988990645962
25,1480030500000,26.594206263460556
25,1480031100000,39.90134577753464
25,1480031700000,19.70752421025602
25,1480032300000,20.39864981964632
25,1480032900000,30.226779684555062
25,1480033500000,25.51292193849114
25,1480034100000,25.09120945028808
25,1480034700000,25.65666922207675
25,1480035300000,20.768763812139166
25,1480035900000,15.054121741240333
25,1480036500000,31.979006239775504
25,1480037100000,14.380259320374815
25,1480037700000,26.549737890142296
25,1480038300000,53.110008219399255
25,1480038900000,52.679843045746054
25,1480039500000,12.802667637011094
25,1480040100000,4.620529991179433
25,1480040700000,4.771014736584037
25,1480041300000,16.53317943433009
25,1480041900000,14.572243653868671
25,1480042500000,6.495792643400554
25,1480043100000,9.881108938864932
25,1480043700000,13.116335195533617
25,1480044300000,12.27527700815686
25,1480044900000,7.733705848249518
25,1480045500000,13.06395266356201
25,1480046100000,10.812358217161526
25,1480046700000,13.060247125599687
25,1480047300000,8.383299486469323
25,1480047900000,6.900066527351103
25,1480048500000,5.965941193944149
25,1480049100000,17.043693330026873
25,1480049700000,8.175690069401014
25,1480050300000,13.245613698726203
25,1480050900000,12.252693299770524
25,1480051500000,9.943306743061825
25,1480052100000,27.016008190763603
25,1480052700000,4.520383400772118
25,1480053300000,4.544556675970183
25,1480053900000,4.722477836826277
25,1480054500000,4.547328801190239
25,1480055100000,4.713469948302874
25,1480055700000,4.598556339890229
25,1480056300000,4.609171733903761
25,1480056900000,4.475171761349777
25,1480057500000,4.687644749106606
25,1480058100000,4.639461281752267
25,1480058700000,4.625961930807836
25,1480059300000,4.471295389346097
25,1480059900000,4.544890756118396
25,1480060500000,4.638107759926415
25,1480061100000,4.602705114019346
25,1480061700000,4.605693678169796
25,1480062300000,4.711603630195812
25,1480062900000,4.855495390897084
25,1480063500000,4.653743343649961
25,1480064100000,4.4948158944395695
25,1480064700000,4.733011994220361
25,1480065300000,4.700985825221478
25,1480065900000,4.67375626414384
25,1480066500000,4.665961409132374
25,1480067100000,4.592525188310538
25,1480067700000,4.5339566651396375
25,1480068300000,4.533805990748559
25,1480068900000,4.372111044729758
25,1480069500000,4.731806064513775
25,1480070100000,4.454061268262153
25,1480070700000,4.68571858510406
25,1480071300000,4.5954644782460505
25,1480071900000,4.792554191772441
25,1480072500000,4.556288737873961
25,1480073100000,4.568256173792446
25,1480073700000,4.501613110116125
25,1480074300000,4.387825300970311
25,1480074900000,4.513107660942685
25,1480075500000,4.717491411954038
25,1480076100000,4.554617303362059
25,1480076700000,4.55491704500165
25,1480077300000,4.464106492085202
25,1480077900000,4.603987946209666
25,1480078500000,4.562913226018229
25,1480079100000,4.794373466903724
25,1480079700000,4.690745199501626
25,1480080300000,4.544173828840771
25,1480080900000,4.573548225941588
25,1480081500000,4.4709866506167
25,1480082100000,4.395654857466432
25,1480082700000,4.43039765579328
25,1480083300000,41.69911117652421
25,1480083900000,25.313213327878053
25,1480084500000,53.698560245862076
25,1480085100000,60.337138085505124
25,1480085700000,44.52495889853712
25,1480086300000,37.86565763984294
25,1480086900000,52.65305427791189
25,1480087500000,102.6840742572723
25,1480088100000,116.46115444679417
25,1480088700000,62.125876889430984
25,1480089300000,59.25064147064984
25,1480089900000,52.48588031243844
25,1480090500000,49.728911467150134
25,1480091100000,68.76406044769276
25,1480091700000,98.59926850626836
25,1480092300000,46.18297438943894
25,1480092900000,61.402809517873834
25,1480093500000,97.62287342562628
25,1480094100000,36.60372841060866
25,1480094700000,57.50475670505599
25,1480095300000,6.889382914001632
25,1480095900000,15.466786496831812
25,1480096500000,31.32137911166108
25,1480097100000,18.710460362479385
25,1480097700000,48.51113525328758
25,1480098300000,27.730414694154014
25,1480098900000,4.610788285357507
25,1480099500000,4.7627662554899475
25,1480100100000,4.922442192020052
25,1480100700000,12.314539550686387
25,1480101300000,17.987768558062676
25,1480101900000,9.996575242294043
25,1480102500000,40.72831038741123
25,1480103100000,71.30987992601901
25,1480103700000,4.6500949168845915
25,1480104300000,4.6434879623062795
25,1480104900000,4.611233771322463
25,1480105500000,4.779859302440533
25,1480106100000,13.278273332626952
25,1480106700000,4.585875300646111
25,1480107300000,4.604602531218096
25,1480107900000,4.748509007671584
25,1480108500000,4.630539570907187
25,1480109100000,4.846553138279823
25,1480109700000,66.34849989107451
25,1480110300000,24.88988684929892
25,1480110900000,12.237886636368817
25,1480111500000,4.749426182459354
25,1480112100000,4.626834245182192
25,1480112700000,24.645459783575383
25,1480113300000,4.696418707632617
25,1480113900000,22.553180069490995
25,1480114500000,26.373730849229474
25,1480115100000,9.635866411086363
25,1480115700000,5.372697597371715
25,1480116300000,65.27448697948884
25,1480116900000,122.48061827953104
25,1480117500000,69.93775862986743
25,1480118100000,47.6974148020365
25,1480118700000,4.693916998046295
25,1480119300000,4.5450184020313085
25,1480119900000,4.668036273918203
25,1480120500000,4.739813850622745
25,1480121100000,6.9398071782544175
25,1480121700000,31.710981696393315
25,1480122300000,4.7155253364842205
25,1480122900000,4.602721528979328
25,1480123500000,4.654623960437847
25,1480124100000,4.708932296275219
25,1480124700000,4.727657679849714
25,1480125300000,4.56918497499592
25,1480125900000,4.827518584709257
25,1480126500000,4.716295464518122
25,1480127100000,4.721681731967076
25,1480127700000,4.748936119420022
25,1480128300000,4.814005723125252
25,1480128900000,4.489009957468798
25,1480129500000,4.574761925909529
25,1480130100000,4.584795282083951
25,1480130700000,4.685110165275932
25,1480131300000,4.555547964160758
25,1480131900000,4.452813244991119
25,1480132500000,4.523152626678496
25,1480133100000,4.6683202682570215
25,1480133700000,4.532215225326167
25,1480134300000,4.583718090981274
25,1480134900000,4.8120453489888275
25,1480135500000,4.6487248851246985
25,1480136100000,4.6824392808935915
25,1480136700000,4.820442847295251
25,1480137300000,4.659164615521996
25,1480137900000,4.60827300383814
25,1480138500000,4.708079756516134
25,1480139100000,4.67209143018524
25,1480139700000,4.668986051810775
25,1480140300000,4.64822703926321
25,1480140900000,4.58815518474286
25,1480141500000,4.580642878219634
25,1480142100000,4.590973120150769
25,1480142700000,4.594418999788562
25,1480143300000,4.494529455544079
