device,timestamp,motion
44,1484047500000,5.082693304590039
44,1484048100000,5.160326417332437
44,1484048700000,5.442096245929266
44,1484049300000,5.659311669191586
44,1484049900000,5.304594668250091
44,1484050500000,5.333163767615359
44,1484051100000,60.05583518416371
44,1484051700000,5.463080012929997
44,1484052300000,5.436215879479855
44,1484052900000,5.574360231887739
44,1484053500000,5.571377827469633
44,1484054100000,5.388022631893245
44,1484054700000,5.609665964319618
44,1484055300000,5.645051873259922
44,1484055900000,5.39098282295632
44,1484056500000,5.55553336698299
44,1484057100000,5.494031041448609
44,1484057700000,76.62571291590514
44,1484058300000,98.79927124323703
44,1484058900000,116.35331462632148
44,1484059500000,129.9934596950134
44,1484060100000,79.08030528413914
44,1484060700000,91.47659058193821
44,1484061300000,99.87468796413661
44,1484061900000,108.62558350511695
44,1484062500000,144.96564362857626
44,1484063100000,89.00904135227938
44,1484063700000,119.35117426241268
44,1484064300000,124.57827827665479
44,1484064900000,85.2856900951389
44,1484065500000,104.4791617627216
44,1484066100000,116.92880324361235
44,1484066700000,107.38301710229675
44,1484067300000,70.81542828274982
44,1484067900000,117.22828919013196
44,1484068500000,84.5439111975387
44,1484069100000,83.32459364460776
44,1484069700000,135.79795893111384
44,1484070300000,32.58236411917819
44,1484070900000,92.9248635382065
44,1484071500000,128.02121010926086
44,1484072100000,144.63839773416626
44,1484072700000,131.50780914471156
44,1484073300000,115.58212617879705
44,1484073900000,92.04713430737465
44,1484074500000,56.719286638379785
44,1484075100000,91.3310658746903
44,1484075700000,74.32734353021497
44,1484076300000,111.59323891088513
44,1484076900000,95.64769219362145
44,1484077500000,68.00311464860414
44,1484078100000,104.10431397605055
44,1484078700000,129.19179084851862
44,1484079300000,142.5915111308229
44,1484079900000,76.32429463337671
44,1484080500000,53.097123747801376
44,1484081100000,68.97916696506888
44,1484081700000,5.457836709344618
44,1484082300000,5.325294423816503
44,1484082900000,5.222271808504177
44,1484083500000,5.04672596604344
44,1484084100000,5.324080558255066
44,1484084700000,5.136471194578223
44,1484085300000,5.33764307677312
44,1484085900000,5.290260822960748
44,1484086500000,5.000615601798006
44,1484087100000,5.138404233737468
44,1484087700000,5.160921921738066
44,1484088300000,5.018991131391524
44,1484088900000,5.187269072212625
44,1484089500000,5.441354404147434
44,1484090100000,5.115347829765047
44,1484090700000,5.19528048356838
44,1484091300000,5.29551633357042
44,1484091900000,5.153976069907648
44,1484092500000,5.143828682382596
44,1484093100000,5.080866740416648
44,1484093700000,4.96246982999305
44,1484094300000,5.152929874895028
44,1484094900000,5.113468315090201
44,1484095500000,5.05254196784379
44,1484096100000,5.128373881496566
44,1484096700000,5.396433541589181
44,1484097300000,5.229655160062541
44,1484097900000,5.12358986909581
44,1484098500000,4.91675982077251
44,1484099100000,5.150646830539673
44,1484099700000,4.975932651618137
44,1484100300000,5.203954573582174
44,1484100900000,5.199595390273919
44,1484101500000,5.280849802366818
44,1484102100000,5.30996269293815
44,1484102700000,5.123563379281456
44,1484103300000,5.000928829626573
44,1484103900000,5.110876322630764
44,1484104500000,5.155282199617204
44,1484105100000,5.080584940329934
44,1484105700000,5.038192577619315
44,1484106300000,5.145464098619805
44,1484106900000,4.848204097216626
44,1484107500000,4.959503580343286
44,1484108100000,4.957486723652791
44,1484108700000,5.200122695928764
44,1484109300000,5.157219171330114
44,1484109900000,5.257575359249506
44,1484110500000,5.025464799715895
44,1484111100000,5.143539357420484
44,1484111700000,5.154869452561593
44,1484112300000,5.244702935281772
44,1484112900000,5.085987482536058
44,1484113500000,5.027188421437006
44,1484114100000,5.1323965233409865
44,1484114700000,4.8383060537826434
44,1484115300000,5.357507034610945
44,1484115900000,5.039466204100266
44,1484116500000,5.174687488024697
44,1484117100000,5.033835433558751
44,1484117700000,5.2144080406475535
44,1484118300000,4.8347619729971445
44,1484118900000,4.962814173480278
44,1484119500000,5.1994255310787825
44,1484120100000,5.110249647672032
44,1484120700000,4.999935138762579
44,1484121300000,5.0577822298777555
44,1484121900000,4.9761614762519155
44,1484122500000,4.880112628079429
44,1484123100000,5.260748704315435
44,1484123700000,4.972267659326305
44,1484124300000,5.197355727701976
44,1484124900000,4.88234517668928
44,1484125500000,5.152310838839737
44,1484126100000,5.0145806253720995
44,1484126700000,5.138510441405639
44,1484127300000,5.153703829211077
44,1484127900000,5.106695540733593
44,1484128500000,4.949575129300467
44,1484129100000,4.980954758766915
44,1484129700000,5.08463388587195
44,1484130300000,5.0135835509672635
44,1484130900000,5.253879469167513
44,1484131500000,5.148356194199307
44,1484132100000,5.200897297588283
44,1484132700000,5.019016569016203
44,1484133300000,5.022485504313881
44,1484133900000,5.030439674254492
44,1484134500000,5.2682602047829254
44,1484135100000,5.137544943688032
44,1484135700000,5.11805909518074
44,1484136300000,5.006192037002487
44,1484136900000,5.218753571596292
44,1484137500000,5.091518217911986
44,1484138100000,103.7236833754898
44,1484138700000,75.67533223254642
44,1484139300000,74.45117961037828
44,1484139900000,91.26763768924448
44,1484140500000,109.78722942227894
44,1484141100000,53.217159306789924
44,1484141700000,31.377360546203544
44,1484142300000,48.166644391539464
44,1484142900000,95.92963207876606
44,1484143500000,109.6055370038107
44,1484144100000,97.20510690050136
44,1484144700000,100.24635716007943
44,1484145300000,79.73252978617927
44,1484145900000,99.796937519247
44,1484146500000,123.28336254415497
44,1484147100000,79.51635871075156
44,1484147700000,5.324425553571023
44,1484148300000,5.224481245045987
44,1484148900000,27.035690749643084
44,1484149500000,75.6149322377584
44,1484150100000,58.16940901092804
44,1484150700000,5.368787495926998
44,1484151300000,45.03584729595166
44,1484151900000,74.14852241078665
44,1484152500000,83.35449141043958
44,1484153100000,65.07866960111082
44,1484153700000,135.59835497521897
44,1484154300000,75.16853068603056
44,1484154900000,4.909270705122664
44,1484155500000,5.413160966599781
44,1484156100000,5.2565626298121755
44,1484156700000,5.15914158844903
44,1484157300000,62.824534446524204
44,1484157900000,49.719915339462005
44,1484158500000,133.64890494872506
44,1484159100000,136.36281961342155
44,1484159700000,140.3926225560407
44,1484160300000,159.63698410842395
44,1484160900000,135.4793820098417
44,1484161500000,154.99866140896432
44,1484162100000,121.4755278977153
44,1484162700000,62.7212910925879
44,1484163300000,45.43040098412796
44,1484163900000,106.53618936288369
44,1484164500000,84.79207060786172
44,1484165100000,125.33696854535044
44,1484165700000,88.28369242499218
44,1484166300000,45.54017346968669
44,1484166900000,67.1090183978871
44,1484167500000,101.78668342056451
44,1484168100000,97.20129153676565
44,1484168700000,5.131842305278212
44,1484169300000,5.0568953773586856
44,1484169900000,5.022498494493419
44,1484170500000,5.142936349895235
44,1484171100000,5.184309160384329
44,1484171700000,5.213723707464431
44,1484172300000,5.006561494693293
44,1484172900000,5.216642626678099
44,1484173500000,5.162646161382704
44,1484174100000,4.922669974517079
44,1484174700000,5.13055002036756
44,1484175300000,5.054244305517864
44,1484175900000,23.27635167650528
44,1484176500000,5.095543488392412
44,1484177100000,5.107277321844874
44,1484177700000,4.9498270968593046
44,1484178300000,5.347894889618732
44,1484178900000,5.228898153636408
44,1484179500000,5.294022347125525
44,1484180100000,5.120423731677952
44,1484180700000,4.966524225071278
44,1484181300000,36.623536673458034
44,1484181900000,4.93853263770892
44,1484182500000,5.1006473298572885
44,1484183100000,5.18972227939412
44,1484183700000,4.9899229498773545
44,1484184300000,31.311714847394278
44,1484184900000,5.203268565899
44,1484185500000,5.065638573221553
44,1484186100000,5.276167001884511
44,1484186700000,5.248027899744529
44,1484187300000,5.036480832555352
44,1484187900000,5.128915412796554
44,1484188500000,4.991919868233057
44,1484189100000,5.2056522446558855
44,1484189700000,5.365906147979048
44,1484190300000,5.22295308216057
44,1484190900000,5.165916101220965
44,1484191500000,5.0869685794691994
44,1484192100000,4.957181274844496
44,1484192700000,5.141274285969606
44,1484193300000,5.028203707923359
44,1484193900000,5.1636595434623915
44,1484194500000,4.9188593186884795
44,1484195100000,5.004152294162802
44,1484195700000,5.090146923631432
44,1484196300000,5.1246438515834285
44,1484196900000,5.255967660543162
44,1484197500000,5.105440301669282
44,1484198100000,5.166515509275131
44,1484198700000,5.065898212377538
44,1484199300000,4.953240741690076
44,1484199900000,5.0386587273114785
44,1484200500000,5.084387282486395
44,1484201100000,4.998834757204245
44,1484201700000,5.016156495143045
44,1484202300000,5.218891255855341
44,1484202900000,4.963335664287906
44,1484203500000,5.11349766337979
44,1484204100000,5.303880937281559
44,1484204700000,5.22757307177236
44,1484205300000,5.129951553356486
44,1484205900000,5.325839902140906
44,1484206500000,4.781536234310487
44,1484207100000,5.1341554448046685
44,1484207700000,5.133476392411749
44,1484208300000,5.191847866763503
44,1484208900000,5.201134571652786
44,1484209500000,4.942622410663308
44,1484210100000,4.942918404893316
44,1484210700000,5.0032603764895525
44,1484211300000,5.148430215248087
44,1484211900000,5.120892102789774
44,1484212500000,5.216428725168504
44,1484213100000,5.2149837778474675
44,1484213700000,5.294270068464959
44,1484214300000,5.206803135810379
44,1484214900000,5.00555422315608
44,1484215500000,4.860932578768498
44,1484216100000,5.138745246233716
44,1484216700000,4.8510688857668
44,1484217300000,5.095433473792586
44,1484217900000,5.251159842418618
44,1484218500000,4.965745109108541
44,1484219100000,4.980908017169398
44,1484219700000,5.149070278292461
44,1484220300000,4.9812977332798445
44,1484220900000,5.09352691006674
44,1484221500000,5.065104990625714
44,1484222100000,5.219634304496741
44,1484222700000,5.126613251474195
44,1484223300000,5.181157086663545
44,1484223900000,5.2499242272807205
44,1484224500000,4.989815134156909
44,1484225100000,25.144283427547073
44,1484225700000,115.7362215925757
44,1484226300000,87.8042832333284
44,1484226900000,84.93866253354115
44,1484227500000,203.15658508938796
44,1484228100000,132.03374707491238
44,1484228700000,111.49781125200506
44,1484229300000,101.8320309264121
44,1484229900000,78.35714819637005
44,1484230500000,93.7142963427933
44,1484231100000,67.81697832593015
44,1484231700000,90.48543281445949
44,1484232300000,102.65103119918858
44,1484232900000,123.15039707287106
44,1484233500000,135.71331322820475
44,1484234100000,89.49177772668642
44,1484234700000,79.5411814081268
44,1484235300000,92.92550305256587
44,1484235900000,82.62705197437919
44,1484236500000,86.21897319546022
44,1484237100000,96.81912742235163
44,1484237700000,123.19843866975941
44,1484238300000,101.18446492409953
44,1484238900000,52.292066500821704
44,1484239500000,89.28870451214961
44,1484240100000,74.92382504251704
44,1484240700000,4.878140703285327
44,1484241300000,5.297319756283314
44,1484241900000,5.177112006545988
44,1484242500000,5.399211585176374
44,1484243100000,11.10326325612474
44,1484243700000,83.08641291866944
44,1484244300000,75.58222027518585
44,1484244900000,77.52654019201658
44,1484245500000,129.6243959637354
44,1484246100000,154.6140519470607
44,1484246700000,110.82598692258492
44,1484247300000,74.26990201021542
44,1484247900000,61.70239503429216
44,1484248500000,89.97400357268887
44,1484249100000,118.81484261485961
44,1484249700000,133.36780009548818
44,1484250300000,62.45707834079875
44,1484250900000,98.07567653275302
44,1484251500000,90.62305989665123
44,1484252100000,73.4252084860822
44,1484252700000,120.71126889628711
44,1484253300000,63.29484145591518
44,1484253900000,5.470937952996478
44,1484254500000,5.175560025273283
44,1484255100000,5.122442636072471
44,1484255700000,5.116530650566691
44,1484256300000,5.595114626743322
44,1484256900000,5.203672381736157
44,1484257500000,5.139466498703382
44,1484258100000,5.154090158082865
44,1484258700000,5.237424628781337
44,1484259300000,5.031294249633158
44,1484259900000,5.179705794306775
44,1484260500000,5.0215750614010215
44,1484261100000,5.024937103379332
44,1484261700000,4.935402868994647
44,1484262300000,5.048290193300882
44,1484262900000,5.075639696601924
44,1484263500000,4.847274098858959
44,1484264100000,5.012226440601295
44,1484264700000,5.035390179877162
44,1484265300000,4.842551636290144
44,1484265900000,5.0402710154089565
44,1484266500000,5.0181030250903875
44,1484267100000,5.078487898636016
44,1484267700000,5.020505274850922
44,1484268300000,5.081865756776006
44,1484268900000,5.083250584992339
44,1484269500000,5.203180908935876
44,1484270100000,5.0294959783298285
44,1484270700000,25.788247713868163
44,1484271300000,24.404210620150206
44,1484271900000,5.113496445893218
44,1484272500000,4.9608758080435456
44,1484273100000,5.173339912093161
44,1484273700000,5.136943604538039
44,1484274300000,5.047725541989578
44,1484274900000,5.0719179753641646
44,1484275500000,4.917284834398137
44,1484276100000,5.220572993325474
44,1484276700000,5.066167055414753
44,1484277300000,4.9881503810436545
44,1484277900000,5.123483948794121
44,1484278500000,5.055933610015797
44,1484279100000,5.02213611395147
44,1484279700000,5.098095525360731
44,1484280300000,5.084475737936927
44,1484280900000,4.929164087688652
44,1484281500000,5.352469714330438
44,1484282100000,5.226821375132048
44,1484282700000,5.017192318808131
44,1484283300000,5.236868437020507
44,1484283900000,5.163655146248487
44,1484284500000,4.856365829257844
44,1484285100000,5.283049945017007
44,1484285700000,4.968634529888088
44,1484286300000,5.207386231863039
44,1484286900000,5.066354595268391
44,1484287500000,5.036844646674923
44,1484288100000,5.111296287502422
44,1484288700000,5.085850574502703
44,1484289300000,5.051136865039323
44,1484289900000,5.466849550830914
44,1484290500000,5.199988654318754
44,1484291100000,5.119399540505202
44,1484291700000,5.0122187511621945
44,1484292300000,4.700876217913694
44,1484292900000,5.010338719498325
44,1484293500000,5.024248233318164
44,1484294100000,5.180405357272454
44,1484294700000,5.03631477853289
