device,timestamp,motion
64,1485321300000,4.90194886946008
64,1485321900000,4.84236798271118
64,1485322500000,5.148734757849391
64,1485323100000,4.89624179200007
64,1485323700000,4.970456606100131
64,1485324300000,4.887618755613696
64,1485324900000,4.947415923866606
64,1485325500000,4.968157785452415
64,1485326100000,4.914967058472456
64,1485326700000,4.889682083710163
64,1485327300000,4.957135239693448
64,1485327900000,5.063504648557855
64,1485328500000,4.809298732551956
64,1485329100000,4.745958075298295
64,1485329700000,5.013147324754838
64,1485330300000,4.911963346620712
64,1485330900000,5.003606195282726
64,1485331500000,4.8152027170525304
64,1485332100000,4.813978544053701
64,1485332700000,4.80678192375447
64,1485333300000,4.908289858466945
64,1485333900000,4.650039034171493
64,1485334500000,4.903152731164463
64,1485335100000,4.980103547934982
64,1485335700000,4.907900939656509
64,1485336300000,4.967831409819252
64,1485336900000,4.9413106771732
64,1485337500000,4.829761456987963
64,1485338100000,4.9487891157055
64,1485338700000,4.912234747176665
64,1485339300000,4.869781453757571
64,1485339900000,4.917748075293874
64,1485340500000,4.944310711752228
64,1485341100000,4.785882399785417
64,1485341700000,4.801217434660502
64,1485342300000,4.905120438913405
64,1485342900000,4.908030012920821
64,1485343500000,5.113760298036022
64,1485344100000,4.863325089308762
64,1485344700000,5.0193316805405646
64,1485345300000,4.6564604692185165
64,1485345900000,4.80941748644928
64,1485346500000,4.920814257840723
64,1485347100000,4.891614928685296
64,1485347700000,4.844379737540508
64,1485348300000,4.748833547575296
64,1485348900000,4.724805446054248
64,1485349500000,4.641674340094584
64,1485350100000,4.747867116856378
64,1485350700000,4.744699352643283
64,1485351300000,4.7383736849026805
64,1485351900000,4.871565919644299
64,1485352500000,4.755242167855885
64,1485353100000,4.636855199586557
64,1485353700000,4.9322808640558025
64,1485354300000,4.860088324975178
64,1485354900000,4.673398751675006
64,1485355500000,4.958439190501667
64,1485356100000,4.782049994093913
64,1485356700000,4.827784160846214
64,1485357300000,4.57905871810053
64,1485357900000,4.683796635048937
64,1485358500000,5.021072332853487
64,1485359100000,31.076490008305786
64,1485359700000,37.88693316898546
64,1485360300000,18.688721478082094
64,1485360900000,19.79873034819926
64,1485361500000,16.096269899566156
64,1485362100000,18.280033254770068
64,1485362700000,5.144291574762138
64,1485363300000,18.936682035829143
64,1485363900000,25.540469644329562
64,1485364500000,11.027193496863678
64,1485365100000,5.37436236880514
64,1485365700000,12.908939113850153
64,1485366300000,5.586870153625356
64,1485366900000,14.353672604735753
64,1485367500000,14.112533645487238
64,1485368100000,20.584319964917402
64,1485368700000,28.09344585880151
64,1485369300000,22.649690314410293
64,1485369900000,26.16409409920832
64,1485370500000,21.03071751932604
64,1485371100000,15.433394535237756
64,1485371700000,19.920746327237683
64,1485372300000,4.788976416891134
64,1485372900000,4.916230104579332
64,1485373500000,4.796936638810239
64,1485374100000,4.660736488172465
64,1485374700000,5.013976038638053
64,1485375300000,4.867631696623124
64,1485375900000,22.54522376634025
64,1485376500000,16.47017899883572
64,1485377100000,27.520629024438545
64,1485377700000,4.848502404084607
64,1485378300000,4.775749812628262
64,1485378900000,4.923245431639861
64,1485379500000,4.701480430629855
64,1485380100000,4.833024616623832
64,1485380700000,4.824830365288546
64,1485381300000,4.802856201659745
64,1485381900000,4.879430437435811
64,1485382500000,18.225115112713205
64,1485383100000,8.377680025097323
64,1485383700000,4.77060752863888
64,1485384300000,4.581370907364439
64,1485384900000,4.891010478846191
64,1485385500000,5.006492343029801
64,1485386100000,4.755114628177593
64,1485386700000,28.679564493093118
64,1485387300000,37.90667454960425
64,1485387900000,13.98966078654218
64,1485388500000,22.13731505588012
64,1485389100000,19.137389163567168
64,1485389700000,32.269339229128086
64,1485390300000,28.280562245426278
64,1485390900000,20.628758356258654
64,1485391500000,21.940112227177075
64,1485392100000,28.24780248114481
64,1485392700000,24.909640571982752
64,1485393300000,12.609814258754463
64,1485393900000,23.461191139550657
64,1485394500000,17.29332369181107
64,1485395100000,20.323447966285066
64,1485395700000,20.941394525587306
64,1485396300000,9.587524672553096
64,1485396900000,8.365440127744467
64,1485397500000,8.781385574304874
64,1485398100000,4.873943893292649
64,1485398700000,19.566770500832
64,1485399300000,33.44748683354934
64,1485399900000,11.574668363072595
64,1485400500000,25.95244587251737
64,1485401100000,15.387027850780651
64,1485401700000,12.51417188682829
64,1485402300000,14.380240540458914
64,1485402900000,4.614457614465561
64,1485403500000,4.943647169769252
64,1485404100000,4.86885170123688
64,1485404700000,4.73127847359756
64,1485405300000,13.835222789318971
64,1485405900000,4.848557657786392
64,1485406500000,4.821048860027538
64,1485407100000,4.795658782012341
64,1485407700000,4.702390175659881
64,1485408300000,4.835553136389212
64,1485408900000,4.841138509385897
64,1485409500000,5.008616894007484
64,1485410100000,4.880474860713873
64,1485410700000,4.8614321607945845
64,1485411300000,4.905178665528407
64,1485411900000,4.792650819767656
64,1485412500000,4.847234909571872
64,1485413100000,4.80822229962187
64,1485413700000,4.926257786239066
64,1485414300000,4.896736467004443
64,1485414900000,4.745047563459394
64,1485415500000,4.950468589909402
64,1485416100000,4.799232635274306
64,1485416700000,4.873988070519364
64,1485417300000,4.847391056965984
64,1485417900000,4.815263145123199
64,1485418500000,4.750145886888587
64,1485419100000,4.876226019324696
64,1485419700000,4.8166061928114665
64,1485420300000,4.687360799000309
64,1485420900000,4.748371632757029
64,1485421500000,4.679268071425482
64,1485422100000,4.743619651160962
64,1485422700000,4.779659545391455
64,1485423300000,4.645080038324831
64,1485423900000,5.085826071662385
64,1485424500000,4.726080181698398
64,1485425100000,4.829829088847029
64,1485425700000,4.737552906843797
64,1485426300000,4.97338326582656
64,1485426900000,4.8842740425749325
64,1485427500000,4.907734417173278
64,1485428100000,4.931325989565053
64,1485428700000,4.762836811914497
64,1485429300000,4.694666506792417
64,1485429900000,5.005412974690477
64,1485430500000,4.984093936098915
64,1485431100000,4.856113483236656
64,1485431700000,4.672442181544744
64,1485432300000,4.755129839956223
64,1485432900000,4.889918873036251
64,1485433500000,4.779368520616316
64,1485434100000,4.784409553697023
64,1485434700000,4.818102364639525
64,1485435300000,4.787358284879872
64,1485435900000,4.775839329219853
64,1485436500000,4.605992401406555
64,1485437100000,4.79627351520559
64,1485437700000,4.698627662074083
64,1485438300000,4.8535727406273015
64,1485438900000,4.919951595059508
64,1485439500000,4.6816054682380885
64,1485440100000,4.679476742632686
64,1485440700000,4.855710801262154
64,1485441300000,4.886329205092928
64,1485441900000,4.791738201311743
64,1485442500000,4.746190592241128
64,1485443100000,4.7333534837318245
64,1485443700000,4.759901310310317
64,1485444300000,4.906672043016664
64,1485444900000,4.652475001775252
64,1485445500000,4.592232453864346
64,1485446100000,4.7006134003013935
64,1485446700000,4.8249037447004035
64,1485447300000,4.6897256673979895
64,1485447900000,4.919282906539997
64,1485448500000,4.84743789982077
64,1485449100000,4.779838930425064
64,1485449700000,4.711438440781416
64,1485450300000,4.922022771286331
64,1485450900000,4.819622473277009
64,1485451500000,4.923717305055898
64,1485452100000,4.782545442157749
64,1485452700000,4.860217735542699
64,1485453300000,4.798474093782939
64,1485453900000,4.897805038982127
64,1485454500000,4.784930716432679
64,1485455100000,4.770505488216361
64,1485455700000,4.842426957635665
64,1485456300000,4.74709651392858
64,1485456900000,4.781011677630326
64,1485457500000,4.725934974943987
64,1485458100000,4.707540736055067
64,1485458700000,4.772537943824372
64,1485459300000,4.668068005522263
64,1485459900000,4.784592617557256
64,1485460500000,4.809699462819862
64,1485461100000,4.681125552170195
64,1485461700000,4.7912037488054215
64,1485462300000,5.074358690470939
64,1485462900000,4.834859752245501
64,1485463500000,4.904909561692775
64,1485464100000,4.6883425456007775
64,1485464700000,4.904561108635326
64,1485465300000,4.873178737658745
64,1485465900000,4.871346680958027
64,1485466500000,4.725186268366874
64,1485467100000,4.820641368882329
64,1485467700000,4.823991916876476
64,1485468300000,4.843906251566968
64,1485468900000,4.8233374910060105
64,1485469500000,4.848874386029678
64,1485470100000,4.752550420693741
64,1485470700000,4.704491194371296
64,1485471300000,4.757060661866307
64,1485471900000,4.923148280653892
64,1485472500000,4.913066049936141
64,1485473100000,4.665665813004332
64,1485473700000,4.752716603198538
64,1485474300000,4.985113425282677
64,1485474900000,4.8174908088486115
64,1485475500000,5.025315988621255
64,1485476100000,4.8149499715646344
64,1485476700000,4.817000390574364
64,1485477300000,4.762010821153282
64,1485477900000,4.806605321642062
64,1485478500000,4.813559384889233
64,1485479100000,4.832923182232233
64,1485479700000,4.979671035886467
64,1485480300000,4.771131146996651
64,1485480900000,4.550903804127054
64,1485481500000,4.8221617009067215
64,1485482100000,4.653602829818217
64,1485482700000,4.695875269717636
64,1485483300000,4.834575832675277
64,1485483900000,4.739722288300273
64,1485484500000,4.696708957922548
64,1485485100000,4.829500321429591
64,1485485700000,4.759167377924379
64,1485486300000,4.8915334077420685
64,1485486900000,4.871983945146885
64,1485487500000,4.876811562963087
64,1485488100000,4.784758540959942
64,1485488700000,4.773886124988657
64,1485489300000,4.691214209070944
64,1485489900000,4.812903531141036
64,1485490500000,4.851088786078823
64,1485491100000,4.838110679331402
64,1485491700000,4.894575727426575
64,1485492300000,4.934483820608457
64,1485492900000,4.949612094972476
64,1485493500000,4.90136220813326
64,1485494100000,4.804034726080854
64,1485494700000,4.921673560131485
64,1485495300000,4.848783382914492
64,1485495900000,4.964722491117076
64,1485496500000,4.89711077642509
64,1485497100000,4.743886515092407
64,1485497700000,5.206416623708854
64,1485498300000,4.854891167774912
64,1485498900000,4.883160299915126
64,1485499500000,4.86045037269236
64,1485500100000,4.737178981007649
64,1485500700000,5.047040746399588
64,1485501300000,4.990398510641931
64,1485501900000,4.874561997667995
64,1485502500000,4.954483684122409
64,1485503100000,5.071434464368932
64,1485503700000,5.010171602706693
64,1485504300000,4.960884331859052
64,1485504900000,4.861146004070504
64,1485505500000,4.943551460309402
64,1485506100000,5.0399164832867145
64,1485506700000,4.974657613779571
64,1485507300000,4.908572608269532
64,1485507900000,4.931061488354596
64,1485508500000,5.019983691681982
64,1485509100000,4.9728923943097705
64,1485509700000,4.961141782557442
64,1485510300000,4.946908945863536
64,1485510900000,4.907334816763774
64,1485511500000,4.938487997896538
64,1485512100000,4.804853645693244
64,1485512700000,5.0403867203291295
64,1485513300000,5.05294433321787
64,1485513900000,4.9297676070626695
64,1485514500000,5.031946703321449
64,1485515100000,4.975421565387881
64,1485515700000,4.936298552519942
64,1485516300000,5.148440891752049
64,1485516900000,5.060731191523153
64,1485517500000,4.953604913053761
64,1485518100000,4.843848408695542
64,1485518700000,4.799115005477523
64,1485519300000,4.681931462156042
64,1485519900000,4.722111358991961
64,1485520500000,4.668535570904408
64,1485521100000,4.767667283649987
64,1485521700000,4.746000111746172
64,1485522300000,4.7979816281662115
64,1485522900000,4.809724285788719
64,1485523500000,4.623237030758674
64,1485524100000,4.777302133305
64,1485524700000,4.786345663745978
64,1485525300000,4.6629602939846
64,1485525900000,4.807653988314824
64,1485526500000,4.726533910812759
64,1485527100000,4.692321022128286
64,1485527700000,4.942259400966324
64,1485528300000,4.803457220704863
64,1485528900000,4.746095567213684
64,1485529500000,4.912491375771263
64,1485530100000,4.689566329134651
64,1485530700000,4.512062031842497
64,1485531300000,4.573801974960653
64,1485531900000,18.956487952643876
64,1485532500000,13.761248156857269
64,1485533100000,18.013345351632836
64,1485533700000,9.05432132163674
64,1485534300000,12.165818615526433
64,1485534900000,7.653430395715169
64,1485535500000,7.4003008339171386
64,1485536100000,6.414653900646583
64,1485536700000,4.703248158386056
64,1485537300000,4.703379834123245
64,1485537900000,19.580355215182436
64,1485538500000,4.715933503190799
64,1485539100000,10.635774500613332
64,1485539700000,5.527273174182391
64,1485540300000,4.729881465536536
64,1485540900000,9.863819185669348
64,1485541500000,10.253837365772165
64,1485542100000,6.555742943155835
64,1485542700000,7.882969054028337
64,1485543300000,14.38864534484598
64,1485543900000,12.724236516990018
64,1485544500000,9.877764276672664
64,1485545100000,4.830932021115965
64,1485545700000,4.767852449368173
64,1485546300000,4.91446420872545
64,1485546900000,4.740578679786725
64,1485547500000,4.868233205788883
64,1485548100000,4.695915127082347
64,1485548700000,4.959584751740634
64,1485549300000,8.424190925609556
64,1485549900000,4.878419492622214
64,1485550500000,4.8695605813789244
64,1485551100000,5.041962337342958
64,1485551700000,4.760026428273019
64,1485552300000,4.647759415292756
64,1485552900000,4.710141386157178
64,1485553500000,4.648929833825298
64,1485554100000,4.82649385660145
64,1485554700000,4.88512990168565
64,1485555300000,4.798876261052195
64,1485555900000,4.708648969644295
64,1485556500000,5.008955891214123
64,1485557100000,4.9082402955411775
64,1485557700000,4.832363506271552
64,1485558300000,4.717153570620312
64,1485558900000,4.751088048459995
64,1485559500000,4.675412476222235
64,1485560100000,4.910783252244275
64,1485560700000,4.685486422570411
64,1485561300000,4.818061554661009
64,1485561900000,4.932222684841369
64,1485562500000,4.705738323973989
64,1485563100000,4.767665258557123
64,1485563700000,4.855923443247233
64,1485564300000,4.782559554201016
64,1485564900000,4.857872865755562
64,1485565500000,4.710168931139764
64,1485566100000,4.790629929774073
64,1485566700000,4.786522563043281
64,1485567300000,4.836967791926734
64,1485567900000,4.9477840052851345
64,1485568500000,4.613378151700518
64,1485569100000,5.0028236126933345
64,1485569700000,4.838065513461039
