device,timestamp,motion
23,1482379500000,3.6960175565100983
23,1482380100000,3.644591377034472
23,1482380700000,3.6882806456167443
23,1482381300000,3.755261739925138
23,1482381900000,3.899872805248001
23,1482382500000,3.7357332680510815
23,1482383100000,3.72352250853289
23,1482383700000,3.6636248424091087
23,1482384300000,3.7320921590905707
23,1482384900000,3.669555356704224
23,1482385500000,3.7764806630098553
23,1482386100000,3.778935924143113
23,1482386700000,3.760782485359215
23,1482387300000,3.6695724268925316
23,1482387900000,3.580521576967663
23,1482388500000,3.7295494846148793
23,1482389100000,3.827245828453139
23,1482389700000,3.725947881420961
23,1482390300000,3.650492502154587
23,1482390900000,3.582755254251642
23,1482391500000,3.7108234375510563
23,1482392100000,3.570116192985176
23,1482392700000,3.726055606640023
23,1482393300000,3.597513790612909
23,1482393900000,3.7553857144460188
23,1482394500000,3.6821014878932994
23,1482395100000,3.7804341305691596
23,1482395700000,3.65233177699164
23,1482396300000,3.759876169215653
23,1482396900000,3.719718201982398
23,1482397500000,3.5755188383487733
23,1482398100000,3.7323156694702524
23,1482398700000,3.6521489344162057
23,1482399300000,3.675047941898999
23,1482399900000,3.803466450912103
23,1482400500000,3.6447819546492517
23,1482401100000,3.643957773683747
23,1482401700000,3.716719284832282
23,1482402300000,3.725350911153351
23,1482402900000,3.4916303337458556
23,1482403500000,3.7276228274752263
23,1482404100000,3.735490768646019
23,1482404700000,3.691225858140887
23,1482405300000,3.753059806812707
23,1482405900000,3.6515264711062985
23,1482406500000,3.6166526364883795
23,1482407100000,3.6912833109196255
23,1482407700000,3.8954718499157805
23,1482408300000,3.7359843638385684
23,1482408900000,3.76871592335592
23,1482409500000,3.7167504834834717
23,1482410100000,3.655888008076983
23,1482410700000,3.661782403016756
23,1482411300000,3.703390716732694
23,1482411900000,3.7164745890914324
23,1482412500000,3.69169575731637
23,1482413100000,3.7999055200169556
23,1482413700000,3.6200172008613256
23,1482414300000,3.557453518185582
23,1482414900000,3.6796362967601346
23,1482415500000,3.7912407457663306
23,1482416100000,3.704014857804264
23,1482416700000,3.8664259690467113
23,1482417300000,3.7337513336812025
23,1482417900000,3.7719628389235353
23,1482418500000,3.58215380116235
23,1482419100000,3.7863415251550174
23,1482419700000,3.69904941366675
23,1482420300000,3.7326715548966147
23,1482420900000,3.7114427812528668
23,1482421500000,3.712131676888218
23,1482422100000,3.6160650723969296
23,1482422700000,3.6571444635454164
23,1482423300000,3.582619027635198
23,1482423900000,3.9376304459675437
23,1482424500000,3.695448711360645
23,1482425100000,3.771536090890185
23,1482425700000,3.7144081360120857
23,1482426300000,3.7470026689002984
23,1482426900000,3.6617190783825024
23,1482427500000,20.677689446273384
23,1482428100000,112.97648338307867
23,1482428700000,49.487659413896566
23,1482429300000,60.566386217122066
23,1482429900000,63.826099201291086
23,1482430500000,145.80194501590228
23,1482431100000,125.74909133777734
23,1482431700000,88.67195219385387
23,1482432300000,111.00392373189773
23,1482432900000,122.90436585819161
23,1482433500000,139.0341520911599
23,1482434100000,109.56538584437173
23,1482434700000,4.824494549822343
23,1482435300000,4.392645065781376
23,1482435900000,4.028759981944484
23,1482436500000,4.304603182052
23,1482437100000,3.9857518176749887
23,1482437700000,3.8906791676058274
23,1482438300000,3.8465477538311794
23,1482438900000,4.001500618580701
23,1482439500000,53.13438210091856
23,1482440100000,35.49662799743946
23,1482440700000,106.859118925496
23,1482441300000,56.342893478639425
23,1482441900000,133.39636986462347
23,1482442500000,36.23403042984542
23,1482443100000,3.8354029833315963
23,1482443700000,3.9012108033029946
23,1482444300000,3.732704638739172
23,1482444900000,3.748866508607631
23,1482445500000,3.771101076369392
23,1482446100000,3.960853539406515
23,1482446700000,3.669608101886152
23,1482447300000,3.771147953215941
23,1482447900000,3.8170996881410155
23,1482448500000,3.7123277578039215
23,1482449100000,3.7496355965421406
23,1482449700000,3.74522524122343
23,1482450300000,3.749673485624464
23,1482450900000,3.7200712522953054
23,1482451500000,3.589100286173772
23,1482452100000,3.584535904722307
23,1482452700000,3.8987887201277203
23,1482453300000,3.7449731536237083
23,1482453900000,3.673283694772734
23,1482454500000,3.6369546502396117
23,1482455100000,3.6976768676666003
23,1482455700000,3.685241251659612
23,1482456300000,3.6804591159641276
23,1482456900000,3.7291855644757397
23,1482457500000,3.7640192783898114
23,1482458100000,3.737536332735528
23,1482458700000,3.8487441859381293
23,1482459300000,3.767752919260585
23,1482459900000,3.860643947769065
23,1482460500000,3.748050302352302
23,1482461100000,3.9466307802709037
23,1482461700000,3.648739840693029
23,1482462300000,3.6288002200486447
23,1482462900000,3.7492611978443002
23,1482463500000,3.7243753304357297
23,1482464100000,3.705246854104209
23,1482464700000,3.810750417622696
23,1482465300000,3.7482393718604277
23,1482465900000,3.6469737300864935
23,1482466500000,3.6408447352319255
23,1482467100000,3.726791739930244
23,1482467700000,3.765838461274028
23,1482468300000,3.7211743009804734
23,1482468900000,3.6386379002186224
23,1482469500000,4.519244960723866
23,1482470100000,17.646113110309102
23,1482470700000,3.6766745189750054
23,1482471300000,3.6135086295911956
23,1482471900000,3.828924095817937
23,1482472500000,3.697977012346244
23,1482473100000,3.7246888765024915
23,1482473700000,3.8508067970118893
23,1482474300000,3.6772005837561705
23,1482474900000,3.7432618802416853
23,1482475500000,3.810749325654713
23,1482476100000,3.641586784379192
23,1482476700000,3.908413641304482
23,1482477300000,3.759316687543336
23,1482477900000,3.690544246656806
23,1482478500000,3.657405999094757
23,1482479100000,3.630854776182506
23,1482479700000,3.757668090594251
23,1482480300000,3.7067136395646565
23,1482480900000,3.7350628515447517
23,1482481500000,3.6023690192255886
23,1482482100000,3.5651674717603945
23,1482482700000,3.6973428293322064
23,1482483300000,3.646645703418696
23,1482483900000,3.753302158688444
23,1482484500000,3.6878611968689663
23,1482485100000,3.6422151804521015
23,1482485700000,3.832274648625775
23,1482486300000,3.7849611408132064
23,1482486900000,3.8024247506921447
23,1482487500000,3.71558522692249
23,1482488100000,3.7072531447075567
23,1482488700000,3.722787223327667
23,1482489300000,3.7747875404072913
23,1482489900000,3.794048454345141
23,1482490500000,3.7047323256305447
23,1482491100000,3.6437086809577766
23,1482491700000,3.738148441357977
23,1482492300000,3.5533923052944716
23,1482492900000,3.697947408084795
23,1482493500000,3.6324831641509556
23,1482494100000,3.822337992716565
23,1482494700000,3.767377454647037
23,1482495300000,3.760026487793611
23,1482495900000,3.716025810824795
23,1482496500000,3.64987472921663
23,1482497100000,3.6977884488497237
23,1482497700000,3.7369993837257653
23,1482498300000,3.689655256525577
23,1482498900000,3.766310955698839
23,1482499500000,3.7706717104860514
23,1482500100000,3.641662174148655
23,1482500700000,3.800443242923327
23,1482501300000,3.6750478825363735
23,1482501900000,3.793570248198649
23,1482502500000,3.6880290105035627
23,1482503100000,3.6205095469768147
23,1482503700000,3.644360441391258
23,1482504300000,3.507860935147211
23,1482504900000,3.6275901376630606
23,1482505500000,3.7786398442517473
23,1482506100000,3.6173984147560994
23,1482506700000,3.6493056342310313
23,1482507300000,3.6389570783587777
23,1482507900000,3.6460155578402627
23,1482508500000,3.7273564337513334
23,1482509100000,3.7679046525060436
23,1482509700000,3.6747837592379042
23,1482510300000,3.631236018998736
23,1482510900000,3.5922722831127887
23,1482511500000,3.863738655996026
23,1482512100000,3.7513369036371587
23,1482512700000,3.5806685156884392
23,1482513300000,3.7729165552981585
23,1482513900000,3.743046953795153
23,1482514500000,3.588685625726735
23,1482515100000,3.756218249580386
23,1482515700000,3.5535857811701703
23,1482516300000,3.6042148797087092
23,1482516900000,3.713589184601676
23,1482517500000,3.8617950586463388
23,1482518100000,3.791863810071436
23,1482518700000,3.7996736618040385
23,1482519300000,3.679351628001254
23,1482519900000,3.9181302903330497
23,1482520500000,3.646176081323188
23,1482521100000,3.7598246844257113
23,1482521700000,3.7394030405497425
23,1482522300000,3.6104066722344754
23,1482522900000,3.6968158296510807
23,1482523500000,3.738131832425398
23,1482524100000,3.7555618262631905
23,1482524700000,3.681929421760315
23,1482525300000,3.7964775566366855
23,1482525900000,3.6063787703783277
23,1482526500000,3.7211739095408567
23,1482527100000,3.691993956313675
23,1482527700000,3.7534496067673984
23,1482528300000,3.5872644957640594
23,1482528900000,3.813182034270872
23,1482529500000,3.692364784254926
23,1482530100000,3.722567804806517
23,1482530700000,3.894430627226357
23,1482531300000,3.6563772948092415
23,1482531900000,3.826449732719163
23,1482532500000,3.686691385707804
23,1482533100000,3.743027088004947
23,1482533700000,3.72114673024599
23,1482534300000,3.8480331347973733
23,1482534900000,3.652562111908361
23,1482535500000,3.684347392971424
23,1482536100000,3.842190609449466
23,1482536700000,10.67938744249401
23,1482537300000,3.777469407790855
23,1482537900000,3.7157857086793937
23,1482538500000,3.9101385157475947
23,1482539100000,3.743266120846208
23,1482539700000,3.712271039654997
23,1482540300000,3.6497054477632696
23,1482540900000,3.6322201122606885
23,1482541500000,3.7253831401671462
23,1482542100000,3.603748570787964
23,1482542700000,3.710640928649281
23,1482543300000,3.730989196636208
23,1482543900000,3.8217251429684596
23,1482544500000,3.8519607279494394
23,1482545100000,3.6703362816347074
23,1482545700000,3.7611695038992385
23,1482546300000,3.578216304185026
23,1482546900000,3.703769904320761
23,1482547500000,3.607643769656277
23,1482548100000,3.673929300652069
23,1482548700000,3.753949325953694
23,1482549300000,3.754135758002067
23,1482549900000,3.771630552604479
23,1482550500000,3.667680609084518
23,1482551100000,3.703909836401987
23,1482551700000,3.708180060920662
23,1482552300000,3.6742075634938347
23,1482552900000,3.859318110050573
23,1482553500000,3.843520866779245
23,1482554100000,3.7003325803290323
23,1482554700000,3.7848106917280475
23,1482555300000,3.704204006023212
23,1482555900000,3.810607670279661
23,1482556500000,3.6659877794101154
23,1482557100000,3.6294534424410556
23,1482557700000,3.822292872500673
23,1482558300000,3.8993468708240675
23,1482558900000,3.7258041938698225
23,1482559500000,3.7985265014282783
23,1482560100000,3.711769153725873
23,1482560700000,3.9675812137052873
23,1482561300000,3.737182537646473
23,1482561900000,3.708977227212332
23,1482562500000,3.7507129694233896
23,1482563100000,3.747087908785678
23,1482563700000,3.8114784302418947
23,1482564300000,3.794183044762568
23,1482564900000,3.802764529505189
23,1482565500000,3.671766964129213
23,1482566100000,3.5187251731190385
23,1482566700000,3.8070944210254645
23,1482567300000,3.796881873794858
23,1482567900000,3.76987499668808
23,1482568500000,3.7506884040921995
23,1482569100000,3.683219558231452
23,1482569700000,3.842575520614335
23,1482570300000,3.6079098604323945
23,1482570900000,3.7880300578170876
23,1482571500000,3.775914635679831
23,1482572100000,3.709432908200833
23,1482572700000,3.737549416906789
23,1482573300000,3.770206476308581
23,1482573900000,3.6620122368668566
23,1482574500000,3.690971650271196
23,1482575100000,3.798131166367574
23,1482575700000,3.72955679285299
23,1482576300000,3.7010496310681362
23,1482576900000,3.6835607746292047
23,1482577500000,3.6614400164545082
23,1482578100000,3.688119136702891
23,1482578700000,3.850025827320645
23,1482579300000,3.7033922061212516
23,1482579900000,3.8012033409640607
23,1482580500000,3.78416578729554
23,1482581100000,3.753461588998865
23,1482581700000,3.7683928641578412
23,1482582300000,3.681550669979495
23,1482582900000,3.5945235539937785
23,1482583500000,3.7144929978487182
23,1482584100000,3.9218138855147218
23,1482584700000,3.7230474923098846
23,1482585300000,3.7854110119947784
23,1482585900000,3.7374901206246576
23,1482586500000,3.677895983819319
23,1482587100000,3.6812168865817654
23,1482587700000,3.652852766444183
23,1482588300000,3.589536198217266
23,1482588900000,3.844802934752257
23,1482589500000,3.797701806574809
23,1482590100000,3.7736194823069846
23,1482590700000,3.6579171204771783
23,1482591300000,3.7560963109589904
23,1482591900000,3.8111911778353957
23,1482592500000,3.752851651234353
23,1482593100000,3.7849141924809095
23,1482593700000,3.7544989912350912
23,1482594300000,3.691742336592869
23,1482594900000,3.7599674890711428
23,1482595500000,3.7669286997258653
23,1482596100000,3.6696354062871586
23,1482596700000,3.6031009097323397
23,1482597300000,3.8687369788961847
23,1482597900000,3.573218503872797
23,1482598500000,3.740082291776053
23,1482599100000,3.7401105122498635
23,1482599700000,3.8527293545342283
23,1482600300000,3.52612435715618
23,1482600900000,3.793350005654708
23,1482601500000,3.6417232724354074
23,1482602100000,3.6665172096211456
23,1482602700000,3.8801061275492232
23,1482603300000,3.748616511928091
23,1482603900000,3.8259659263387045
23,1482604500000,3.7656940392862026
23,1482605100000,3.7172181716893413
23,1482605700000,3.8623658420540052
23,1482606300000,3.66225175550803
23,1482606900000,3.647179891087313
23,1482607500000,3.74260157787878
23,1482608100000,3.658101495326881
23,1482608700000,3.6383010985418105
23,1482609300000,3.736662031488238
23,1482609900000,3.6547080152581666
23,1482610500000,3.674206199205764
23,1482611100000,3.7004181853381075
23,1482611700000,3.723162840962106
23,1482612300000,3.8342136401450118
23,1482612900000,3.773168624789059
23,1482613500000,3.5888724716704927
23,1482614100000,3.723333300403451
23,1482614700000,3.6712183502517703
23,1482615300000,3.6875367951985702
23,1482615900000,3.9497212198883647
23,1482616500000,3.6798140494889524
23,1482617100000,3.6516376536714477
23,1482617700000,3.7403345166811106
23,1482618300000,3.911609100986245
23,1482618900000,3.6801008122638166
23,1482619500000,3.729005015208478
23,1482620100000,3.665036876901003
23,1482620700000,3.6512865927733196
23,1482621300000,3.80121690833455
23,1482621900000,3.657812504138304
23,1482622500000,3.7277811056832406
23,1482623100000,3.910657802209376
23,1482623700000,3.697740478453057
23,1482624300000,3.7919875871710245
23,1482624900000,3.752036186840381
23,1482625500000,3.7543013467129756
23,1482626100000,3.7394495642922756
23,1482626700000,3.6712380458970713
23,1482627300000,3.6621396094652026
23,1482627900000,3.6593546203762815
23,1482628500000,3.72375870773161
23,1482629100000,3.7524067026216437
23,1482629700000,3.6889463970958274
23,1482630300000,3.781198651996551
23,1482630900000,3.865143704833548
23,1482631500000,3.70032567115807
23,1482632100000,3.7356664460330067
23,1482632700000,3.725411069428455
23,1482633300000,3.6264590770192116
