device,timestamp,motion
69,1481294700000,9.162536938673034
69,1481295300000,9.63728571390345
69,1481295900000,10.043949986555237
69,1481296500000,10.394672239218238
69,1481297100000,10.088517843569331
69,1481297700000,9.464638956964977
69,1481298300000,9.656623510504915
69,1481298900000,9.626477004382803
69,1481299500000,9.987280057046128
69,1481300100000,9.115742841596838
69,1481300700000,9.57120072980921
69,1481301300000,41.36317315834711
69,1481301900000,10.396942454755855
69,1481302500000,9.54911461339222
69,1481303100000,9.016897035797607
69,1481303700000,10.251314905352118
69,1481304300000,9.889924381866276
69,1481304900000,9.986524812028449
69,1481305500000,9.48273661470791
69,1481306100000,9.523748047617586
69,1481306700000,9.55920434162021
69,1481307300000,9.4231653387439
69,1481307900000,8.909909399716366
69,1481308500000,9.56637051241228
69,1481309100000,9.881582709595438
69,1481309700000,9.438200918544068
69,1481310300000,9.793665876663187
69,1481310900000,9.800722639570642
69,1481311500000,9.601544619827834
69,1481312100000,9.463617086020587
69,1481312700000,9.388332743481461
69,1481313300000,10.265427011278163
69,1481313900000,10.015790608191663
69,1481314500000,9.738822953941495
69,1481315100000,10.677243557497892
69,1481315700000,11.136932083986654
69,1481316300000,10.251639870135886
69,1481316900000,9.962023128351337
69,1481317500000,11.120317517012314
69,1481318100000,10.386003049727055
69,1481318700000,10.7933112625156
69,1481319300000,10.587402122446068
69,1481319900000,10.634735193050158
69,1481320500000,10.848815640135708
69,1481321100000,11.0044251862884
69,1481321700000,11.203004270549387
69,1481322300000,10.771364505049771
69,1481322900000,11.410035649777871
69,1481323500000,10.722572420070962
69,1481324100000,10.786348346468367
69,1481324700000,11.198733641348968
69,1481325300000,10.190046470061818
69,1481325900000,11.324007280179492
69,1481326500000,10.459932991433643
69,1481327100000,10.646185272634815
69,1481327700000,10.643313280973462
69,1481328300000,11.029248062920967
69,1481328900000,10.555534855436516
69,1481329500000,9.991078450260249
69,1481330100000,10.53437849760474
69,1481330700000,10.76799938200268
69,1481331300000,10.569261680510476
69,1481331900000,10.053182846689664
69,1481332500000,10.616080746259252
69,1481333100000,10.419087937678439
69,1481333700000,9.184845502924988
69,1481334300000,10.56786310203054
69,1481334900000,10.041260724360114
69,1481335500000,10.02505327749606
69,1481336100000,10.421192835629391
69,1481336700000,10.164859624774326
69,1481337300000,10.149817910469343
69,1481337900000,10.774580715800251
69,1481338500000,9.983321062417819
69,1481339100000,10.552744245515354
69,1481339700000,10.94367466503051
69,1481340300000,10.65283138394086
69,1481340900000,9.788740238038454
69,1481341500000,9.960532254098602
69,1481342100000,8.374663129874358
69,1481342700000,7.853556022946894
69,1481343300000,7.721380566748464
69,1481343900000,7.102801697664607
69,1481344500000,6.877173220219989
69,1481345100000,6.779115321408774
69,1481345700000,6.5747608192150455
69,1481346300000,6.657208242814724
69,1481346900000,6.7634736937732765
69,1481347500000,7.284403450084629
69,1481348100000,6.835956593394935
69,1481348700000,6.9105309052849275
69,1481349300000,6.702802910300916
69,1481349900000,6.66196531602416
69,1481350500000,6.635961453803837
69,1481351100000,6.57304198427383
69,1481351700000,6.60289713414074
69,1481352300000,6.424227683288699
69,1481352900000,6.765862262932282
69,1481353500000,6.624169741502959
69,1481354100000,6.9313448832787135
69,1481354700000,6.46966379553036
69,1481355300000,6.785507436562014
69,1481355900000,6.792698276232228
69,1481356500000,6.836367894206541
69,1481357100000,7.114493699727213
69,1481357700000,6.366014232202961
69,1481358300000,6.18283098161187
69,1481358900000,6.3159666949270115
69,1481359500000,6.302414563545561
69,1481360100000,6.1003476294743955
69,1481360700000,6.323420749917608
69,1481361300000,6.045143947152864
69,1481361900000,5.984853084482026
69,1481362500000,6.0108966011436635
69,1481363100000,6.425158525874005
69,1481363700000,6.0090566386658635
69,1481364300000,6.34542099689254
69,1481364900000,6.145204221689701
69,1481365500000,6.054780927562395
69,1481366100000,6.04583535339528
69,1481366700000,6.04469386762275
69,1481367300000,6.158015516477611
69,1481367900000,5.941906788264111
69,1481368500000,6.163184827154616
69,1481369100000,5.889229451258366
69,1481369700000,5.694501497961803
69,1481370300000,5.7720340064048195
69,1481370900000,5.905096423876016
69,1481371500000,5.67233398088362
69,1481372100000,6.00824873511706
69,1481372700000,5.7895978931947285
69,1481373300000,5.858078101643645
69,1481373900000,5.819426913589563
69,1481374500000,5.874679655933936
69,1481375100000,5.656458267147398
69,1481375700000,5.653412684324126
69,1481376300000,5.7842048061288835
69,1481376900000,5.797787455550807
69,1481377500000,5.678380547976541
69,1481378100000,5.381226864822503
69,1481378700000,5.339159809592172
69,1481379300000,5.5736253850809305
69,1481379900000,5.633901849287774
69,1481380500000,5.35398477123182
69,1481381100000,5.4527626775892015
69,1481381700000,5.354069789485397
69,1481382300000,5.409420694239504
69,1481382900000,5.517088583635571
69,1481383500000,5.59741352422621
69,1481384100000,5.501203713810111
69,1481384700000,5.689868067544888
69,1481385300000,9.390590453421503
69,1481385900000,8.424274069731192
69,1481386500000,7.90740710516816
69,1481387100000,7.040128362998944
69,1481387700000,6.829887123643009
69,1481388300000,6.677085211514223
69,1481388900000,6.616103244319062
69,1481389500000,6.766644934615771
69,1481390100000,6.248967925810939
69,1481390700000,6.055414364806202
69,1481391300000,6.35889337261653
69,1481391900000,6.67738126898463
69,1481392500000,6.991244400085701
69,1481393100000,7.630414424205388
69,1481393700000,6.744110448946782
69,1481394300000,6.62438668421496
69,1481394900000,6.537770463290867
69,1481395500000,6.708046750252651
69,1481396100000,6.744063333579166
69,1481396700000,7.300958527727718
69,1481397300000,7.603138726718292
69,1481397900000,7.797482573497243
69,1481398500000,8.309835837404004
69,1481399100000,7.73743157946372
69,1481399700000,8.203301648353698
69,1481400300000,7.537910582258961
69,1481400900000,7.782847244359305
69,1481401500000,7.556954329735535
69,1481402100000,7.607496601166957
69,1481402700000,8.879293395655074
69,1481403300000,6.765327334355257
69,1481403900000,6.769154623164741
69,1481404500000,6.130282181426256
69,1481405100000,5.7910937095421
69,1481405700000,5.6499169858030776
69,1481406300000,5.689966309210695
69,1481406900000,5.85024985433751
69,1481407500000,6.026395398906541
69,1481408100000,5.596155047819874
69,1481408700000,5.906856539028739
69,1481409300000,5.721842760577374
69,1481409900000,5.832485906183483
69,1481410500000,5.811806182979358
69,1481411100000,5.988899238850481
69,1481411700000,6.399065510628663
69,1481412300000,5.974869248136111
69,1481412900000,6.058105228777819
69,1481413500000,5.931084472790916
69,1481414100000,6.18463082174748
69,1481414700000,5.942275100746885
69,1481415300000,5.891553991181329
69,1481415900000,5.9146048375531475
69,1481416500000,6.02426454617898
69,1481417100000,6.255199479925393
69,1481417700000,5.983512703737594
69,1481418300000,6.0129497937178655
69,1481418900000,6.0450500372849465
69,1481419500000,6.0344333789349305
69,1481420100000,5.7535889366055395
69,1481420700000,5.763672616908984
69,1481421300000,5.842824894466629
69,1481421900000,5.896430061693382
69,1481422500000,5.844345950497116
69,1481423100000,5.95163893657192
69,1481423700000,5.898586832012713
69,1481424300000,5.873302676109686
69,1481424900000,5.8564491132264
69,1481425500000,5.627931483795935
69,1481426100000,5.702747323009494
69,1481426700000,5.892164577285798
69,1481427300000,5.690360970694725
69,1481427900000,5.898477235583092
69,1481428500000,6.023026073143141
69,1481429100000,6.245101375958489
69,1481429700000,6.532410551227511
69,1481430300000,6.415451248159441
69,1481430900000,6.40206344321801
69,1481431500000,6.155369349111117
69,1481432100000,7.067305677913204
69,1481432700000,6.8386003695489235
69,1481433300000,6.639354819370411
69,1481433900000,6.697862746002221
69,1481434500000,7.063784963502078
69,1481435100000,6.630195705769961
69,1481435700000,6.8016077783736755
69,1481436300000,6.437498842396595
69,1481436900000,7.219925412586915
69,1481437500000,6.206822624469641
69,1481438100000,6.462433707964483
69,1481438700000,7.515429868787734
69,1481439300000,6.821734413125261
69,1481439900000,7.570122224542443
69,1481440500000,7.0126938116970425
69,1481441100000,6.735166466606037
69,1481441700000,6.980733311589143
69,1481442300000,6.718946092183596
69,1481442900000,6.862933912463579
69,1481443500000,7.268757845634783
69,1481444100000,7.0674401013844985
69,1481444700000,6.925209324718746
69,1481445300000,6.929821268198223
69,1481445900000,7.101687154837554
69,1481446500000,6.725933670315314
69,1481447100000,6.898040213535133
69,1481447700000,6.534667258016666
69,1481448300000,7.54660060734096
69,1481448900000,7.337467632376372
69,1481449500000,6.752502637796657
69,1481450100000,6.128869116138205
69,1481450700000,6.84671156538986
69,1481451300000,6.654596862036331
69,1481451900000,6.7222596264143295
69,1481452500000,6.804578994584395
69,1481453100000,7.634234016871362
69,1481453700000,7.238687400371471
69,1481454300000,6.789049165670825
69,1481454900000,6.130217889260299
69,1481455500000,6.10267293813794
69,1481456100000,6.379004139621559
69,1481456700000,6.274326700843127
69,1481457300000,6.276209085031255
69,1481457900000,7.5656482742370885
69,1481458500000,6.685200173188963
69,1481459100000,6.431347593973506
69,1481459700000,6.533021253992414
69,1481460300000,6.455550784825147
69,1481460900000,6.702478227767459
69,1481461500000,6.0569765069906865
69,1481462100000,6.307930646379807
69,1481462700000,6.490530084348623
69,1481463300000,6.400212462866518
69,1481463900000,6.252541527513021
69,1481464500000,5.29768333474707
69,1481465100000,5.229825441928672
69,1481465700000,4.97417378911813
69,1481466300000,5.096647374251338
69,1481466900000,5.189025353109313
69,1481467500000,5.254153611477152
69,1481468100000,5.06705440625162
69,1481468700000,5.364777823661288
69,1481469300000,5.349420529945206
69,1481469900000,5.182057048436226
69,1481470500000,5.1345350360614255
69,1481471100000,4.987262645019644
69,1481471700000,5.076587090346397
69,1481472300000,4.992566602588054
69,1481472900000,5.245333348904271
69,1481473500000,5.111219139842547
69,1481474100000,5.143456763243068
69,1481474700000,5.265160557113981
69,1481475300000,5.047798020301619
69,1481475900000,5.198677099735634
69,1481476500000,5.2380748076787835
69,1481477100000,5.0633446635832575
69,1481477700000,5.247516891177127
69,1481478300000,5.134459045179116
69,1481478900000,5.305555208227451
69,1481479500000,5.089731106168555
69,1481480100000,5.102089976678044
69,1481480700000,5.367373720346005
69,1481481300000,5.202386458933793
69,1481481900000,5.091569424582251
69,1481482500000,5.44703848865117
69,1481483100000,5.392407295919771
69,1481483700000,5.081234155506551
69,1481484300000,5.143352384725646
69,1481484900000,5.146560115055134
69,1481485500000,5.265938620261348
69,1481486100000,5.078460500269569
69,1481486700000,5.044392780431505
69,1481487300000,5.564401378412513
69,1481487900000,5.373512387397707
69,1481488500000,5.221527382427793
69,1481489100000,5.339782755467516
69,1481489700000,5.9167750220450355
69,1481490300000,6.995461941254322
69,1481490900000,7.06720064786407
69,1481491500000,6.908312918987848
69,1481492100000,7.44313039421001
69,1481492700000,7.117757456121663
69,1481493300000,6.360866329383911
69,1481493900000,7.036284014584902
69,1481494500000,6.895374394314311
69,1481495100000,6.692477551388421
69,1481495700000,7.158833772615428
69,1481496300000,7.172910352217116
69,1481496900000,7.368514615643482
69,1481497500000,6.7342840061135245
69,1481498100000,6.781136743776797
69,1481498700000,7.2464182156532235
69,1481499300000,6.735288308321479
69,1481499900000,7.166879805416781
69,1481500500000,7.009505570309048
69,1481501100000,7.126436862857747
69,1481501700000,6.902410207247838
69,1481502300000,6.814697622645346
69,1481502900000,6.768456510825191
69,1481503500000,6.684918434635629
69,1481504100000,6.748681708492041
69,1481504700000,7.152056866963434
69,1481505300000,7.103500819065739
69,1481505900000,7.0233956329227905
69,1481506500000,7.587081116869735
69,1481507100000,6.892831444100262
69,1481507700000,6.641209171286334
69,1481508300000,6.665723623793239
69,1481508900000,7.153034147318756
69,1481509500000,7.225364341125021
69,1481510100000,6.7390737486916406
69,1481510700000,6.96842473477835
69,1481511300000,6.872216138235811
69,1481511900000,6.567649138941428
69,1481512500000,6.519191713641661
69,1481513100000,6.428623657836757
69,1481513700000,6.493392947732398
69,1481514300000,6.462117286716326
69,1481514900000,6.286064036903063
69,1481515500000,6.493471382403868
69,1481516100000,6.521997714027582
69,1481516700000,6.283137307621532
69,1481517300000,6.138532062337235
69,1481517900000,6.179078532040753
69,1481518500000,6.308516265367048
69,1481519100000,6.511673399833756
69,1481519700000,6.87462951598449
69,1481520300000,6.82918715063172
69,1481520900000,6.666819729098798
69,1481521500000,6.266060384868134
69,1481522100000,5.184209581424586
69,1481522700000,5.066288740575588
69,1481523300000,5.040135242503835
69,1481523900000,5.030777247224208
69,1481524500000,5.070139982574689
69,1481525100000,4.95049181803696
69,1481525700000,4.839884540898847
69,1481526300000,5.162739858472156
69,1481526900000,5.029967258239205
69,1481527500000,5.208422848479931
69,1481528100000,5.097962761687313
69,1481528700000,5.193583166914242
69,1481529300000,5.1919768026120625
69,1481529900000,5.166902069690116
69,1481530500000,4.963592454246478
69,1481531100000,5.220942980363154
69,1481531700000,5.162843501350765
69,1481532300000,4.991213482323244
69,1481532900000,5.107017692357826
69,1481533500000,4.978500437178466
69,1481534100000,4.917928831485231
69,1481534700000,5.001874746517695
69,1481535300000,5.055614208195224
69,1481535900000,5.2037920160953774
69,1481536500000,5.151099377407652
69,1481537100000,5.109813689086223
69,1481537700000,5.014834759235133
69,1481538300000,5.056119358049752
69,1481538900000,5.288043050705856
69,1481539500000,5.4488041529316344
69,1481540100000,10.260411196780144
69,1481540700000,9.396438802491016
69,1481541300000,8.668719966131155
