device,timestamp,motion
20,1481393700000,-1.0
20,1481394300000,-1.0
20,1481394900000,-1.0
20,1481395500000,-1.0
20,1481396100000,-1.0
20,1481396700000,-1.0
20,1481397300000,-1.0
20,1481397900000,-1.0
20,1481398500000,-1.0
20,1481399100000,-1.0
20,1481399700000,-1.0
20,1481400300000,-1.0
20,1481400900000,-1.0
20,1481401500000,-1.0
20,1481402100000,-1.0
20,1481402700000,-1.0
20,1481403300000,-1.0
20,1481403900000,-1.0
20,1481404500000,-1.0
20,1481405100000,-1.0
20,1481405700000,-1.0
20,1481406300000,-1.0
20,1481406900000,-1.0
20,1481407500000,-1.0
20,1481408100000,-1.0
20,1481408700000,-1.0
20,1481409300000,-1.0
20,1481409900000,-1.0
20,1481410500000,-1.0
20,1481411100000,-1.0
20,1481411700000,-1.0
20,1481412300000,-1.0
20,1481412900000,-1.0
20,1481413500000,-1.0
20,1481414100000,-1.0
20,1481414700000,-1.0
20,1481415300000,-1.0
20,1481415900000,-1.0
20,1481416500000,-1.0
20,1481417100000,-1.0
20,1481417700000,-1.0
20,1481418300000,-1.0
20,1481418900000,-1.0
20,1481419500000,-1.0
20,1481420100000,-1.0
20,1481420700000,-1.0
20,1481421300000,-1.0
20,1481421900000,-1.0
20,1481422500000,-1.0
20,1481423100000,-1.0
20,1481423700000,-1.0
20,1481424300000,-1.0
20,1481424900000,-1.0
20,1481425500000,-1.0
20,1481426100000,-1.0
20,1481426700000,-1.0
20,1481427300000,-1.0
20,1481427900000,-1.0
20,1481428500000,-1.0
20,1481429100000,-1.0
20,1481429700000,-1.0
20,1481430300000,-1.0
20,1481430900000,-1.0
20,1481431500000,-1.0
20,1481432100000,-1.0
20,1481432700000,-1.0
20,1481433300000,-1.0
20,1481433900000,-1.0
20,1481434500000,-1.0
20,1481435100000,-1.0
20,1481435700000,-1.0
20,1481436300000,-1.0
20,1481436900000,-1.0
20,1481437500000,-1.0
20,1481438100000,-1.0
20,1481438700000,-1.0
20,1481439300000,-1.0
20,1481439900000,-1.0
20,1481440500000,-1.0
20,1481441100000,-1.0
20,1481441700000,-1.0
20,1481442300000,-1.0
20,1481442900000,-1.0
20,1481443500000,-1.0
20,1481444100000,-1.0
20,1481444700000,-1.0
20,1481445300000,-1.0
20,1481445900000,-1.0
20,1481446500000,-1.0
20,1481447100000,-1.0
20,1481447700000,-1.0
20,1481448300000,-1.0
20,1481448900000,-1.0
20,1481449500000,-1.0
20,1481450100000,-1.0
20,1481450700000,-1.0
20,1481451300000,-1.0
20,1481451900000,-1.0
20,1481452500000,-1.0
20,1481453100000,-1.0
20,1481453700000,-1.0
20,1481454300000,-1.0
20,1481454900000,-1.0
20,1481455500000,-1.0
20,1481456100000,-1.0
20,1481456700000,-1.0
20,1481457300000,-1.0
20,1481457900000,-1.0
20,1481458500000,-1.0
20,1481459100000,-1.0
20,1481459700000,-1.0
20,1481460300000,-1.0
20,1481460900000,-1.0
20,1481461500000,-1.0
20,1481462100000,-1.0
20,1481462700000,-1.0
20,1481463300000,-1.0
20,1481463900000,-1.0
20,1481464500000,-1.0
20,1481465100000,-1.0
20,1481465700000,-1.0
20,1481466300000,-1.0
20,1481466900000,-1.0
20,1481467500000,-1.0
20,1481468100000,-1.0
20,1481468700000,-1.0
20,1481469300000,-1.0
20,1481469900000,-1.0
20,1481470500000,-1.0
20,1481471100000,-1.0
20,1481471700000,-1.0
20,1481472300000,-1.0
20,1481472900000,-1.0
20,1481473500000,-1.0
20,1481474100000,-1.0
20,1481474700000,-1.0
20,1481475300000,-1.0
20,1481475900000,-1.0
20,1481476500000,-1.0
20,1481477100000,-1.0
20,1481477700000,-1.0
20,1481478300000,-1.0
20,1481478900000,-1.0
20,1481479500000,-1.0
20,1481480100000,-1.0
20,1481480700000,-1.0
20,1481481300000,-1.0
20,1481481900000,-1.0
20,1481482500000,-1.0
20,1481483100000,-1.0
20,1481483700000,-1.0
20,1481484300000,-1.0
20,1481484900000,-1.0
20,1481485500000,-1.0
20,1481486100000,-1.0
20,1481486700000,-1.0
20,1481487300000,-1.0
20,1481487900000,-1.0
20,1481488500000,-1.0
20,1481489100000,-1.0
20,1481489700000,-1.0
20,1481490300000,-1.0
20,1481490900000,-1.0
20,1481491500000,-1.0
20,1481492100000,-1.0
20,1481492700000,-1.0
20,1481493300000,-1.0
20,1481493900000,-1.0
20,1481494500000,-1.0
20,1481495100000,-1.0
20,1481495700000,-1.0
20,1481496300000,-1.0
20,1481496900000,-1.0
20,1481497500000,-1.0
20,1481498100000,-1.0
20,1481498700000,-1.0
20,1481499300000,-1.0
20,1481499900000,-1.0
20,1481500500000,-1.0
20,1481501100000,-1.0
20,1481501700000,-1.0
20,1481502300000,-1.0
20,1481502900000,-1.0
20,1481503500000,-1.0
20,1481504100000,-1.0
20,1481504700000,-1.0
20,1481505300000,-1.0
20,1481505900000,-1.0
20,1481506500000,-1.0
20,1481507100000,-1.0
20,1481507700000,-1.0
20,1481508300000,-1.0
20,1481508900000,-1.0
20,1481509500000,-1.0
20,1481510100000,-1.0
20,1481510700000,-1.0
20,1481511300000,-1.0
20,1481511900000,-1.0
20,1481512500000,-1.0
20,1481513100000,-1.0
20,1481513700000,-1.0
20,1481514300000,-1.0
20,1481514900000,-1.0
20,1481515500000,-1.0
20,1481516100000,-1.0
20,1481516700000,-1.0
20,1481517300000,-1.0
20,1481517900000,-1.0
20,1481518500000,-1.0
20,1481519100000,-1.0
20,1481519700000,-1.0
20,1481520300000,-1.0
20,1481520900000,-1.0
20,1481521500000,-1.0
20,1481522100000,-1.0
20,1481522700000,-1.0
20,1481523300000,-1.0
20,1481523900000,-1.0
20,1481524500000,-1.0
20,1481525100000,-1.0
20,1481525700000,-1.0
20,1481526300000,-1.0
20,1481526900000,-1.0
20,1481527500000,-1.0
20,1481528100000,-1.0
20,1481528700000,-1.0
20,1481529300000,-1.0
20,1481529900000,-1.0
20,1481530500000,-1.0
20,1481531100000,-1.0
20,1481531700000,-1.0
20,1481532300000,-1.0
20,1481532900000,-1.0
20,1481533500000,-1.0
20,1481534100000,-1.0
20,1481534700000,-1.0
20,1481535300000,-1.0
20,1481535900000,-1.0
20,1481536500000,-1.0
20,1481537100000,-1.0
20,1481537700000,-1.0
20,1481538300000,-1.0
20,1481538900000,-1.0
20,1481539500000,-1.0
20,1481540100000,-1.0
20,1481540700000,-1.0
20,1481541300000,-1.0
20,1481541900000,-1.0
20,1481542500000,-1.0
20,1481543100000,-1.0
20,1481543700000,-1.0
20,1481544300000,-1.0
20,1481544900000,-1.0
20,1481545500000,-1.0
20,1481546100000,-1.0
20,1481546700000,-1.0
20,1481547300000,-1.0
20,1481547900000,-1.0
20,1481548500000,-1.0
20,1481549100000,-1.0
20,1481549700000,-1.0
20,1481550300000,-1.0
20,1481550900000,-1.0
20,1481551500000,-1.0
20,1481552100000,-1.0
20,1481552700000,-1.0
20,1481553300000,-1.0
20,1481553900000,-1.0
20,1481554500000,-1.0
20,1481555100000,-1.0
20,1481555700000,-1.0
20,1481556300000,-1.0
20,1481556900000,-1.0
20,1481557500000,-1.0
20,1481558100000,-1.0
20,1481558700000,-1.0
20,1481559300000,-1.0
20,1481559900000,-1.0
20,1481560500000,-1.0
20,1481561100000,-1.0
20,1481561700000,-1.0
20,1481562300000,-1.0
20,1481562900000,-1.0
20,1481563500000,-1.0
20,1481564100000,-1.0
20,1481564700000,-1.0
20,1481565300000,-1.0
20,1481565900000,-1.0
20,1481566500000,-1.0
20,1481567100000,-1.0
20,1481567700000,-1.0
20,1481568300000,-1.0
20,1481568900000,-1.0
20,1481569500000,-1.0
20,1481570100000,-1.0
20,1481570700000,-1.0
20,1481571300000,-1.0
20,1481571900000,-1.0
20,1481572500000,-1.0
20,1481573100000,-1.0
20,1481573700000,-1.0
20,1481574300000,-1.0
20,1481574900000,-1.0
20,1481575500000,-1.0
20,1481576100000,-1.0
20,1481576700000,-1.0
20,1481577300000,-1.0
20,1481577900000,-1.0
20,1481578500000,-1.0
20,1481579100000,-1.0
20,1481579700000,-1.0
20,1481580300000,-1.0
20,1481580900000,-1.0
20,1481581500000,-1.0
20,1481582100000,-1.0
20,1481582700000,-1.0
20,1481583300000,-1.0
20,1481583900000,-1.0
20,1481584500000,-1.0
20,1481585100000,-1.0
20,1481585700000,-1.0
20,1481586300000,-1.0
20,1481586900000,-1.0
20,1481587500000,-1.0
20,1481588100000,-1.0
20,1481588700000,-1.0
20,1481589300000,-1.0
20,1481589900000,-1.0
20,1481590500000,-1.0
20,1481591100000,-1.0
20,1481591700000,-1.0
20,1481592300000,-1.0
20,1481592900000,-1.0
20,1481593500000,-1.0
20,1481594100000,-1.0
20,1481594700000,-1.0
20,1481595300000,-1.0
20,1481595900000,-1.0
20,1481596500000,-1.0
20,1481597100000,-1.0
20,1481597700000,-1.0
20,1481598300000,-1.0
20,1481598900000,-1.0
20,1481599500000,-1.0
20,1481600100000,-1.0
20,1481600700000,-1.0
20,1481601300000,-1.0
20,1481601900000,-1.0
20,1481602500000,-1.0
20,1481603100000,-1.0
20,1481603700000,-1.0
20,1481604300000,-1.0
20,1481604900000,-1.0
20,1481605500000,-1.0
20,1481606100000,-1.0
20,1481606700000,-1.0
20,1481607300000,-1.0
20,1481607900000,-1.0
20,1481608500000,-1.0
20,1481609100000,-1.0
20,1481609700000,-1.0
20,1481610300000,-1.0
20,1481610900000,-1.0
20,1481611500000,-1.0
20,1481612100000,-1.0
20,1481612700000,-1.0
20,1481613300000,-1.0
20,1481613900000,-1.0
20,1481614500000,-1.0
20,1481615100000,-1.0
20,1481615700000,-1.0
20,1481616300000,-1.0
20,1481616900000,-1.0
20,1481617500000,-1.0
20,1481618100000,-1.0
20,1481618700000,-1.0
20,1481619300000,-1.0
20,1481619900000,-1.0
20,1481620500000,-1.0
20,1481621100000,-1.0
20,1481621700000,-1.0
20,1481622300000,-1.0
20,1481622900000,-1.0
20,1481623500000,-1.0
20,1481624100000,-1.0
20,1481624700000,-1.0
20,1481625300000,-1.0
20,1481625900000,-1.0
20,1481626500000,-1.0
20,1481627100000,-1.0
20,1481627700000,-1.0
20,1481628300000,-1.0
20,1481628900000,-1.0
20,1481629500000,-1.0
20,1481630100000,-1.0
20,1481630700000,-1.0
20,1481631300000,-1.0
20,1481631900000,-1.0
20,1481632500000,-1.0
20,1481633100000,-1.0
20,1481633700000,-1.0
20,1481634300000,-1.0
20,1481634900000,-1.0
20,1481635500000,-1.0
20,1481636100000,-1.0
20,1481636700000,-1.0
20,1481637300000,-1.0
20,1481637900000,-1.0
20,1481638500000,-1.0
20,1481639100000,-1.0
20,1481639700000,-1.0
20,1481640300000,-1.0
20,1481640900000,-1.0
20,1481641500000,-1.0
20,1481642100000,-1.0
20,1481642700000,-1.0
20,1481643300000,-1.0
20,1481643900000,-1.0
20,1481644500000,-1.0
20,1481645100000,-1.0
20,1481645700000,-1.0
20,1481646300000,-1.0
20,1481646900000,-1.0
20,1481647500000,-1.0
20,1481648100000,-1.0
20,1481648700000,-1.0
20,1481649300000,-1.0
20,1481649900000,-1.0
20,1481650500000,-1.0
20,1481651100000,-1.0
20,1481651700000,-1.0
20,1481652300000,-1.0
20,1481652900000,-1.0
20,1481653500000,-1.0
20,1481654100000,-1.0
20,1481654700000,-1.0
20,1481655300000,-1.0
20,1481655900000,-1.0
20,1481656500000,-1.0
20,1481657100000,-1.0
20,1481657700000,-1.0
20,1481658300000,-1.0
20,1481658900000,-1.0
20,1481659500000,-1.0
20,1481660100000,-1.0
20,1481660700000,-1.0
20,1481661300000,-1.0
20,1481661900000,-1.0
20,1481662500000,-1.0
20,1481663100000,-1.0
20,1481663700000,-1.0
20,1481664300000,-1.0
20,1481664900000,-1.0
20,1481665500000,-1.0
20,1481666100000,-1.0
20,1481666700000,-1.0
20,1481667300000,-1.0
20,1481667900000,-1.0
20,1481668500000,-1.0
20,1481669100000,-1.0
20,1481669700000,-1.0
20,1481670300000,-1.0
20,1481670900000,-1.0
20,1481671500000,-1.0
20,1481672100000,-1.0
20,1481672700000,-1.0
20,1481673300000,-1.0
20,1481673900000,-1.0
20,1481674500000,-1.0
20,1481675100000,-1.0
20,1481675700000,-1.0
20,1481676300000,-1.0
20,1481676900000,-1.0
20,1481677500000,-1.0
20,1481678100000,-1.0
20,1481678700000,-1.0
20,1481679300000,-1.0
20,1481679900000,-1.0
20,1481680500000,-1.0
20,1481681100000,-1.0
20,1481681700000,-1.0
20,1481682300000,-1.0
20,1481682900000,-1.0
20,1481683500000,-1.0
20,1481684100000,-1.0
20,1481684700000,-1.0
20,1481685300000,-1.0
20,1481685900000,-1.0
20,1481686500000,-1.0
20,1481687100000,-1.0
20,1481687700000,-1.0
20,1481688300000,-1.0
20,1481688900000,-1.0
20,1481689500000,-1.0
20,1481690100000,-1.0
20,1481690700000,-1.0
20,1481691300000,-1.0
20,1481691900000,-1.0
20,1481692500000,-1.0
20,1481693100000,-1.0
20,1481693700000,-1.0
20,1481694300000,-1.0
20,1481694900000,-1.0
20,1481695500000,-1.0
20,1481696100000,-1.0
20,1481696700000,-1.0
20,1481697300000,-1.0
20,1481697900000,-1.0
20,1481698500000,-1.0
20,1481699100000,-1.0
20,1481699700000,-1.0
20,1481700300000,-1.0
20,1481700900000,-1.0
20,1481701500000,-1.0
20,1481702100000,-1.0
20,1481702700000,-1.0
20,1481703300000,-1.0
20,1481703900000,-1.0
20,1481704500000,-1.0
20,1481705100000,-1.0
20,1481705700000,-1.0
20,1481706300000,-1.0
20,1481706900000,-1.0
20,1481707500000,-1.0
20,1481708100000,-1.0
20,1481708700000,-1.0
20,1481709300000,-1.0
20,1481709900000,-1.0
20,1481710500000,-1.0
20,1481711100000,-1.0
20,1481711700000,-1.0
20,1481712300000,-1.0
20,1481712900000,-1.0
20,1481713500000,-1.0
20,1481714100000,-1.0
20,1481714700000,-1.0
20,1481715300000,-1.0
20,1481715900000,-1.0
20,1481716500000,-1.0
20,1481717100000,-1.0
20,1481717700000,-1.0
20,1481718300000,-1.0
20,1481718900000,-1.0
20,1481719500000,-1.0
20,1481720100000,-1.0
20,1481720700000,-1.0
20,1481721300000,-1.0
20,1481721900000,-1.0
20,1481722500000,-1.0
20,1481723100000,-1.0
20,1481723700000,-1.0
20,1481724300000,-1.0
20,1481724900000,-1.0
20,1481725500000,-1.0
20,1481726100000,-1.0
20,1481726700000,-1.0
20,1481727300000,-1.0
20,1481727900000,-1.0
20,1481728500000,-1.0
20,1481729100000,-1.0
20,1481729700000,-1.0
20,1481730300000,-1.0
20,1481730900000,-1.0
20,1481731500000,-1.0
20,1481732100000,-1.0
20,1481732700000,-1.0
20,1481733300000,-1.0
20,1481733900000,-1.0
20,1481734500000,-1.0
20,1481735100000,-1.0
20,1481735700000,-1.0
20,1481736300000,-1.0
20,1481736900000,-1.0
20,1481737500000,-1.0
20,1481738100000,-1.0
20,1481738700000,-1.0
20,1481739300000,-1.0
20,1481739900000,-1.0
20,1481740500000,-1.0
20,1481741100000,-1.0
20,1481741700000,-1.0
20,1481742300000,-1.0
20,1481742900000,-1.0
20,1481743500000,-1.0
20,1481744100000,-1.0
20,1481744700000,-1.0
20,1481745300000,-1.0
20,1481745900000,-1.0
20,1481746500000,-1.0
20,1481747100000,-1.0
20,1481747700000,-1.0
20,1481748300000,-1.0
20,1481748900000,-1.0
20,1481749500000,-1.0
20,1481750100000,-1.0
20,1481750700000,-1.0
20,1481751300000,-1.0
20,1481751900000,-1.0
20,1481752500000,-1.0
20,1481753100000,-1.0
20,1481753700000,-1.0
20,1481754300000,-1.0
20,1481754900000,-1.0
20,1481755500000,-1.0
20,1481756100000,-1.0
20,1481756700000,-1.0
20,1481757300000,-1.0
20,1481757900000,-1.0
20,1481758500000,-1.0
20,1481759100000,-1.0
20,1481759700000,-1.0
20,1481760300000,-1.0
20,1481760900000,-1.0
20,1481761500000,-1.0
20,1481762100000,-1.0
20,1481762700000,-1.0
20,1481763300000,-1.0
20,1481763900000,-1.0
20,1481764500000,-1.0
20,1481765100000,-1.0
20,1481765700000,-1.0
20,1481766300000,-1.0
20,1481766900000,-1.0
20,1481767500000,-1.0
20,1481768100000,-1.0
20,1481768700000,-1.0
20,1481769300000,-1.0
20,1481769900000,-1.0
20,1481770500000,-1.0
20,1481771100000,-1.0
20,1481771700000,-1.0
20,1481772300000,-1.0
20,1481772900000,-1.0
20,1481773500000,-1.0
20,1481774100000,-1.0
20,1481774700000,-1.0
20,1481775300000,-1.0
20,1481775900000,-1.0
20,1481776500000,-1.0
20,1481777100000,-1.0
20,1481777700000,-1.0
20,1481778300000,-1.0
20,1481778900000,-1.0
20,1481779500000,-1.0
20,1481780100000,-1.0
20,1481780700000,-1.0
20,1481781300000,-1.0
20,1481781900000,-1.0
20,1481782500000,-1.0
20,1481783100000,-1.0
20,1481783700000,-1.0
20,1481784300000,-1.0
20,1481784900000,-1.0
20,1481785500000,-1.0
20,1481786100000,-1.0
20,1481786700000,-1.0
20,1481787300000,-1.0
20,1481787900000,-1.0
20,1481788500000,-1.0
20,1481789100000,-1.0
20,1481789700000,-1.0
20,1481790300000,-1.0
20,1481790900000,-1.0
20,1481791500000,-1.0
20,1481792100000,-1.0
20,1481792700000,-1.0
20,1481793300000,-1.0
20,1481793900000,-1.0
20,1481794500000,-1.0
20,1481795100000,-1.0
20,1481795700000,-1.0
20,1481796300000,-1.0
20,1481796900000,-1.0
20,1481797500000,-1.0
20,1481798100000,-1.0
20,1481798700000,-1.0
20,1481799300000,-1.0
20,1481799900000,-1.0
20,1481800500000,-1.0
20,1481801100000,-1.0
20,1481801700000,-1.0
20,1481802300000,-1.0
20,1481802900000,-1.0
20,1481803500000,-1.0
20,1481804100000,-1.0
20,1481804700000,-1.0
20,1481805300000,-1.0
20,1481805900000,-1.0
20,1481806500000,-1.0
20,1481807100000,-1.0
20,1481807700000,-1.0
20,1481808300000,-1.0
20,1481808900000,-1.0
20,1481809500000,-1.0
20,1481810100000,-1.0
20,1481810700000,-1.0
20,1481811300000,-1.0
20,1481811900000,-1.0
20,1481812500000,-1.0
20,1481813100000,-1.0
20,1481813700000,-1.0
20,1481814300000,-1.0
20,1481814900000,-1.0
20,1481815500000,-1.0
20,1481816100000,-1.0
20,1481816700000,-1.0
20,1481817300000,-1.0
20,1481817900000,-1.0
20,1481818500000,-1.0
20,1481819100000,-1.0
20,1481819700000,-1.0
20,1481820300000,-1.0
20,1481820900000,-1.0
20,1481821500000,-1.0
20,1481822100000,-1.0
20,1481822700000,-1.0
20,1481823300000,-1.0
20,1481823900000,-1.0
20,1481824500000,-1.0
20,1481825100000,-1.0
20,1481825700000,-1.0
20,1481826300000,-1.0
20,1481826900000,-1.0
20,1481827500000,-1.0
20,1481828100000,-1.0
20,1481828700000,-1.0
20,1481829300000,-1.0
20,1481829900000,-1.0
20,1481830500000,-1.0
20,1481831100000,-1.0
20,1481831700000,-1.0
20,1481832300000,-1.0
20,1481832900000,-1.0
20,1481833500000,-1.0
20,1481834100000,-1.0
20,1481834700000,-1.0
20,1481835300000,-1.0
20,1481835900000,-1.0
20,1481836500000,-1.0
20,1481837100000,-1.0
20,1481837700000,-1.0
20,1481838300000,-1.0
20,1481838900000,-1.0
20,1481839500000,-1.0
20,1481840100000,-1.0
20,1481840700000,-1.0
20,1481841300000,-1.0
20,1481841900000,-1.0
20,1481842500000,-1.0
20,1481843100000,-1.0
20,1481843700000,-1.0
20,1481844300000,-1.0
20,1481844900000,-1.0
20,1481845500000,-1.0
20,1481846100000,-1.0
20,1481846700000,-1.0
20,1481847300000,-1.0
20,1481847900000,-1.0
20,1481848500000,-1.0
20,1481849100000,-1.0
20,1481849700000,-1.0
20,1481850300000,-1.0
20,1481850900000,-1.0
20,1481851500000,-1.0
20,1481852100000,-1.0
20,1481852700000,-1.0
20,1481853300000,-1.0
20,1481853900000,-1.0
20,1481854500000,-1.0
20,1481855100000,-1.0
20,1481855700000,-1.0
20,1481856300000,-1.0
20,1481856900000,-1.0
20,1481857500000,-1.0
20,1481858100000,-1.0
20,1481858700000,-1.0
20,1481859300000,-1.0
20,1481859900000,-1.0
20,1481860500000,-1.0
20,1481861100000,-1.0
20,1481861700000,-1.0
20,1481862300000,-1.0
20,1481862900000,-1.0
20,1481863500000,-1.0
20,1481864100000,-1.0
20,1481864700000,-1.0
20,1481865300000,-1.0
20,1481865900000,-1.0
20,1481866500000,-1.0
20,1481867100000,-1.0
20,1481867700000,-1.0
20,1481868300000,-1.0
20,1481868900000,-1.0
20,1481869500000,-1.0
20,1481870100000,-1.0
20,1481870700000,-1.0
20,1481871300000,-1.0
20,1481871900000,-1.0
20,1481872500000,-1.0
20,1481873100000,-1.0
20,1481873700000,-1.0
20,1481874300000,-1.0
20,1481874900000,-1.0
20,1481875500000,-1.0
20,1481876100000,-1.0
20,1481876700000,-1.0
20,1481877300000,-1.0
20,1481877900000,-1.0
20,1481878500000,-1.0
20,1481879100000,-1.0
20,1481879700000,-1.0
20,1481880300000,-1.0
20,1481880900000,-1.0
20,1481881500000,-1.0
20,1481882100000,-1.0
20,1481882700000,-1.0
20,1481883300000,-1.0
20,1481883900000,-1.0
20,1481884500000,-1.0
20,1481885100000,-1.0
20,1481885700000,-1.0
20,1481886300000,-1.0
20,1481886900000,-1.0
20,1481887500000,-1.0
20,1481888100000,-1.0
20,1481888700000,-1.0
20,1481889300000,-1.0
20,1481889900000,-1.0
20,1481890500000,-1.0
20,1481891100000,-1.0
20,1481891700000,-1.0
20,1481892300000,-1.0
20,1481892900000,-1.0
20,1481893500000,-1.0
20,1481894100000,-1.0
20,1481894700000,-1.0
20,1481895300000,-1.0
20,1481895900000,-1.0
20,1481896500000,-1.0
20,1481897100000,-1.0
20,1481897700000,-1.0
20,1481898300000,-1.0
20,1481898900000,-1.0
20,1481899500000,-1.0
20,1481900100000,-1.0
20,1481900700000,-1.0
20,1481901300000,-1.0
20,1481901900000,-1.0
20,1481902500000,-1.0
20,1481903100000,-1.0
20,1481903700000,-1.0
20,1481904300000,-1.0
20,1481904900000,-1.0
20,1481905500000,-1.0
20,1481906100000,-1.0
20,1481906700000,-1.0
20,1481907300000,-1.0
20,1481907900000,-1.0
20,1481908500000,-1.0
20,1481909100000,-1.0
20,1481909700000,-1.0
20,1481910300000,-1.0
20,1481910900000,-1.0
20,1481911500000,-1.0
20,1481912100000,-1.0
20,1481912700000,-1.0
20,1481913300000,-1.0
20,1481913900000,-1.0
20,1481914500000,-1.0
20,1481915100000,-1.0
20,1481915700000,-1.0
20,1481916300000,-1.0
20,1481916900000,-1.0
20,1481917500000,-1.0
20,1481918100000,-1.0
20,1481918700000,-1.0
20,1481919300000,-1.0
20,1481919900000,-1.0
20,1481920500000,-1.0
20,1481921100000,-1.0
20,1481921700000,-1.0
20,1481922300000,-1.0
20,1481922900000,-1.0
20,1481923500000,-1.0
20,1481924100000,-1.0
