device,timestamp,motion
18,1480110900000,20.299416934620073
18,1480111500000,6.544038395745718
18,1480112100000,4.907416299703098
18,1480112700000,7.981143020242655
18,1480113300000,4.940380086685148
18,1480113900000,4.8059960477807575
18,1480114500000,4.90477603605808
18,1480115100000,5.0930937036755894
18,1480115700000,4.918620557692103
18,1480116300000,4.8598881549590205
18,1480116900000,5.13388703603347
18,1480117500000,4.905560088429156
18,1480118100000,4.897398884282977
18,1480118700000,4.776146509035996
18,1480119300000,5.010629558829044
18,1480119900000,4.942311316959001
18,1480120500000,4.931965571673269
18,1480121100000,4.954036334646252
18,1480121700000,4.929676621844759
18,1480122300000,4.754383817942682
18,1480122900000,5.006035525884662
18,1480123500000,4.88826939167172
18,1480124100000,4.890345489222868
18,1480124700000,4.6913497007426095
18,1480125300000,17.889304093216502
18,1480125900000,11.973206936214236
18,1480126500000,10.170139820309574
18,1480127100000,4.713710756768148
18,1480127700000,4.932929697186308
18,1480128300000,4.912116722238924
18,1480128900000,11.97720840273723
18,1480129500000,16.887936861005436
18,1480130100000,26.524532487302384
18,1480130700000,4.660940382958659
18,1480131300000,4.975994838096909
18,1480131900000,4.791673611012131
18,1480132500000,4.890586915871192
18,1480133100000,4.856834311227209
18,1480133700000,4.89175898203551
18,1480134300000,4.9225322214929275
18,1480134900000,4.7974375170517405
18,1480135500000,5.010145262061176
18,1480136100000,4.958351210565323
18,1480136700000,4.851121222545766
18,1480137300000,4.998886229472323
18,1480137900000,4.741248781656257
18,1480138500000,4.792273222759324
18,1480139100000,5.070697703356073
18,1480139700000,4.980772992203869
18,1480140300000,4.8699299166631835
18,1480140900000,4.912503070173399
18,1480141500000,5.07214976898367
18,1480142100000,4.960134659116149
18,1480142700000,4.802178192280955
18,1480143300000,4.748183477545043
18,1480143900000,4.918933828540533
18,1480144500000,4.708182494171471
18,1480145100000,4.681171833467122
18,1480145700000,4.908877692944476
18,1480146300000,5.032900080423142
18,1480146900000,4.843799091770614
18,1480147500000,4.861528078140849
18,1480148100000,4.8514311086140705
18,1480148700000,4.835188013052589
18,1480149300000,5.0456672046001065
18,1480149900000,4.763446340319065
18,1480150500000,4.770876054116102
18,1480151100000,4.980722702446405
18,1480151700000,4.99857077082325
18,1480152300000,4.798000886326552
18,1480152900000,4.7787088903626245
18,1480153500000,4.6758676465679025
18,1480154100000,4.814969232638797
18,1480154700000,4.954769046120719
18,1480155300000,4.739534094788553
18,1480155900000,4.755599121482549
18,1480156500000,4.750969279466995
18,1480157100000,4.793038895621446
18,1480157700000,4.9309324777137205
18,1480158300000,5.074085278836327
18,1480158900000,4.899403450894432
18,1480159500000,4.759268028446941
18,1480160100000,4.9256322725352994
18,1480160700000,4.721741650083364
18,1480161300000,4.753078438178411
18,1480161900000,4.7534746376440875
18,1480162500000,4.805782059874887
18,1480163100000,4.717718274694819
18,1480163700000,4.871044324264599
18,1480164300000,4.919783926530203
18,1480164900000,4.866588725015408
18,1480165500000,4.850994403084442
18,1480166100000,4.9171848120689265
18,1480166700000,4.760307394004794
18,1480167300000,4.681623475671148
18,1480167900000,4.904323876070505
18,1480168500000,4.939347003882686
18,1480169100000,4.80954257031336
18,1480169700000,4.970725183364115
18,1480170300000,4.947760460858953
18,1480170900000,4.758377700941018
18,1480171500000,4.938292975912124
18,1480172100000,5.106109213046465
18,1480172700000,4.89158852780435
18,1480173300000,4.759379903110687
18,1480173900000,4.812100595566348
18,1480174500000,4.897767691200861
18,1480175100000,4.904578198223998
18,1480175700000,4.887942633179045
18,1480176300000,4.888174953193566
18,1480176900000,4.798335980235784
18,1480177500000,4.759160187748214
18,1480178100000,4.981206892716987
18,1480178700000,5.032754651962578
18,1480179300000,4.9895205728697345
18,1480179900000,4.998204232006447
18,1480180500000,5.006224080810247
18,1480181100000,4.765131993383836
18,1480181700000,4.831544274418922
18,1480182300000,4.953799376173685
18,1480182900000,4.9002373397456855
18,1480183500000,4.85043147112321
18,1480184100000,4.743110565494075
18,1480184700000,4.785170522202236
18,1480185300000,4.830785551494769
18,1480185900000,4.877631959832845
18,1480186500000,4.641703094332674
18,1480187100000,4.675396865809036
18,1480187700000,4.858530893198741
18,1480188300000,5.049594688511356
18,1480188900000,4.849636864480277
18,1480189500000,5.0786418891612355
18,1480190100000,4.986588522746433
18,1480190700000,4.872843847898032
18,1480191300000,4.932028034467377
18,1480191900000,4.906133182114033
18,1480192500000,5.010384516022187
18,1480193100000,5.088110702427666
18,1480193700000,4.566418406180407
18,1480194300000,4.9376431210714244
18,1480194900000,4.960149972474414
18,1480195500000,4.991176583052553
18,1480196100000,4.850883767300756
18,1480196700000,4.944612602371503
18,1480197300000,4.841118176575699
18,1480197900000,5.149045117418863
18,1480198500000,4.904612099709081
18,1480199100000,4.851253963178471
18,1480199700000,4.783665744035555
18,1480200300000,5.001457256087469
18,1480200900000,4.955628276787848
18,1480201500000,4.946834145858123
18,1480202100000,4.98792367178781
18,1480202700000,4.722803343788011
18,1480203300000,4.549621494603583
18,1480203900000,4.889406798672938
18,1480204500000,4.832777595461169
18,1480205100000,4.971253578120952
18,1480205700000,4.791679958268965
18,1480206300000,4.933180090726799
18,1480206900000,4.824891151680646
18,1480207500000,4.985293584698387
18,1480208100000,4.754388830973303
18,1480208700000,4.840283436992123
18,1480209300000,4.7540593757777145
18,1480209900000,4.840742936273719
18,1480210500000,4.920396328710394
18,1480211100000,4.885729970505075
18,1480211700000,4.860194324828521
18,1480212300000,4.87797637403683
18,1480212900000,4.845153639660042
18,1480213500000,5.073701626945486
18,1480214100000,4.8301345037987256
18,1480214700000,4.696247860031868
18,1480215300000,4.857601237471973
18,1480215900000,4.765021663152139
18,1480216500000,4.919734375298333
18,1480217100000,5.070168765539174
18,1480217700000,4.740295002441998
18,1480218300000,4.975825761516833
18,1480218900000,4.955453417839349
18,1480219500000,4.862191609918782
18,1480220100000,4.803965744353045
18,1480220700000,4.93741766714278
18,1480221300000,4.8624355124476875
18,1480221900000,4.865683196946161
18,1480222500000,4.886720107983686
18,1480223100000,4.949730467052501
18,1480223700000,4.844373625044257
18,1480224300000,4.704754855143344
18,1480224900000,4.774351861700339
18,1480225500000,4.9181539772492515
18,1480226100000,4.7635587456963195
18,1480226700000,4.989719137895367
18,1480227300000,4.911951842421448
18,1480227900000,4.828811725605891
18,1480228500000,4.826181438476953
18,1480229100000,4.941893634199728
18,1480229700000,4.867882112443485
18,1480230300000,4.982983838924398
18,1480230900000,4.89266752073666
18,1480231500000,5.02102288513254
18,1480232100000,4.809933279278495
18,1480232700000,4.724009932709307
18,1480233300000,4.820642137844054
18,1480233900000,4.945037452185039
18,1480234500000,5.158380237349002
18,1480235100000,4.949710755396421
18,1480235700000,4.86356707476377
18,1480236300000,4.790449656750102
18,1480236900000,4.846840863949739
18,1480237500000,4.817171081733062
18,1480238100000,4.753941597463237
18,1480238700000,4.670424672705664
18,1480239300000,4.839644584339132
18,1480239900000,4.70553806709947
18,1480240500000,5.096493476641748
18,1480241100000,4.867945177512117
18,1480241700000,4.803783484354856
18,1480242300000,4.868179717365913
18,1480242900000,4.842202748483546
18,1480243500000,4.689180552227811
18,1480244100000,4.806596100387699
18,1480244700000,4.840748369798854
18,1480245300000,4.834219635204738
18,1480245900000,4.73115952908785
18,1480246500000,4.984011882248018
18,1480247100000,4.605865079683669
18,1480247700000,4.964275958194699
18,1480248300000,4.6639693775200515
18,1480248900000,4.91051939268749
18,1480249500000,4.890522615681033
18,1480250100000,4.878158596977088
18,1480250700000,4.704773944719799
18,1480251300000,4.798275939270739
18,1480251900000,4.918801434826163
18,1480252500000,4.974732705338391
18,1480253100000,4.8586025226729825
18,1480253700000,4.652396331133454
18,1480254300000,4.851947502253026
18,1480254900000,4.732734481814543
18,1480255500000,-1.0
18,1480256100000,4.552261173182638
18,1480256700000,4.966810987491409
18,1480257300000,4.823623019271375
18,1480257900000,4.700461616816585
18,1480258500000,4.8343796785111035
18,1480259100000,4.853546418273471
18,1480259700000,4.69120129992305
18,1480260300000,4.868830932971145
18,1480260900000,4.730404462379449
18,1480261500000,4.735546170205532
18,1480262100000,4.8454635985966
18,1480262700000,4.688114068790415
18,1480263300000,4.457954440345446
18,1480263900000,4.770643802893774
18,1480264500000,5.013174358966237
18,1480265100000,4.702087207148609
18,1480265700000,7.073940570894189
18,1480266300000,4.817689647687367
18,1480266900000,4.866722425994102
18,1480267500000,4.826745649718374
18,1480268100000,4.881987299018031
18,1480268700000,4.914005384425222
18,1480269300000,4.898853803536605
18,1480269900000,4.531702498621422
18,1480270500000,4.907349502362564
18,1480271100000,4.797438510879934
18,1480271700000,4.794660235000358
18,1480272300000,4.843389621494177
18,1480272900000,5.058282005306573
18,1480273500000,4.83526484864428
18,1480274100000,4.558443539554598
18,1480274700000,4.7977465633257275
18,1480275300000,4.792422245278788
18,1480275900000,4.724315283247355
18,1480276500000,4.835272823146612
18,1480277100000,4.965754261143114
18,1480277700000,4.898133802828585
18,1480278300000,4.590763273825413
18,1480278900000,4.7148751555733055
18,1480279500000,4.598648271199787
18,1480280100000,4.826331327253539
18,1480280700000,4.769399190395811
18,1480281300000,4.6324069198456455
18,1480281900000,4.686324889468741
18,1480282500000,5.008352091699124
18,1480283100000,4.854580087906966
18,1480283700000,4.969077031191384
18,1480284300000,4.736326148777313
18,1480284900000,4.756873258688495
18,1480285500000,4.917294254068501
18,1480286100000,4.915105039128041
18,1480286700000,4.936182248012678
18,1480287300000,4.894073558890122
18,1480287900000,4.840975037627185
18,1480288500000,5.000647633375219
18,1480289100000,4.751796316181406
18,1480289700000,4.616827903173959
18,1480290300000,4.776661063257114
18,1480290900000,4.904251043256126
18,1480291500000,4.663111019720246
18,1480292100000,4.7297939730676735
18,1480292700000,4.989163917646705
18,1480293300000,4.738085773046661
18,1480293900000,4.670157923409379
18,1480294500000,4.829510155989217
18,1480295100000,4.945765617410285
18,1480295700000,4.74628338452589
18,1480296300000,4.881398460208534
18,1480296900000,4.641444993270113
18,1480297500000,4.800694040423162
18,1480298100000,4.961551721373416
18,1480298700000,4.85537121213871
18,1480299300000,4.604558283025976
18,1480299900000,4.962231012488336
18,1480300500000,4.818671585262762
18,1480301100000,4.718447369338348
18,1480301700000,4.761899612181644
18,1480302300000,4.8719052153265725
18,1480302900000,4.824139219821676
18,1480303500000,4.801863513326951
18,1480304100000,4.793339527871611
18,1480304700000,5.109151470059108
18,1480305300000,4.939995407594208
18,1480305900000,5.1519523678763655
18,1480306500000,4.92950719169322
18,1480307100000,4.987402768612224
18,1480307700000,4.8058373484093915
18,1480308300000,4.781155973588998
18,1480308900000,4.7889576030931025
18,1480309500000,4.753574119116816
18,1480310100000,4.570420365910616
18,1480310700000,4.7352809159424005
18,1480311300000,4.838730701169521
18,1480311900000,4.902901963027434
18,1480312500000,4.884148738123544
18,1480313100000,4.961341672438702
18,1480313700000,4.825088204063906
18,1480314300000,4.712349996264953
18,1480314900000,4.985558928931015
18,1480315500000,4.920421869877555
18,1480316100000,4.8572494197700795
18,1480316700000,4.785520182978857
18,1480317300000,4.789797043690043
18,1480317900000,4.645882221311559
18,1480318500000,5.037431712582767
18,1480319100000,5.098684654533583
18,1480319700000,4.785317034985406
18,1480320300000,4.670360265956175
18,1480320900000,4.823539256773069
18,1480321500000,4.9602754963222235
18,1480322100000,4.874769919345146
18,1480322700000,4.8252484811345315
18,1480323300000,4.805965445185021
18,1480323900000,4.73849455282242
18,1480324500000,4.758676433236209
18,1480325100000,4.766818263290913
18,1480325700000,4.7949744197006146
18,1480326300000,4.776978069639389
18,1480326900000,4.626171270569572
18,1480327500000,4.868790151908137
18,1480328100000,4.807147740363392
18,1480328700000,4.76719470437373
18,1480329300000,4.75624410043047
18,1480329900000,4.786173450691067
18,1480330500000,4.840745314421081
18,1480331100000,4.875391340365543
18,1480331700000,4.493769728293955
18,1480332300000,4.664112280176477
18,1480332900000,4.86671205155866
18,1480333500000,4.828116148582592
18,1480334100000,4.736866012142627
18,1480334700000,4.932317166280828
18,1480335300000,4.686160772034883
18,1480335900000,4.929480009596288
18,1480336500000,4.784810289277157
18,1480337100000,-1.0
18,1480337700000,4.63861214007885
18,1480338300000,4.730413113343559
18,1480338900000,4.898264103288909
18,1480339500000,61.97740692429935
18,1480340100000,154.98285465353382
18,1480340700000,151.473083608477
18,1480341300000,103.01715884869034
18,1480341900000,143.04139983315508
18,1480342500000,140.75480181685128
18,1480343100000,119.50337897529434
18,1480343700000,150.22491144584458
18,1480344300000,179.60580325152813
18,1480344900000,120.89026161375628
18,1480345500000,93.5291686183649
18,1480346100000,106.19396443148074
18,1480346700000,21.755822310766085
18,1480347300000,108.08532657500082
18,1480347900000,99.12512872741115
18,1480348500000,89.07309780630604
18,1480349100000,120.08248559268233
18,1480349700000,139.19163111424626
18,1480350300000,84.78202483307311
18,1480350900000,101.4046296309356
18,1480351500000,108.9918733220893
18,1480352100000,47.111517925288425
18,1480352700000,20.06529166502008
18,1480353300000,14.08806596419331
18,1480353900000,65.76910699916124
18,1480354500000,128.38552740611706
18,1480355100000,157.61049947106798
18,1480355700000,151.67674848204894
18,1480356300000,108.23035602354864
18,1480356900000,121.1688316869319
18,1480357500000,152.48492503802015
