device,timestamp,motion
68,1482263700000,26.54407912337055
68,1482264300000,20.611755345875224
68,1482264900000,57.959286682101855
68,1482265500000,64.12503912059563
68,1482266100000,27.382165031362966
68,1482266700000,25.465610440962035
68,1482267300000,25.82456746475868
68,1482267900000,35.369547531396144
68,1482268500000,4.637912869941993
68,1482269100000,4.770614467901579
68,1482269700000,4.652726292315004
68,1482270300000,4.432734241450287
68,1482270900000,4.483291222625284
68,1482271500000,4.607879250724681
68,1482272100000,4.537232842824714
68,1482272700000,4.493014243221188
68,1482273300000,4.551206651472533
68,1482273900000,4.603117442281573
68,1482274500000,4.6312589318359665
68,1482275100000,4.668885726840437
68,1482275700000,4.613613394273011
68,1482276300000,4.612600989679768
68,1482276900000,4.449123038302362
68,1482277500000,4.530991440263541
68,1482278100000,4.586205035027811
68,1482278700000,4.495834409468362
68,1482279300000,4.424538424526807
68,1482279900000,4.42309200445639
68,1482280500000,4.519242898415274
68,1482281100000,4.551930406456873
68,1482281700000,4.7653595487618166
68,1482282300000,4.579164587801705
68,1482282900000,4.4349144091827215
68,1482283500000,4.678065138047617
68,1482284100000,4.596496830230027
68,1482284700000,4.521724270110792
68,1482285300000,4.742922531890565
68,1482285900000,4.616874450823561
68,1482286500000,4.434980094695368
68,1482287100000,4.490677171343208
68,1482287700000,4.604686840292883
68,1482288300000,4.590336778589144
68,1482288900000,4.632158279139757
68,1482289500000,4.749273106627294
68,1482290100000,4.618463714229732
68,1482290700000,4.71073412192386
68,1482291300000,4.489006054391048
68,1482291900000,4.597016818856508
68,1482292500000,4.6825036257064845
68,1482293100000,4.577826952998995
68,1482293700000,4.653253466419242
68,1482294300000,4.5870815864302195
68,1482294900000,4.668481746039478
68,1482295500000,4.5232603545784675
68,1482296100000,4.451888562617498
68,1482296700000,4.505072029284078
68,1482297300000,4.645842355819171
68,1482297900000,4.598813581000202
68,1482298500000,4.524893210442611
68,1482299100000,4.695693677596876
68,1482299700000,4.442257468318552
68,1482300300000,4.49496862258987
68,1482300900000,4.6416305195542895
68,1482301500000,4.522676936752691
68,1482302100000,4.460983219059941
68,1482302700000,4.418936738303344
68,1482303300000,4.616498608541075
68,1482303900000,4.702999041127053
68,1482304500000,4.661277137211348
68,1482305100000,4.51388454236591
68,1482305700000,4.579930284816963
68,1482306300000,4.641567606301345
68,1482306900000,4.463467011959829
68,1482307500000,4.557789188270434
68,1482308100000,4.452300181238732
68,1482308700000,4.5179733241642515
68,1482309300000,4.659378029914647
68,1482309900000,4.682263287910488
68,1482310500000,4.605616780712453
68,1482311100000,4.547031393871901
68,1482311700000,4.55185010032426
68,1482312300000,4.59079091739688
68,1482312900000,4.638245425044215
68,1482313500000,4.357204261175862
68,1482314100000,4.670324894464625
68,1482314700000,4.260332781415494
68,1482315300000,4.5212876761587095
68,1482315900000,4.6644052702022964
68,1482316500000,4.701473899751428
68,1482317100000,4.508823786119573
68,1482317700000,4.692308149606546
68,1482318300000,4.633989355261012
68,1482318900000,4.4986332338397075
68,1482319500000,4.553006532072195
68,1482320100000,4.639003981349803
68,1482320700000,4.514092988798275
68,1482321300000,4.547050825043809
68,1482321900000,4.538265383946208
68,1482322500000,4.665712473318784
68,1482323100000,4.610594267201115
68,1482323700000,4.390345479024118
68,1482324300000,4.522511142154876
68,1482324900000,4.502360342515825
68,1482325500000,4.3693639301752505
68,1482326100000,4.400524433971254
68,1482326700000,4.702016426644698
68,1482327300000,4.534162699925394
68,1482327900000,4.483154742044542
68,1482328500000,4.4540803694758875
68,1482329100000,4.458494613726637
68,1482329700000,4.674190173775775
68,1482330300000,4.582042486624227
68,1482330900000,4.472550258660437
68,1482331500000,4.705560218063429
68,1482332100000,4.483423475816593
68,1482332700000,4.573822491891486
68,1482333300000,4.555485165778243
68,1482333900000,4.4875331382638874
68,1482334500000,4.488504317003466
68,1482335100000,4.5836136071830955
68,1482335700000,4.647338679572992
68,1482336300000,4.496167088964211
68,1482336900000,4.651854806171327
68,1482337500000,4.637861674597868
68,1482338100000,4.6647725669215605
68,1482338700000,4.554115424688822
68,1482339300000,4.731599413195868
68,1482339900000,4.58662952806306
68,1482340500000,4.315223121823299
68,1482341100000,4.668203032320743
68,1482341700000,4.477315722913157
68,1482342300000,4.5098656348166966
68,1482342900000,4.506433012256642
68,1482343500000,4.475463708384995
68,1482344100000,4.603448412937388
68,1482344700000,4.496137859706122
68,1482345300000,4.534051665212035
68,1482345900000,4.368527546073631
68,1482346500000,4.467154788282585
68,1482347100000,4.650588588890967
68,1482347700000,4.637457248099938
68,1482348300000,4.648281140999479
68,1482348900000,4.621909920328978
68,1482349500000,4.463601310254834
68,1482350100000,4.486860557451573
68,1482350700000,4.4586831375229234
68,1482351300000,4.5483374028417085
68,1482351900000,4.576031995825654
68,1482352500000,4.612478816382793
68,1482353100000,4.787199061158135
68,1482353700000,4.511302841777481
68,1482354300000,4.484784895422569
68,1482354900000,4.433777031385418
68,1482355500000,4.658578134352774
68,1482356100000,4.54823008609229
68,1482356700000,4.467989232340504
68,1482357300000,4.621172922562798
68,1482357900000,4.6491566144223135
68,1482358500000,4.847955240868908
68,1482359100000,4.62967587497299
68,1482359700000,4.423649760475227
68,1482360300000,4.4109591646309765
68,1482360900000,4.5419174823026705
68,1482361500000,4.515495340951626
68,1482362100000,4.349443832036624
68,1482362700000,4.564323256070692
68,1482363300000,4.637735226971298
68,1482363900000,4.444866712435884
68,1482364500000,4.598448097300933
68,1482365100000,4.64998789549412
68,1482365700000,4.5782158740036225
68,1482366300000,4.379425729083969
68,1482366900000,4.725516873458284
68,1482367500000,4.6559744625459025
68,1482368100000,4.511250885840767
68,1482368700000,4.415714756227531
68,1482369300000,4.609414472170325
68,1482369900000,4.576169641388798
68,1482370500000,4.4619111180343145
68,1482371100000,4.601018920720449
68,1482371700000,4.572441307613195
68,1482372300000,4.484845333639766
68,1482372900000,4.661564607481778
68,1482373500000,4.364332807310179
68,1482374100000,4.681369832846153
68,1482374700000,4.6076690710722055
68,1482375300000,4.6081981970695285
68,1482375900000,4.563056687720771
68,1482376500000,4.4876140222600664
68,1482377100000,4.592917037233534
68,1482377700000,4.284023646292846
68,1482378300000,4.403663619181227
68,1482378900000,4.586526168973603
68,1482379500000,4.492378474107715
68,1482380100000,4.39510149232505
68,1482380700000,4.473947518093883
68,1482381300000,4.577210050503965
68,1482381900000,4.430619031120681
68,1482382500000,4.519471084765656
68,1482383100000,4.565562399479196
68,1482383700000,4.593296303067336
68,1482384300000,4.660874761552224
68,1482384900000,4.6486740688801955
68,1482385500000,4.5832313239189215
68,1482386100000,4.5727085119406645
68,1482386700000,4.520463376790602
68,1482387300000,4.46200515040305
68,1482387900000,4.478800168990243
68,1482388500000,4.597125456599061
68,1482389100000,4.71922813074688
68,1482389700000,4.559703713170832
68,1482390300000,4.548547134009506
68,1482390900000,4.7083564415114205
68,1482391500000,4.7144516573667286
68,1482392100000,4.706950997859861
68,1482392700000,4.573119508652388
68,1482393300000,4.487932968287293
68,1482393900000,4.627728355988124
68,1482394500000,4.530011319005807
68,1482395100000,4.610846088157205
68,1482395700000,4.602537064554747
68,1482396300000,4.38430256932747
68,1482396900000,4.50748252853912
68,1482397500000,4.455274100095786
68,1482398100000,4.743393941613177
68,1482398700000,4.603554138031668
68,1482399300000,4.571256738755032
68,1482399900000,4.276356873911877
68,1482400500000,4.605639859007266
68,1482401100000,4.4338032038551995
68,1482401700000,4.5343177131495676
68,1482402300000,4.561683020860632
68,1482402900000,4.642870692643067
68,1482403500000,4.499417389817294
68,1482404100000,4.577721507860977
68,1482404700000,4.46769071915036
68,1482405300000,4.49634366214206
68,1482405900000,4.513542870656079
68,1482406500000,4.592788416489772
68,1482407100000,4.433782744648869
68,1482407700000,4.4498005126799605
68,1482408300000,4.531884849964168
68,1482408900000,4.582039243483948
68,1482409500000,4.562210074913007
68,1482410100000,4.244232563552445
68,1482410700000,4.579334638903648
68,1482411300000,4.644217971199945
68,1482411900000,4.609190724680251
68,1482412500000,4.502271485446218
68,1482413100000,4.745909866502998
68,1482413700000,4.58699204872442
68,1482414300000,50.20292400525957
68,1482414900000,35.08156606937634
68,1482415500000,25.368804772916945
68,1482416100000,22.31112372304455
68,1482416700000,44.96857813280422
68,1482417300000,47.0176453698856
68,1482417900000,54.10887500587346
68,1482418500000,50.66102642278689
68,1482419100000,87.44291189636202
68,1482419700000,13.539470227995375
68,1482420300000,66.3996437643368
68,1482420900000,35.569037480035526
68,1482421500000,23.355084259053122
68,1482422100000,61.76069035726257
68,1482422700000,33.06436203055893
68,1482423300000,39.6923316567662
68,1482423900000,26.252480291926634
68,1482424500000,73.77626955600415
68,1482425100000,74.31458746541152
68,1482425700000,6.9118122374460125
68,1482426300000,25.016431312286482
68,1482426900000,44.88068931691198
68,1482427500000,15.991465130363167
68,1482428100000,45.79014865454683
68,1482428700000,50.16338439240168
68,1482429300000,53.35405034218151
68,1482429900000,52.318483930361424
68,1482430500000,66.02207352641817
68,1482431100000,33.922255225577786
68,1482431700000,26.25354736851453
68,1482432300000,4.676142633079243
68,1482432900000,4.436392370785514
68,1482433500000,4.768784815170525
68,1482434100000,4.5320850057614495
68,1482434700000,4.639801276078012
68,1482435300000,4.591403786923257
68,1482435900000,4.536099756442809
68,1482436500000,4.722180138934051
68,1482437100000,4.4766439785814525
68,1482437700000,4.567623088836073
68,1482438300000,4.64164838179761
68,1482438900000,4.5902940052680306
68,1482439500000,4.526115596309048
68,1482440100000,4.520013707794338
68,1482440700000,4.612644754878391
68,1482441300000,4.441526203731554
68,1482441900000,4.63571857545886
68,1482442500000,4.574161370319919
68,1482443100000,4.481290984665058
68,1482443700000,4.5079658517073335
68,1482444300000,4.503376463654786
68,1482444900000,4.4887969194154484
68,1482445500000,4.560726093719742
68,1482446100000,4.515086845569242
68,1482446700000,4.582340184040048
68,1482447300000,4.492041019162369
68,1482447900000,4.585164349780956
68,1482448500000,4.503440760353531
68,1482449100000,4.415130026417869
68,1482449700000,4.530170753306239
68,1482450300000,4.5333374910123965
68,1482450900000,4.44025774403913
68,1482451500000,4.46595084020826
68,1482452100000,4.532592842765193
68,1482452700000,4.573929129581214
68,1482453300000,4.557557569307321
68,1482453900000,4.407630861131603
68,1482454500000,4.556446317340209
68,1482455100000,4.711521078236331
68,1482455700000,4.627956747097805
68,1482456300000,4.511685484987153
68,1482456900000,4.207377226774915
68,1482457500000,4.367029685464361
68,1482458100000,4.521504813973254
68,1482458700000,4.646479904267496
68,1482459300000,4.409051334044204
68,1482459900000,4.564664952551004
68,1482460500000,4.548788362606821
68,1482461100000,4.529742207163765
68,1482461700000,4.444566293679023
68,1482462300000,4.409297470784097
68,1482462900000,4.3753512445071525
68,1482463500000,4.4534535514245865
68,1482464100000,4.766492839634769
68,1482464700000,4.405869137455058
68,1482465300000,4.446960749121852
68,1482465900000,4.533701064391854
68,1482466500000,4.422413475031915
68,1482467100000,4.4215744708764975
68,1482467700000,4.491664697484829
68,1482468300000,4.6919463714342085
68,1482468900000,4.422998279141801
68,1482469500000,4.598343918365806
68,1482470100000,4.633235874540667
68,1482470700000,4.594590837760252
68,1482471300000,4.598804600458631
68,1482471900000,4.39961879919292
68,1482472500000,4.516373853380271
68,1482473100000,4.647193030368606
68,1482473700000,4.576116452557113
68,1482474300000,4.159286304246988
68,1482474900000,4.524945893888953
68,1482475500000,4.592355884115877
68,1482476100000,4.517345973152324
68,1482476700000,4.522719713040926
68,1482477300000,4.509313019576461
68,1482477900000,4.518200985907343
68,1482478500000,4.640991176025427
68,1482479100000,4.5803155974581
68,1482479700000,4.560531968985762
68,1482480300000,4.666122738737756
68,1482480900000,4.451590070565064
68,1482481500000,4.468602065902208
68,1482482100000,4.610597383232217
68,1482482700000,4.650515950501871
68,1482483300000,4.790207749809381
68,1482483900000,4.562344595647939
68,1482484500000,4.468775446977256
68,1482485100000,4.793275400346744
68,1482485700000,4.599661461483332
68,1482486300000,4.404357432618958
68,1482486900000,4.677552201588493
68,1482487500000,4.538754889287752
68,1482488100000,4.456913904139111
68,1482488700000,4.617855453577411
68,1482489300000,4.439123886621793
68,1482489900000,4.677156484211526
68,1482490500000,4.479710980697519
68,1482491100000,4.452009222519953
68,1482491700000,4.744996396799324
68,1482492300000,4.572014551121178
68,1482492900000,4.80515243406399
68,1482493500000,4.5083098279325355
68,1482494100000,4.386838747623569
68,1482494700000,4.50609575728182
68,1482495300000,4.574250695580286
68,1482495900000,4.464600466155429
68,1482496500000,4.703190692410083
68,1482497100000,4.5842565554713435
68,1482497700000,4.404380699080002
68,1482498300000,4.511144081854373
68,1482498900000,4.400418099870633
68,1482499500000,4.413199095157506
68,1482500100000,4.567178027521317
68,1482500700000,4.692598593795932
68,1482501300000,4.582598759856214
68,1482501900000,4.615734241306978
68,1482502500000,4.5943593153121896
68,1482503100000,4.506778662360427
68,1482503700000,4.5923345926819445
68,1482504300000,4.389523690562532
68,1482504900000,4.6661861745524735
68,1482505500000,4.5988995633490255
68,1482506100000,4.636550002055634
68,1482506700000,4.584123243993193
68,1482507300000,4.547228755062381
68,1482507900000,4.667572666592304
68,1482508500000,4.443457826501526
68,1482509100000,4.412796872135591
68,1482509700000,4.650045219906081
68,1482510300000,4.609316141293137
68,1482510900000,4.667184631661863
68,1482511500000,4.471073848732475
