device,timestamp,motion
4,1484744700000,130.12992779782195
4,1484745300000,127.40628233626619
4,1484745900000,143.27488609924356
4,1484746500000,122.48917949445442
4,1484747100000,108.67088367624267
4,1484747700000,88.17793315691834
4,1484748300000,105.65563535284143
4,1484748900000,63.45267751011185
4,1484749500000,68.94742952696285
4,1484750100000,84.02127841644017
4,1484750700000,50.32395805522708
4,1484751300000,63.56040941000332
4,1484751900000,7.371808371437853
4,1484752500000,4.922481116725164
4,1484753100000,5.064889668092806
4,1484753700000,4.734275129203144
4,1484754300000,4.739572936359721
4,1484754900000,4.812730281695078
4,1484755500000,4.667830796161699
4,1484756100000,4.82607014628365
4,1484756700000,4.918094059997413
4,1484757300000,4.879519372160443
4,1484757900000,4.555126038429636
4,1484758500000,4.769257245059968
4,1484759100000,4.6893219622831515
4,1484759700000,4.776188905379938
4,1484760300000,4.769485009299473
4,1484760900000,4.878147996545481
4,1484761500000,4.697614817715734
4,1484762100000,4.644519328951729
4,1484762700000,4.74544549129685
4,1484763300000,4.689606507943937
4,1484763900000,4.663889523399577
4,1484764500000,4.538725673039973
4,1484765100000,4.7628601974251366
4,1484765700000,4.793857130496674
4,1484766300000,4.939475036599875
4,1484766900000,4.65510296778096
4,1484767500000,4.668950031403277
4,1484768100000,4.870705978045047
4,1484768700000,4.677547688594936
4,1484769300000,4.71085452257192
4,1484769900000,4.631734103686182
4,1484770500000,33.67749117142886
4,1484771100000,170.3939522429035
4,1484771700000,143.53513390519566
4,1484772300000,126.08450566363828
4,1484772900000,112.02734956163768
4,1484773500000,78.3754646002318
4,1484774100000,70.84064762978437
4,1484774700000,106.62173488967542
4,1484775300000,86.44302013294579
4,1484775900000,122.75821466281919
4,1484776500000,73.99052603448118
4,1484777100000,61.20813986539033
4,1484777700000,5.1353225997797445
4,1484778300000,4.980046354569537
4,1484778900000,4.8856614143634145
4,1484779500000,4.984654164046722
4,1484780100000,4.879334211907145
4,1484780700000,4.792711795361042
4,1484781300000,4.775125061716744
4,1484781900000,4.717848854787097
4,1484782500000,4.59327456461289
4,1484783100000,4.695019103490986
4,1484783700000,4.695804290950356
4,1484784300000,4.708709394804688
4,1484784900000,4.877274924763072
4,1484785500000,4.80282416678838
4,1484786100000,4.732263149711585
4,1484786700000,4.650057862283747
4,1484787300000,4.555288096427491
4,1484787900000,4.842379026285702
4,1484788500000,4.763441429485225
4,1484789100000,4.654957413104988
4,1484789700000,4.828922748527781
4,1484790300000,4.644606474715127
4,1484790900000,4.585951844012452
4,1484791500000,4.531709915847883
4,1484792100000,4.626102219457479
4,1484792700000,4.89995990399988
4,1484793300000,4.7038633819686355
4,1484793900000,4.7551327788887034
4,1484794500000,4.674425251300195
4,1484795100000,4.9330241442798
4,1484795700000,4.657933445906917
4,1484796300000,4.768180260581056
4,1484796900000,4.862869976139832
4,1484797500000,4.688839656309987
4,1484798100000,4.861711109239031
4,1484798700000,4.778683876368888
4,1484799300000,4.80402166691634
4,1484799900000,4.658462167870871
4,1484800500000,4.940671753190667
4,1484801100000,4.697151986292942
4,1484801700000,4.923633913333512
4,1484802300000,4.737756413872966
4,1484802900000,4.6646470470165795
4,1484803500000,4.633510060308214
4,1484804100000,4.869379659801426
4,1484804700000,4.670507490978243
4,1484805300000,4.80453842703782
4,1484805900000,4.623074919426953
4,1484806500000,4.747680305420415
4,1484807100000,4.615409747161286
4,1484807700000,4.81804431814772
4,1484808300000,4.676821710961261
4,1484808900000,4.687980567921684
4,1484809500000,4.739749117420451
4,1484810100000,4.654865297645299
4,1484810700000,4.836137352079136
4,1484811300000,4.692515616254555
4,1484811900000,4.667191077529484
4,1484812500000,4.811310315252017
4,1484813100000,4.8470401893807304
4,1484813700000,4.770629396174793
4,1484814300000,4.742562815498938
4,1484814900000,4.8204546371240315
4,1484815500000,4.7735354595072454
4,1484816100000,4.84769941091584
4,1484816700000,4.635986837085214
4,1484817300000,4.717018903456329
4,1484817900000,4.601146174217108
4,1484818500000,4.765074100899604
4,1484819100000,4.775942243545083
4,1484819700000,4.6688212398523445
4,1484820300000,4.5619064918993235
4,1484820900000,4.78845312164136
4,1484821500000,4.944530009794577
4,1484822100000,4.982331661235448
4,1484822700000,4.628288042287423
4,1484823300000,4.8110601685457075
4,1484823900000,4.9587050602417495
4,1484824500000,4.8702000748780225
4,1484825100000,4.830698162567276
4,1484825700000,4.814814131647532
4,1484826300000,4.565650269988028
4,1484826900000,4.859770482171021
4,1484827500000,4.599548178264106
4,1484828100000,4.8074729631874344
4,1484828700000,6.405649148676888
4,1484829300000,113.1371403990644
4,1484829900000,170.76775976438677
4,1484830500000,161.0464041246408
4,1484831100000,85.29968394801816
4,1484831700000,149.4508662834527
4,1484832300000,135.33803612753644
4,1484832900000,119.45287237268515
4,1484833500000,107.45805254515389
4,1484834100000,79.12630293444721
4,1484834700000,143.91283181071705
4,1484835300000,79.28812399917598
4,1484835900000,141.37647346224293
4,1484836500000,17.95766925069988
4,1484837100000,83.84967273791885
4,1484837700000,108.51042721071732
4,1484838300000,75.02662423706124
4,1484838900000,149.6372078476036
4,1484839500000,143.17785874661817
4,1484840100000,116.98674344317617
4,1484840700000,154.1696646029331
4,1484841300000,113.54952846266974
4,1484841900000,105.46205064101673
4,1484842500000,129.3598219202616
4,1484843100000,39.01897367204839
4,1484843700000,62.91148650594333
4,1484844300000,57.88606381683093
4,1484844900000,81.63119489023606
4,1484845500000,85.20021231348154
4,1484846100000,175.25327183213733
4,1484846700000,155.72467271462045
4,1484847300000,91.72987983047328
4,1484847900000,142.41843748552256
4,1484848500000,115.85172034661794
4,1484849100000,73.1028112336606
4,1484849700000,154.82451785646984
4,1484850300000,109.73786802638317
4,1484850900000,145.80293980987332
4,1484851500000,93.05014255170201
4,1484852100000,129.3460108902433
4,1484852700000,117.78525221958458
4,1484853300000,66.80862456555477
4,1484853900000,59.642507446832816
4,1484854500000,152.59689010126345
4,1484855100000,149.02596749469754
4,1484855700000,74.58293928485779
4,1484856300000,127.56038597406948
4,1484856900000,67.0533680211944
4,1484857500000,35.48407372293845
4,1484858100000,118.99050407067425
4,1484858700000,102.35831970070578
4,1484859300000,22.73204868249813
4,1484859900000,4.8583211250211304
4,1484860500000,4.757821963509493
4,1484861100000,4.779088345714455
4,1484861700000,5.154377415645751
4,1484862300000,5.137423828312616
4,1484862900000,4.794510599055796
4,1484863500000,5.137763824659554
4,1484864100000,5.287746361984997
4,1484864700000,4.66288203549516
4,1484865300000,4.709159179022056
4,1484865900000,4.799576576834026
4,1484866500000,4.57740593260703
4,1484867100000,4.727509074613802
4,1484867700000,4.836967587497233
4,1484868300000,4.648935214335819
4,1484868900000,4.889921130863358
4,1484869500000,4.776060605129525
4,1484870100000,4.800054139708124
4,1484870700000,4.62803807947247
4,1484871300000,4.6389439052076336
4,1484871900000,4.729992632198781
4,1484872500000,4.669535308112851
4,1484873100000,4.796020241184016
4,1484873700000,4.904396211318913
4,1484874300000,4.719148983956543
4,1484874900000,4.6161242406920655
4,1484875500000,4.657921288722356
4,1484876100000,4.726713422118162
4,1484876700000,4.7327385354793865
4,1484877300000,4.8662745978426925
4,1484877900000,4.643715243855626
4,1484878500000,4.80059593173563
4,1484879100000,4.909959060737452
4,1484879700000,4.691808667098847
4,1484880300000,4.619043716512736
4,1484880900000,4.716548986658077
4,1484881500000,4.642985234467253
4,1484882100000,4.7538890589065605
4,1484882700000,4.873722173920795
4,1484883300000,4.661889231492042
4,1484883900000,4.747509266716066
4,1484884500000,4.829097154716202
4,1484885100000,4.758739640887019
4,1484885700000,4.893442618970256
4,1484886300000,4.78883252010835
4,1484886900000,4.7810033623048
4,1484887500000,19.27704747080565
4,1484888100000,4.622050140484579
4,1484888700000,4.6172951220828
4,1484889300000,4.6516948666733
4,1484889900000,4.78305868096821
4,1484890500000,4.7507751294028875
4,1484891100000,4.7887741960565515
4,1484891700000,4.763031111210041
4,1484892300000,4.525509543101043
4,1484892900000,4.927681770653635
4,1484893500000,4.7219899289942076
4,1484894100000,4.733768371522954
4,1484894700000,4.745378281916578
4,1484895300000,5.026060258981904
4,1484895900000,4.762068333493084
4,1484896500000,4.7222647159220354
4,1484897100000,4.7650993624340385
4,1484897700000,4.784649150194141
4,1484898300000,4.681507879630038
4,1484898900000,4.7149721024098925
4,1484899500000,4.636596000594115
4,1484900100000,4.744218307320325
4,1484900700000,4.852125834873387
4,1484901300000,4.591802551983532
4,1484901900000,4.608364324954112
4,1484902500000,21.373145061314943
4,1484903100000,5.003790690922946
4,1484903700000,4.838212564260198
4,1484904300000,4.624995149711982
4,1484904900000,4.81914171805102
4,1484905500000,4.757469996221145
4,1484906100000,4.7180338821739145
4,1484906700000,4.683585458195347
4,1484907300000,4.911505581937653
4,1484907900000,4.880352263301363
4,1484908500000,4.589853547103752
4,1484909100000,4.905676039153475
4,1484909700000,4.80232005862075
4,1484910300000,4.78613161464027
4,1484910900000,4.75501315902862
4,1484911500000,4.655449021480226
4,1484912100000,4.905733799416555
4,1484912700000,5.0129202856293755
4,1484913300000,4.748248705006803
4,1484913900000,4.698451778714233
4,1484914500000,4.853108102643506
4,1484915100000,7.341888341178533
4,1484915700000,62.16984523206096
4,1484916300000,81.64939478636337
4,1484916900000,154.94770398920687
4,1484917500000,82.56758660962532
4,1484918100000,155.42696819623626
4,1484918700000,95.45172945240742
4,1484919300000,32.9507981988305
4,1484919900000,5.029804899555314
4,1484920500000,24.78687921583868
4,1484921100000,11.345410330906537
4,1484921700000,4.924222844132443
4,1484922300000,4.986235332247697
4,1484922900000,4.871378992345178
4,1484923500000,4.792064186107966
4,1484924100000,4.85404244238811
4,1484924700000,4.824420540048848
4,1484925300000,4.829544815139603
4,1484925900000,4.732280058627777
4,1484926500000,4.809112642762333
4,1484927100000,4.8108952239323095
4,1484927700000,4.82282508960841
4,1484928300000,4.694296909303733
4,1484928900000,4.635289483593399
4,1484929500000,4.777746663816421
4,1484930100000,89.74458746682197
4,1484930700000,80.41748375164005
4,1484931300000,104.4312646445738
4,1484931900000,116.5533623035346
4,1484932500000,149.77946444813026
4,1484933100000,79.16230434299267
4,1484933700000,164.0480057528471
4,1484934300000,102.14410331333481
4,1484934900000,173.6723930471532
4,1484935500000,151.22677937220664
4,1484936100000,138.53816300525426
4,1484936700000,115.43718799858023
4,1484937300000,41.221607622546415
4,1484937900000,6.093145205600023
4,1484938500000,109.05716336254491
4,1484939100000,107.90374376406935
4,1484939700000,109.29326520081914
4,1484940300000,141.8150493072713
4,1484940900000,118.8760766180048
4,1484941500000,81.35070081197749
4,1484942100000,116.59892580935805
4,1484942700000,126.5906127560396
4,1484943300000,71.09978759919035
4,1484943900000,129.65799239407022
4,1484944500000,76.16927256204812
4,1484945100000,53.974201787445395
4,1484945700000,89.99169658649278
4,1484946300000,4.8797633748649645
4,1484946900000,4.926395434629604
4,1484947500000,4.798344019746452
4,1484948100000,4.782002380729411
4,1484948700000,5.0557915465321805
4,1484949300000,4.693520052577933
4,1484949900000,4.614393767641707
4,1484950500000,4.741705005628008
4,1484951100000,4.740340690176638
4,1484951700000,4.782922744767354
4,1484952300000,4.746791877480491
4,1484952900000,4.766415732657401
4,1484953500000,4.664701150109876
4,1484954100000,4.802055543272401
4,1484954700000,4.746108188567674
4,1484955300000,4.745999144655275
4,1484955900000,4.695487027867217
4,1484956500000,4.789462537527932
4,1484957100000,4.681706161948336
4,1484957700000,4.555357043876364
4,1484958300000,4.769030397236764
4,1484958900000,4.877969550430447
4,1484959500000,4.7819147050711175
4,1484960100000,4.912165155709101
4,1484960700000,4.777980670230334
4,1484961300000,4.804366970669762
4,1484961900000,4.740985547659926
4,1484962500000,4.760812218711453
4,1484963100000,4.682660466825347
4,1484963700000,4.678241657628264
4,1484964300000,4.6415387766137375
4,1484964900000,4.726545762583047
4,1484965500000,4.760998549044758
4,1484966100000,4.739244135502707
4,1484966700000,4.698316361335756
4,1484967300000,4.812409788275366
4,1484967900000,4.663643523867124
4,1484968500000,4.856587987624616
4,1484969100000,4.625082231081939
4,1484969700000,4.869564540518156
4,1484970300000,4.7956953798308595
4,1484970900000,4.829493825203605
4,1484971500000,4.867760057351693
4,1484972100000,4.812129877309612
4,1484972700000,4.834631149445753
4,1484973300000,4.92170873277796
4,1484973900000,4.827444961790235
4,1484974500000,4.756801671253723
4,1484975100000,4.663737676046116
4,1484975700000,4.81680621137089
4,1484976300000,4.897134452852223
4,1484976900000,4.813801151082716
4,1484977500000,4.86742731904457
4,1484978100000,4.580670746144007
4,1484978700000,4.75871453166228
4,1484979300000,4.870695880635475
4,1484979900000,4.651908573654173
4,1484980500000,4.676004678478195
4,1484981100000,4.627881676480722
4,1484981700000,4.657193145251692
4,1484982300000,4.917211440586055
4,1484982900000,5.039456095661609
4,1484983500000,4.669000417551605
4,1484984100000,4.659344202445844
4,1484984700000,4.760541504498874
4,1484985300000,4.662002283673102
4,1484985900000,4.874189817117573
4,1484986500000,4.661127322413932
4,1484987100000,4.807477973816736
4,1484987700000,4.574694145092357
4,1484988300000,4.68474644402527
4,1484988900000,4.7156018190201205
4,1484989500000,4.773437132171432
4,1484990100000,4.991776333941763
4,1484990700000,4.759120890921866
4,1484991300000,4.893928323971645
4,1484991900000,4.682787256834634
4,1484992500000,4.702885727973229
4,1484993100000,4.838750103442196
4,1484993700000,4.814370782983707
4,1484994300000,4.52503029166659
4,1484994900000,4.675456271113097
4,1484995500000,4.784178961886655
4,1484996100000,4.845452502200267
4,1484996700000,4.945613928515484
4,1484997300000,4.801191015078734
4,1484997900000,4.932237884007845
4,1484998500000,4.936654448794291
4,1484999100000,4.875338563798698
4,1484999700000,4.986692119835528
4,1485000300000,4.718739525642883
4,1485000900000,4.890100210169733
4,1485001500000,4.984658705693236
4,1485002100000,4.710513630621918
4,1485002700000,4.61329075910831
4,1485003300000,4.708203087505642
4,1485003900000,5.020250652194406
4,1485004500000,4.873246254369755
4,1485005100000,4.7197974525994075
4,1485005700000,4.825112733354196
4,1485006300000,4.668581691831924
4,1485006900000,4.913425835822485
4,1485007500000,4.784505887039964
4,1485008100000,4.640827313178247
4,1485008700000,4.914881872575945
4,1485009300000,4.5999842437402565
4,1485009900000,4.981187592475579
4,1485010500000,4.786875942474996
4,1485011100000,4.679204826295092
4,1485011700000,4.724301294298847
4,1485012300000,4.680463003237911
4,1485012900000,4.714134911324939
4,1485013500000,4.622434159802721
4,1485014100000,4.748226702390664
4,1485014700000,4.771250080256627
