device,timestamp,motion
65,1484452500000,4.650723151625074
65,1484453100000,4.772738484134791
65,1484453700000,4.554066303264092
65,1484454300000,4.64181604168814
65,1484454900000,4.722999158043895
65,1484455500000,4.665923317137354
65,1484456100000,4.621345179804866
65,1484456700000,4.412322919120567
65,1484457300000,4.7136175431208915
65,1484457900000,4.654310279487943
65,1484458500000,4.4376668327813515
65,1484459100000,4.695402256542002
65,1484459700000,4.494992859325494
65,1484460300000,4.5368481149083655
65,1484460900000,4.517498691522415
65,1484461500000,4.624034625608279
65,1484462100000,4.6398208473374725
65,1484462700000,4.466684452352746
65,1484463300000,4.546808987905451
65,1484463900000,4.537969512814508
65,1484464500000,4.609308045762077
65,1484465100000,4.604517310358082
65,1484465700000,4.694154079466339
65,1484466300000,4.828908548837809
65,1484466900000,4.703070451241546
65,1484467500000,4.600777302575605
65,1484468100000,4.650077747298466
65,1484468700000,4.671362781647138
65,1484469300000,4.668862830943125
65,1484469900000,4.826548422684293
65,1484470500000,4.579314161832043
65,1484471100000,4.573954558079158
65,1484471700000,4.407075173911231
65,1484472300000,4.775689734049531
65,1484472900000,4.569903187242865
65,1484473500000,4.4297472842000705
65,1484474100000,4.486052208699311
65,1484474700000,4.65430874465555
65,1484475300000,4.373399585130197
65,1484475900000,4.689408238854926
65,1484476500000,4.521959414776972
65,1484477100000,4.61103993399636
65,1484477700000,4.584807471218139
65,1484478300000,4.534470759154331
65,1484478900000,4.600923925670219
65,1484479500000,4.7182421281464135
65,1484480100000,4.681982687450193
65,1484480700000,4.521722718311159
65,1484481300000,4.502427995256307
65,1484481900000,4.630943971352963
65,1484482500000,4.713023904912557
65,1484483100000,4.596455463292682
65,1484483700000,4.675943125163436
65,1484484300000,4.73188200484329
65,1484484900000,4.629247575341102
65,1484485500000,4.405489489392631
65,1484486100000,4.434361650937063
65,1484486700000,4.655720537205264
65,1484487300000,4.705812291470674
65,1484487900000,4.703382688447611
65,1484488500000,4.647077673493882
65,1484489100000,4.550091062416457
65,1484489700000,4.731779720359458
65,1484490300000,4.564525977833282
65,1484490900000,4.5509323142847204
65,1484491500000,4.573871473345571
65,1484492100000,4.629851386666314
65,1484492700000,4.74329139923674
65,1484493300000,4.498161941566597
65,1484493900000,4.606729314089413
65,1484494500000,4.529724925229408
65,1484495100000,4.569954131727111
65,1484495700000,4.648203129580347
65,1484496300000,4.6245611427403945
65,1484496900000,4.505323329499874
65,1484497500000,4.479439143595872
65,1484498100000,4.319403794126628
65,1484498700000,4.499017713156581
65,1484499300000,4.7026989271331505
65,1484499900000,4.645800858639004
65,1484500500000,4.717572861377209
65,1484501100000,4.503947265065666
65,1484501700000,4.408379582154447
65,1484502300000,4.454281429953766
65,1484502900000,4.69971104175742
65,1484503500000,4.642083082969025
65,1484504100000,4.615231702215823
65,1484504700000,4.594853173666264
65,1484505300000,4.404020374421998
65,1484505900000,4.568537039417999
65,1484506500000,4.617265426826792
65,1484507100000,4.561423357875452
65,1484507700000,4.55166333590979
65,1484508300000,4.652495732273104
65,1484508900000,4.506014030463038
65,1484509500000,4.56726123665044
65,1484510100000,4.7055445500818704
65,1484510700000,4.628277167644496
65,1484511300000,4.566907588597872
65,1484511900000,4.545696464450007
65,1484512500000,4.608128238371256
65,1484513100000,4.60705563266033
65,1484513700000,4.622333445094829
65,1484514300000,4.460703659626776
65,1484514900000,4.472275654242283
65,1484515500000,4.583125224532207
65,1484516100000,4.6069659287178535
65,1484516700000,4.544113006053097
65,1484517300000,4.63921702878191
65,1484517900000,4.658572931854208
65,1484518500000,4.625070085220349
65,1484519100000,4.630709027636146
65,1484519700000,4.552136151802985
65,1484520300000,4.576771313042068
65,1484520900000,4.649079920725644
65,1484521500000,4.537770070727125
65,1484522100000,4.617013217910773
65,1484522700000,4.615205865279979
65,1484523300000,4.55971588681742
65,1484523900000,4.79531697309526
65,1484524500000,4.492019462231899
65,1484525100000,4.627859447482439
65,1484525700000,4.596855748907273
65,1484526300000,4.687336562824559
65,1484526900000,4.495254761204878
65,1484527500000,4.512678591011628
65,1484528100000,4.6390035184505365
65,1484528700000,4.5828096921159975
65,1484529300000,4.54183614767962
65,1484529900000,4.646957786945051
65,1484530500000,4.431649127284606
65,1484531100000,4.536615516655578
65,1484531700000,4.550691520676292
65,1484532300000,4.525657913156925
65,1484532900000,4.656018672517869
65,1484533500000,4.508521387347814
65,1484534100000,4.654562397769862
65,1484534700000,4.5380934879697055
65,1484535300000,4.686361987617434
65,1484535900000,4.6311939785887635
65,1484536500000,4.681437602389261
65,1484537100000,4.4942880332022686
65,1484537700000,4.495431299594179
65,1484538300000,4.75662354063887
65,1484538900000,4.424012646187856
65,1484539500000,4.6557771306850055
65,1484540100000,4.7130079619243705
65,1484540700000,4.501167820691619
65,1484541300000,4.569809262916796
65,1484541900000,4.594031602851706
65,1484542500000,4.360298018149953
65,1484543100000,4.587469527066242
65,1484543700000,4.714619468491946
65,1484544300000,4.618847447182093
65,1484544900000,4.576828232644212
65,1484545500000,4.546176685110462
65,1484546100000,4.684226331439265
65,1484546700000,4.819044938527982
65,1484547300000,4.5006380040983665
65,1484547900000,4.622920568171838
65,1484548500000,4.5322196181554375
65,1484549100000,4.630767910080475
65,1484549700000,4.468855345953258
65,1484550300000,4.588885796772367
65,1484550900000,4.599701507504208
65,1484551500000,4.72654442799002
65,1484552100000,4.386360442446972
65,1484552700000,4.536784079355573
65,1484553300000,4.631924775145571
65,1484553900000,4.7192476830890655
65,1484554500000,4.614406147926739
65,1484555100000,4.647363678360959
65,1484555700000,4.429429957447612
65,1484556300000,4.36860594436366
65,1484556900000,4.571504651486018
65,1484557500000,4.649256579242699
65,1484558100000,4.595353996780462
65,1484558700000,4.507719239725886
65,1484559300000,4.72601129245877
65,1484559900000,4.700700865749619
65,1484560500000,4.553690783976772
65,1484561100000,4.609925817500145
65,1484561700000,4.530933156407847
65,1484562300000,4.519724254823441
65,1484562900000,4.68585619938343
65,1484563500000,-1.0
65,1484564100000,4.698182957495385
65,1484564700000,4.7945829705735346
65,1484565300000,4.390659321814005
65,1484565900000,4.555038603132685
65,1484566500000,4.394238242045255
65,1484567100000,4.630396165298765
65,1484567700000,4.690829192321216
65,1484568300000,4.463495786806572
65,1484568900000,4.555989943819579
65,1484569500000,4.843853490811736
65,1484570100000,4.446762534846037
65,1484570700000,4.557988841782099
65,1484571300000,4.562448297846947
65,1484571900000,4.542426393437536
65,1484572500000,4.829424160289164
65,1484573100000,4.550040017160785
65,1484573700000,4.790922078954097
65,1484574300000,4.580622110304631
65,1484574900000,4.533399306012951
65,1484575500000,4.452581916591746
65,1484576100000,4.390887459888331
65,1484576700000,4.621571220850625
65,1484577300000,4.635864538642371
65,1484577900000,4.599241806077035
65,1484578500000,4.670734824805534
65,1484579100000,4.565644185433731
65,1484579700000,4.617140729029215
65,1484580300000,4.448039935521197
65,1484580900000,4.571705799270278
65,1484581500000,4.524162266095489
65,1484582100000,4.664103265582634
65,1484582700000,4.673562160074083
65,1484583300000,4.848559769368246
65,1484583900000,4.5881802891506664
65,1484584500000,4.523038934385653
65,1484585100000,4.604653538320236
65,1484585700000,4.660351657533853
65,1484586300000,4.752046372995359
65,1484586900000,4.6775371169233
65,1484587500000,4.448478705462429
65,1484588100000,4.505841779211972
65,1484588700000,4.587121217429868
65,1484589300000,4.619150578615801
65,1484589900000,4.471227780716747
65,1484590500000,4.870633128373553
65,1484591100000,4.483694332187245
65,1484591700000,4.516187545284266
65,1484592300000,4.566414975588352
65,1484592900000,4.594512634714454
65,1484593500000,4.5233291269854545
65,1484594100000,4.615462787616561
65,1484594700000,4.441457470729224
65,1484595300000,4.627933014752074
65,1484595900000,4.5467041694706385
65,1484596500000,4.387318327896762
65,1484597100000,4.452768871097978
65,1484597700000,4.742717373070789
65,1484598300000,4.321802214664137
65,1484598900000,4.513406763093362
65,1484599500000,4.625169542532281
65,1484600100000,4.575915721914035
65,1484600700000,4.6572022687020835
65,1484601300000,4.695792026957828
65,1484601900000,4.684028181440727
65,1484602500000,4.505055655228163
65,1484603100000,4.515285358863149
65,1484603700000,4.619828071513256
65,1484604300000,4.519014245343705
65,1484604900000,4.610055654338272
65,1484605500000,4.709787150262345
65,1484606100000,4.491217334833789
65,1484606700000,4.525085288384886
65,1484607300000,4.5661715215318655
65,1484607900000,4.539791155754954
65,1484608500000,4.576776511489034
65,1484609100000,4.638991039488586
65,1484609700000,4.42514521503815
65,1484610300000,4.413389934942301
65,1484610900000,4.615865751294705
65,1484611500000,4.504213289525845
65,1484612100000,4.620403627029053
65,1484612700000,4.428288576177517
65,1484613300000,4.4726634285851254
65,1484613900000,4.451147448049209
65,1484614500000,4.634274149217329
65,1484615100000,4.6347618011411
65,1484615700000,4.642962171201165
65,1484616300000,4.78794662133649
65,1484616900000,4.4912201061822765
65,1484617500000,4.419209761306437
65,1484618100000,4.471850246998661
65,1484618700000,4.769532608277052
65,1484619300000,4.641778525627623
65,1484619900000,4.498833578059366
65,1484620500000,4.548135047528814
65,1484621100000,4.586101438967938
65,1484621700000,4.534768754040653
65,1484622300000,4.523588861023097
65,1484622900000,4.40787299829668
65,1484623500000,4.565237202770537
65,1484624100000,4.763855210009588
65,1484624700000,4.51069450864978
65,1484625300000,4.607471060946926
65,1484625900000,4.656801476315683
65,1484626500000,4.709435831065688
65,1484627100000,4.619069412041926
65,1484627700000,4.654371888224934
65,1484628300000,4.564570778566886
65,1484628900000,4.443661837560118
65,1484629500000,4.584175640171268
65,1484630100000,4.532913746313141
65,1484630700000,4.603271505023466
65,1484631300000,4.552319323709922
65,1484631900000,4.5859968924020365
65,1484632500000,4.538820283410473
65,1484633100000,4.518805275316093
65,1484633700000,4.701992066429886
65,1484634300000,4.487967094608369
65,1484634900000,4.671922454144798
65,1484635500000,4.679754017566201
65,1484636100000,4.5710184968755
65,1484636700000,4.6215793719248
65,1484637300000,4.576981729209951
65,1484637900000,4.643825672662571
65,1484638500000,4.704556149166299
65,1484639100000,4.388591616075813
65,1484639700000,4.717772083682111
65,1484640300000,4.479140912545932
65,1484640900000,4.469838507792508
65,1484641500000,4.5980875580702
65,1484642100000,4.610092041103103
65,1484642700000,4.6557595987298255
65,1484643300000,4.430281435705596
65,1484643900000,4.695366116621576
65,1484644500000,4.524755682798316
65,1484645100000,4.695031054306535
65,1484645700000,4.490499812442893
65,1484646300000,4.44293427912783
65,1484646900000,4.6450419004507815
65,1484647500000,4.511509543907058
65,1484648100000,4.599003491181543
65,1484648700000,4.801892266843528
65,1484649300000,4.576153831107322
65,1484649900000,4.615729139188384
65,1484650500000,4.666921932184146
65,1484651100000,4.514856953246688
65,1484651700000,4.506428016963281
65,1484652300000,4.693812857549025
65,1484652900000,4.699907772056942
65,1484653500000,4.686589681073064
65,1484654100000,4.62107148412195
65,1484654700000,4.823703460014713
65,1484655300000,4.4507205391949345
65,1484655900000,4.613935561996119
65,1484656500000,4.546980690258523
65,1484657100000,4.49438441816803
65,1484657700000,4.565090468138583
65,1484658300000,4.766732608107372
65,1484658900000,4.712300677407134
65,1484659500000,4.4846921040412395
65,1484660100000,4.655406028659815
65,1484660700000,4.634313652295246
65,1484661300000,4.651976101385239
65,1484661900000,4.55409888491779
65,1484662500000,4.588254058473679
65,1484663100000,4.674352538956875
65,1484663700000,4.800073872065434
65,1484664300000,4.740102315506238
65,1484664900000,4.475731072060711
65,1484665500000,4.685947829744984
65,1484666100000,4.71728724936565
65,1484666700000,4.613723705650137
65,1484667300000,4.527213137184692
65,1484667900000,4.569450276661381
65,1484668500000,4.623303010794897
65,1484669100000,4.660806090932121
65,1484669700000,4.591478324727678
65,1484670300000,4.469548553605197
65,1484670900000,4.588583685235937
65,1484671500000,4.644708858165273
65,1484672100000,4.4395847399461
65,1484672700000,4.616344222121517
65,1484673300000,4.624345999752018
65,1484673900000,4.596538216760914
65,1484674500000,4.739575556559155
65,1484675100000,4.576363627449954
65,1484675700000,4.473457654156459
65,1484676300000,4.741867366521374
65,1484676900000,4.582990715804059
65,1484677500000,4.727631249502387
65,1484678100000,4.361605292936203
65,1484678700000,4.633715832092799
65,1484679300000,4.658721526137064
65,1484679900000,4.752353995185048
65,1484680500000,4.484413604044049
65,1484681100000,4.513217489127903
65,1484681700000,4.6229116070946255
65,1484682300000,4.655081810641937
65,1484682900000,4.490131543984047
65,1484683500000,4.456668803046606
65,1484684100000,4.479002685694084
65,1484684700000,4.542986159729903
65,1484685300000,4.73303937855481
65,1484685900000,4.470514984386182
65,1484686500000,4.561271595642518
65,1484687100000,4.504119943866419
65,1484687700000,4.631988254703262
65,1484688300000,4.595939250859524
65,1484688900000,4.562212161155585
65,1484689500000,4.601036375300653
65,1484690100000,4.392902587483272
65,1484690700000,4.48860430294935
65,1484691300000,4.683054745619619
65,1484691900000,4.493696936686484
65,1484692500000,4.664327393646276
65,1484693100000,4.664498216958169
65,1484693700000,4.526452961020302
65,1484694300000,4.689608220598912
65,1484694900000,4.515163803270427
65,1484695500000,4.75799421876862
65,1484696100000,4.566407935744095
65,1484696700000,4.53426205947402
65,1484697300000,4.554424244274937
65,1484697900000,4.621052595199608
65,1484698500000,4.630423923570015
65,1484699100000,4.67697164385142
65,1484699700000,4.6094951923489225
65,1484700300000,4.54333226259205
65,1484700900000,4.475667921642756
65,1484701500000,4.561443625311229
65,1484702100000,4.541383335616741
65,1484702700000,4.462008019011049
