device,timestamp,motion
10,1482288300000,3.8179859133885445
10,1482288900000,4.010712382746108
10,1482289500000,3.9300020870793944
10,1482290100000,3.9803947164077953
10,1482290700000,3.9713618811467333
10,1482291300000,3.9020250451684846
10,1482291900000,3.9838371137635584
10,1482292500000,3.8907974555657994
10,1482293100000,4.038926062169496
10,1482293700000,3.9779440358374303
10,1482294300000,3.8981815591887274
10,1482294900000,3.922413519108614
10,1482295500000,4.0797773148599905
10,1482296100000,4.029127877135975
10,1482296700000,4.06913731368583
10,1482297300000,4.01580505356408
10,1482297900000,3.8853421487289665
10,1482298500000,3.956693169294798
10,1482299100000,3.8860961294627323
10,1482299700000,3.9306387533152503
10,1482300300000,3.9070799017593822
10,1482300900000,3.996649926182987
10,1482301500000,3.925183130557277
10,1482302100000,3.96909719074266
10,1482302700000,3.9113798550679206
10,1482303300000,3.9933405455868254
10,1482303900000,3.973243228302934
10,1482304500000,3.935977819441753
10,1482305100000,4.020205927885517
10,1482305700000,3.9827842368144957
10,1482306300000,4.054062751990428
10,1482306900000,3.993476079536652
10,1482307500000,3.859687239154449
10,1482308100000,3.942028782736897
10,1482308700000,3.9167491665811283
10,1482309300000,3.9760870275181426
10,1482309900000,3.990819234929988
10,1482310500000,3.9311899425525696
10,1482311100000,3.9904170134230363
10,1482311700000,3.9421005786080037
10,1482312300000,3.9697061669582157
10,1482312900000,3.88827109582937
10,1482313500000,4.0735486178688625
10,1482314100000,4.07203714702168
10,1482314700000,4.007989355963234
10,1482315300000,3.943216981695391
10,1482315900000,3.8460291443214074
10,1482316500000,4.0416688591620815
10,1482317100000,3.909712563874421
10,1482317700000,3.8926457738467173
10,1482318300000,3.9502996664196623
10,1482318900000,3.9348701928165504
10,1482319500000,4.036596372867146
10,1482320100000,3.870834437213932
10,1482320700000,3.8707802765542754
10,1482321300000,4.073843660345575
10,1482321900000,4.200364967378051
10,1482322500000,3.8579968948101326
10,1482323100000,3.865150215311761
10,1482323700000,3.925090658822344
10,1482324300000,3.8200459346989013
10,1482324900000,3.9621285849898187
10,1482325500000,3.922408890566569
10,1482326100000,3.7914346349158485
10,1482326700000,3.8144035172942226
10,1482327300000,7.909978020339542
10,1482327900000,120.89982216295127
10,1482328500000,78.30403236698038
10,1482329100000,35.15364477555517
10,1482329700000,56.5691573052281
10,1482330300000,35.439226913465106
10,1482330900000,103.50690807128271
10,1482331500000,121.96205557018364
10,1482332100000,114.71572530402621
10,1482332700000,40.91288018587824
10,1482333300000,93.22142862373555
10,1482333900000,133.57001802114544
10,1482334500000,65.31274909502494
10,1482335100000,50.415978633906306
10,1482335700000,112.3453908667805
10,1482336300000,108.36252277483112
10,1482336900000,84.64001620867917
10,1482337500000,115.07809729669398
10,1482338100000,123.99702830096206
10,1482338700000,82.98147271719846
10,1482339300000,133.6311471274499
10,1482339900000,89.37313437099598
10,1482340500000,58.78750877920827
10,1482341100000,67.60392405580703
10,1482341700000,170.93921728026854
10,1482342300000,81.7159302145229
10,1482342900000,69.53219807032896
10,1482343500000,4.071464642435679
10,1482344100000,66.39400098531316
10,1482344700000,89.20816752602039
10,1482345300000,110.81708323219732
10,1482345900000,76.63708753421464
10,1482346500000,93.25493120710954
10,1482347100000,122.39315879664812
10,1482347700000,110.32248174537156
10,1482348300000,73.0668253591497
10,1482348900000,22.39529864215989
10,1482349500000,82.00266707719679
10,1482350100000,81.51740103158868
10,1482350700000,113.00513015849356
10,1482351300000,99.27203833008295
10,1482351900000,12.327974504882544
10,1482352500000,96.0731544558599
10,1482353100000,17.398933802858657
10,1482353700000,38.686825208549
10,1482354300000,100.74301470930916
10,1482354900000,33.89052976939466
10,1482355500000,8.981442956528472
10,1482356100000,3.914390654590778
10,1482356700000,3.872276886596267
10,1482357300000,4.087823258431988
10,1482357900000,3.844713360071991
10,1482358500000,3.961923526645232
10,1482359100000,3.906052822975475
10,1482359700000,3.8974878639675294
10,1482360300000,3.7572397973798424
10,1482360900000,3.9824887469973853
10,1482361500000,3.9251376439073598
10,1482362100000,3.8881886745945833
10,1482362700000,3.921856006146366
10,1482363300000,3.9521711884724775
10,1482363900000,3.9031715100436544
10,1482364500000,3.842511868620574
10,1482365100000,3.9408801993261506
10,1482365700000,3.7757324983119567
10,1482366300000,3.9112349981351846
10,1482366900000,3.8809835119483864
10,1482367500000,3.8860585774933076
10,1482368100000,3.9395795382920853
10,1482368700000,3.93279736463532
10,1482369300000,3.741051487285442
10,1482369900000,3.9626590219573097
10,1482370500000,3.961041501100353
10,1482371100000,3.7637826569747075
10,1482371700000,3.858068704193168
10,1482372300000,3.972742672966357
10,1482372900000,3.935760107832001
10,1482373500000,3.7219470728515445
10,1482374100000,4.038230697453123
10,1482374700000,3.8513681130697477
10,1482375300000,3.864598121350208
10,1482375900000,3.9204650714617095
10,1482376500000,3.9425930149669255
10,1482377100000,3.83819158885665
10,1482377700000,3.920263282814454
10,1482378300000,3.8311607407737873
10,1482378900000,3.7609667569379317
10,1482379500000,3.828192181797218
10,1482380100000,4.023674991499488
10,1482380700000,4.108495973566386
10,1482381300000,3.8700469703034317
10,1482381900000,3.884583346508488
10,1482382500000,3.8911613930400497
10,1482383100000,3.818838889872901
10,1482383700000,3.7608477940339187
10,1482384300000,3.924907803144259
10,1482384900000,4.038161741451544
10,1482385500000,3.968679009443842
10,1482386100000,3.887424336324004
10,1482386700000,3.9829540477493253
10,1482387300000,3.9817729232672825
10,1482387900000,3.9694881170162626
10,1482388500000,3.9764604335553058
10,1482389100000,4.0532336112307465
10,1482389700000,3.9995044919576515
10,1482390300000,18.50261752900534
10,1482390900000,34.78374399347444
10,1482391500000,3.985106060651648
10,1482392100000,3.982543046388586
10,1482392700000,3.907252268863701
10,1482393300000,4.018503313113486
10,1482393900000,3.9440534709252875
10,1482394500000,3.89167189064895
10,1482395100000,3.917160652696235
10,1482395700000,3.9583613067446692
10,1482396300000,3.9242294404797335
10,1482396900000,3.8504250175348744
10,1482397500000,3.9350601200479667
10,1482398100000,4.1009657847800485
10,1482398700000,19.965839377605526
10,1482399300000,3.9887412654776613
10,1482399900000,4.025834802207877
10,1482400500000,3.8727697950523323
10,1482401100000,4.031890026210798
10,1482401700000,4.078191760042947
10,1482402300000,4.00213667705404
10,1482402900000,4.0087294240844304
10,1482403500000,3.9298402226221043
10,1482404100000,3.9322049873710996
10,1482404700000,4.024582291580965
10,1482405300000,3.9628202626395357
10,1482405900000,3.8843453051516392
10,1482406500000,3.8493483382277938
10,1482407100000,3.8415123292001367
10,1482407700000,3.908972623367793
10,1482408300000,4.117692970886999
10,1482408900000,4.123252885658953
10,1482409500000,3.85170630669259
10,1482410100000,3.9613607029527396
10,1482410700000,3.9816884417344065
10,1482411300000,3.9455323634253623
10,1482411900000,3.996129764479515
10,1482412500000,44.866812909561574
10,1482413100000,55.82869119571844
10,1482413700000,55.1121825720323
10,1482414300000,66.69047128799536
10,1482414900000,106.3279538707279
10,1482415500000,33.36909663675554
10,1482416100000,85.14229381483439
10,1482416700000,129.63323532223268
10,1482417300000,87.51375242660205
10,1482417900000,137.0556757393178
10,1482418500000,152.5156683041797
10,1482419100000,159.52886092837497
10,1482419700000,115.41216368274308
10,1482420300000,38.09027889820576
10,1482420900000,36.37204751127132
10,1482421500000,80.7742128204781
10,1482422100000,98.96951698228669
10,1482422700000,73.26456112460264
10,1482423300000,72.2208645942716
10,1482423900000,92.17002847264706
10,1482424500000,50.67893145080268
10,1482425100000,38.8462351124065
10,1482425700000,20.15588141981962
10,1482426300000,150.70645262782367
10,1482426900000,112.81464656512757
10,1482427500000,115.53952819467972
10,1482428100000,127.10102691400974
10,1482428700000,118.31467227837697
10,1482429300000,102.22727464995634
10,1482429900000,34.20918696745024
10,1482430500000,65.40099169289984
10,1482431100000,54.5829797815545
10,1482431700000,86.22456646373728
10,1482432300000,130.16663109920285
10,1482432900000,132.8273817361209
10,1482433500000,80.68646017520032
10,1482434100000,74.08362825538603
10,1482434700000,43.92303117203121
10,1482435300000,75.05304242058
10,1482435900000,114.36196923889463
10,1482436500000,129.264715162733
10,1482437100000,93.4884459580861
10,1482437700000,41.52284038923449
10,1482438300000,4.622003769477074
10,1482438900000,4.532702404127206
10,1482439500000,15.765981451217021
10,1482440100000,54.35549643870396
10,1482440700000,67.43823926583457
10,1482441300000,56.71897989080802
10,1482441900000,4.226582446886873
10,1482442500000,3.999610900343898
10,1482443100000,4.066522214967746
10,1482443700000,4.011675689273198
10,1482444300000,4.055698716788205
10,1482444900000,3.8626717313497148
10,1482445500000,4.092895318422005
10,1482446100000,3.998376575465028
10,1482446700000,4.018089952692028
10,1482447300000,3.9992223730060346
10,1482447900000,3.8417885775587726
10,1482448500000,3.9525039018975123
10,1482449100000,3.824123978185166
10,1482449700000,3.8787826174330684
10,1482450300000,4.019550364071355
10,1482450900000,3.8825798620304504
10,1482451500000,3.930855917087295
10,1482452100000,3.8872492547996265
10,1482452700000,3.890672878311997
10,1482453300000,4.080561339891762
10,1482453900000,3.7980678244392765
10,1482454500000,3.9220765734717284
10,1482455100000,4.017894821687582
10,1482455700000,3.92438805153333
10,1482456300000,4.0063108713142945
10,1482456900000,3.980906256746395
10,1482457500000,3.8501900915892984
10,1482458100000,3.8756094568717856
10,1482458700000,3.915880749031217
10,1482459300000,3.866897507813094
10,1482459900000,3.8859767230067233
10,1482460500000,3.9503210264233646
10,1482461100000,3.91758162632879
10,1482461700000,4.077068780186225
10,1482462300000,3.851057430700416
10,1482462900000,3.8795903286626574
10,1482463500000,3.8315238482585237
10,1482464100000,3.826278321207686
10,1482464700000,4.012598298612798
10,1482465300000,3.685273954738168
10,1482465900000,3.8208342788658705
10,1482466500000,3.819986170337787
10,1482467100000,3.758150270159331
10,1482467700000,4.05279943595435
10,1482468300000,3.8675006147160444
10,1482468900000,3.85632372115984
10,1482469500000,3.901319565668536
10,1482470100000,3.7952435008809653
10,1482470700000,3.8900282653697635
10,1482471300000,3.7571932325473787
10,1482471900000,3.864005731210894
10,1482472500000,3.8701364637204114
10,1482473100000,3.925375254275233
10,1482473700000,3.996374087881489
10,1482474300000,3.8255337827256723
10,1482474900000,3.8446959988463987
10,1482475500000,3.882195479562654
10,1482476100000,3.8788458541610114
10,1482476700000,3.7924684861447924
10,1482477300000,3.9492535187012527
10,1482477900000,3.7535394121485597
10,1482478500000,3.9902960981757607
10,1482479100000,3.782268761305076
10,1482479700000,3.906586097434379
10,1482480300000,3.9393742297246326
10,1482480900000,4.0306666114311955
10,1482481500000,3.850605585697751
10,1482482100000,4.003893585453835
10,1482482700000,3.849010865705402
10,1482483300000,3.993607784025678
10,1482483900000,3.7794820006645935
10,1482484500000,3.9093127510795265
10,1482485100000,3.892672965805571
10,1482485700000,3.666801032531777
10,1482486300000,4.005914946182687
10,1482486900000,3.913154977492442
10,1482487500000,3.9719271640675884
10,1482488100000,4.057923390333127
10,1482488700000,3.944325006621527
10,1482489300000,3.97976598235892
10,1482489900000,3.8525826225398108
10,1482490500000,3.9105976303568526
10,1482491100000,3.911973749766786
10,1482491700000,3.9509437884109544
10,1482492300000,3.925777684572469
10,1482492900000,3.904429105154911
10,1482493500000,3.8134958571371236
10,1482494100000,3.7110103835175736
10,1482494700000,3.791037834695215
10,1482495300000,3.8752982145392183
10,1482495900000,3.851601458629921
10,1482496500000,3.761794732113777
10,1482497100000,3.775575079551605
10,1482497700000,3.8509241654791104
10,1482498300000,3.8535351855024325
10,1482498900000,3.8726038702241183
10,1482499500000,3.8811040835842867
10,1482500100000,14.459390457009025
10,1482500700000,3.767152693923933
10,1482501300000,3.7913325825853086
10,1482501900000,3.8062491203588364
10,1482502500000,3.8199894377602654
10,1482503100000,3.8164786944523557
10,1482503700000,3.9605649367939306
10,1482504300000,3.6780636553742516
10,1482504900000,3.865493925082396
10,1482505500000,3.7894947665458742
10,1482506100000,3.88931597910943
10,1482506700000,3.8897710204762306
10,1482507300000,3.9644631887168393
10,1482507900000,3.908048181461904
10,1482508500000,3.8611332604962434
10,1482509100000,3.7036370889675267
10,1482509700000,3.8445210744729863
10,1482510300000,3.847405519987981
10,1482510900000,3.940903874275514
10,1482511500000,3.790671858251128
10,1482512100000,3.9169472699154704
10,1482512700000,3.90620506872238
10,1482513300000,4.02634619524289
10,1482513900000,3.877790011028521
10,1482514500000,3.8118999799376234
10,1482515100000,3.757190122475623
10,1482515700000,3.8693665612652333
10,1482516300000,3.7316217231961426
10,1482516900000,3.9399882119874583
10,1482517500000,3.8109171484064412
10,1482518100000,3.9483985881849883
10,1482518700000,3.9203495726351263
10,1482519300000,3.9744249670194973
10,1482519900000,3.867806078615981
10,1482520500000,3.8545489978099083
10,1482521100000,3.954588502856871
10,1482521700000,3.702973874511559
10,1482522300000,3.7291248902077774
10,1482522900000,3.775897394682462
10,1482523500000,3.968989084932171
10,1482524100000,3.878298052696212
10,1482524700000,3.918940057121837
10,1482525300000,3.919060025462051
10,1482525900000,3.9877230786569826
10,1482526500000,3.8140089160010993
10,1482527100000,3.925518796769848
10,1482527700000,3.8594699726557535
10,1482528300000,3.879695381913862
10,1482528900000,3.981520698088503
10,1482529500000,3.8669749816285033
10,1482530100000,3.891309444333656
10,1482530700000,3.8244125887221316
10,1482531300000,4.046251032805559
10,1482531900000,3.954742643152234
10,1482532500000,3.7638994215552524
10,1482533100000,3.8012024832943068
10,1482533700000,3.9372471588687503
10,1482534300000,3.7917581789893284
10,1482534900000,16.739479685064133
10,1482535500000,3.814773908396885
10,1482536100000,4.047398541196187
10,1482536700000,3.75520129187678
10,1482537300000,3.7779925323773442
10,1482537900000,3.7309443776742675
10,1482538500000,3.891437471513431
