device,timestamp,motion
26,1480146900000,5.154291573775676
26,1480147500000,5.211557530291439
26,1480148100000,5.107536814678553
26,1480148700000,5.091533127912129
26,1480149300000,5.385181721678973
26,1480149900000,5.048452093950425
26,1480150500000,5.16978898422032
26,1480151100000,5.103783543903285
26,1480151700000,5.15178198550325
26,1480152300000,5.171650061878434
26,1480152900000,5.104627573588927
26,1480153500000,5.290324697042223
26,1480154100000,5.147223085674111
26,1480154700000,5.21549873626233
26,1480155300000,5.073016445167079
26,1480155900000,5.444954236375162
26,1480156500000,5.161082894014637
26,1480157100000,5.122452213571487
26,1480157700000,5.206626182495908
26,1480158300000,5.093850354298503
26,1480158900000,4.981594958864445
26,1480159500000,5.3285710904959736
26,1480160100000,5.125193438545945
26,1480160700000,5.318910597738462
26,1480161300000,5.345205516412458
26,1480161900000,5.2575109752790326
26,1480162500000,5.326705867009552
26,1480163100000,5.547643558530149
26,1480163700000,5.112734911512584
26,1480164300000,5.031196504292992
26,1480164900000,5.000581177324785
26,1480165500000,4.907919389069741
26,1480166100000,4.983481937871415
26,1480166700000,4.92333493422935
26,1480167300000,5.107290796232483
26,1480167900000,5.050621668533518
26,1480168500000,5.369588541673355
26,1480169100000,5.1414102141000395
26,1480169700000,4.895604929864226
26,1480170300000,5.1340960310166075
26,1480170900000,5.153949154066173
26,1480171500000,5.012952927342402
26,1480172100000,5.101466746371136
26,1480172700000,5.230735778536182
26,1480173300000,5.17197536356782
26,1480173900000,5.384699046193292
26,1480174500000,4.987741070139018
26,1480175100000,5.097454175777631
26,1480175700000,5.147097073852004
26,1480176300000,5.135813595439478
26,1480176900000,5.199150408159751
26,1480177500000,5.048084984129333
26,1480178100000,4.96029646534155
26,1480178700000,5.054139764866582
26,1480179300000,5.011460617111571
26,1480179900000,4.931871471225776
26,1480180500000,5.033718467456678
26,1480181100000,5.12486819484162
26,1480181700000,5.075734523101847
26,1480182300000,4.941518697625028
26,1480182900000,5.074271082905875
26,1480183500000,4.99924020758317
26,1480184100000,5.086592826078851
26,1480184700000,4.990579386635643
26,1480185300000,4.905926197365685
26,1480185900000,4.942443638390738
26,1480186500000,4.858750324128754
26,1480187100000,5.117898030541416
26,1480187700000,5.152425756326911
26,1480188300000,5.071233430651873
26,1480188900000,5.118125142678882
26,1480189500000,5.17161404681176
26,1480190100000,5.192538328664818
26,1480190700000,5.189983928150574
26,1480191300000,5.057858109075463
26,1480191900000,4.915105469494144
26,1480192500000,4.895183386766439
26,1480193100000,5.029385547070783
26,1480193700000,4.806866986629116
26,1480194300000,4.962653542355473
26,1480194900000,5.1312354205090065
26,1480195500000,5.180114688767317
26,1480196100000,5.111119656404637
26,1480196700000,5.038713794300652
26,1480197300000,5.004513638885097
26,1480197900000,4.861575330990922
26,1480198500000,5.001217889699889
26,1480199100000,4.942513258213758
26,1480199700000,4.894512695921774
26,1480200300000,5.015967975874506
26,1480200900000,5.049853673264163
26,1480201500000,4.892835652847934
26,1480202100000,5.032228987950974
26,1480202700000,4.892570240595978
26,1480203300000,4.9254288813973846
26,1480203900000,5.097764953724669
26,1480204500000,5.057524974865625
26,1480205100000,5.078157162045075
26,1480205700000,5.055739187790659
26,1480206300000,4.914977669237337
26,1480206900000,4.9313530833357415
26,1480207500000,4.983331374260024
26,1480208100000,5.0716947384803195
26,1480208700000,5.121417579879497
26,1480209300000,5.0729511531902505
26,1480209900000,4.972546376586016
26,1480210500000,4.834643183217728
26,1480211100000,4.926463627681622
26,1480211700000,5.101854341335677
26,1480212300000,4.878270262013209
26,1480212900000,4.911067292942059
26,1480213500000,4.754833548107406
26,1480214100000,4.979028125510423
26,1480214700000,4.876645162210603
26,1480215300000,4.8786054505734135
26,1480215900000,4.958978705725775
26,1480216500000,5.061955946331912
26,1480217100000,5.168566298082701
26,1480217700000,5.006569675779611
26,1480218300000,5.032561197531036
26,1480218900000,4.951547212836487
26,1480219500000,5.040763448708838
26,1480220100000,5.079102330974499
26,1480220700000,5.115863244156111
26,1480221300000,5.04208544888712
26,1480221900000,5.058169226112999
26,1480222500000,5.124394668261151
26,1480223100000,5.104787832569398
26,1480223700000,5.152058829508124
26,1480224300000,5.0577335279789
26,1480224900000,5.08451646817058
26,1480225500000,5.0878407422008625
26,1480226100000,4.878428269015321
26,1480226700000,4.9409453173611055
26,1480227300000,5.0723231686964905
26,1480227900000,5.074695676391474
26,1480228500000,5.1572157232796645
26,1480229100000,4.899940084419973
26,1480229700000,5.109328676212294
26,1480230300000,5.085881932142907
26,1480230900000,5.338790902844773
26,1480231500000,5.201254715932035
26,1480232100000,5.152105638182922
26,1480232700000,5.260992881962059
26,1480233300000,5.0637295960997255
26,1480233900000,5.2999637314267245
26,1480234500000,5.180972928819654
26,1480235100000,5.014095019749011
26,1480235700000,5.463650046487917
26,1480236300000,5.40530002930814
26,1480236900000,5.082987756954711
26,1480237500000,5.2095963904109714
26,1480238100000,5.280472003386274
26,1480238700000,5.164057482236176
26,1480239300000,5.282987491597947
26,1480239900000,5.398883952637391
26,1480240500000,5.277532084338389
26,1480241100000,5.424509878713718
26,1480241700000,5.294484029852937
26,1480242300000,5.090364107975953
26,1480242900000,5.632512224912586
26,1480243500000,5.4035100259785604
26,1480244100000,5.166233585803229
26,1480244700000,5.076811418898435
26,1480245300000,5.090005087651995
26,1480245900000,5.103150180759964
26,1480246500000,5.043512361337648
26,1480247100000,5.432687535534941
26,1480247700000,5.303960174533373
26,1480248300000,5.039014716869607
26,1480248900000,5.258670827350616
26,1480249500000,5.333489111802521
26,1480250100000,5.105099467446732
26,1480250700000,5.393148311683065
26,1480251300000,4.916698844250889
26,1480251900000,5.522362696872441
26,1480252500000,5.28667868329795
26,1480253100000,5.247975234551944
26,1480253700000,5.087617830867993
26,1480254300000,5.2403448583162895
26,1480254900000,5.0101314437608435
26,1480255500000,-1.0
26,1480256100000,5.09700319388599
26,1480256700000,5.007865707246884
26,1480257300000,5.293140184284299
26,1480257900000,5.114204015683711
26,1480258500000,4.992586688731317
26,1480259100000,4.95968673339762
26,1480259700000,5.3364766585084045
26,1480260300000,5.343299973090087
26,1480260900000,5.128730604656759
26,1480261500000,5.282346775637608
26,1480262100000,5.083905396474284
26,1480262700000,4.94949221329816
26,1480263300000,4.976110999077559
26,1480263900000,4.938879486792383
26,1480264500000,5.004052316031747
26,1480265100000,5.029445059771541
26,1480265700000,5.132809747145336
26,1480266300000,5.128977496367251
26,1480266900000,5.053175341076932
26,1480267500000,4.971365837431003
26,1480268100000,4.997383445830918
26,1480268700000,5.1052936598995
26,1480269300000,5.161088567293005
26,1480269900000,4.986385542879479
26,1480270500000,5.100325204306744
26,1480271100000,5.075464468717716
26,1480271700000,4.991536385517338
26,1480272300000,4.9019581758454915
26,1480272900000,5.0553575784076425
26,1480273500000,4.997464525553242
26,1480274100000,5.067923027958072
26,1480274700000,4.877659842906175
26,1480275300000,5.125541331855567
26,1480275900000,5.108057379185048
26,1480276500000,5.027216640679212
26,1480277100000,4.938738687477468
26,1480277700000,5.095301520885927
26,1480278300000,4.9296736102761916
26,1480278900000,5.042413293194205
26,1480279500000,4.993618131046033
26,1480280100000,4.996197134352333
26,1480280700000,5.216327569599653
26,1480281300000,5.069156579609294
26,1480281900000,4.8534584961579865
26,1480282500000,5.021084185118172
26,1480283100000,4.921564141230429
26,1480283700000,5.035475153029797
26,1480284300000,4.988996125811516
26,1480284900000,5.018768869325564
26,1480285500000,5.001517352431709
26,1480286100000,4.92013985530148
26,1480286700000,4.91922537646248
26,1480287300000,5.104065825840559
26,1480287900000,4.905806774271624
26,1480288500000,5.061263858959526
26,1480289100000,5.11683238470905
26,1480289700000,4.966448055347515
26,1480290300000,4.828492221034437
26,1480290900000,5.11604095229554
26,1480291500000,5.04017167613406
26,1480292100000,5.024830413480254
26,1480292700000,4.965459870712613
26,1480293300000,4.970452489995054
26,1480293900000,4.950089322379015
26,1480294500000,5.008266488353207
26,1480295100000,4.985427277373814
26,1480295700000,5.17233137229498
26,1480296300000,5.096261791671049
26,1480296900000,5.111272631412501
26,1480297500000,4.774061316539845
26,1480298100000,4.994426416718174
26,1480298700000,5.09381182263764
26,1480299300000,4.935178354108902
26,1480299900000,5.1280614136293385
26,1480300500000,4.81571684750744
26,1480301100000,5.2070661638601
26,1480301700000,5.044903595405012
26,1480302300000,4.7273298125562295
26,1480302900000,4.915126056420155
26,1480303500000,5.038803913252203
26,1480304100000,5.029531143871354
26,1480304700000,4.83783703772939
26,1480305300000,4.8776494018230565
26,1480305900000,5.0721375706588
26,1480306500000,5.108295754865378
26,1480307100000,4.777270587436507
26,1480307700000,4.926079908251896
26,1480308300000,5.092055629270426
26,1480308900000,4.9688859454995455
26,1480309500000,4.99242459503139
26,1480310100000,4.964118470286527
26,1480310700000,5.07982423196632
26,1480311300000,4.971315738870459
26,1480311900000,5.0683610848407765
26,1480312500000,5.034242564270388
26,1480313100000,5.028303245416214
26,1480313700000,4.832925969659267
26,1480314300000,5.082881992083623
26,1480314900000,5.085857220959098
26,1480315500000,5.158698037684659
26,1480316100000,5.024925515147823
26,1480316700000,5.22705918351822
26,1480317300000,5.2995468951043
26,1480317900000,5.1236456028342765
26,1480318500000,5.029847602633138
26,1480319100000,4.848636499991396
26,1480319700000,5.173254229607652
26,1480320300000,5.021836686171261
26,1480320900000,5.114936213646168
26,1480321500000,5.273927148255132
26,1480322100000,4.941894059205626
26,1480322700000,5.073983634266045
26,1480323300000,5.055222490358981
26,1480323900000,5.119385303968226
26,1480324500000,5.318128750276639
26,1480325100000,5.167834404539539
26,1480325700000,5.166122963230722
26,1480326300000,5.370653378785298
26,1480326900000,4.891039890262294
26,1480327500000,5.280711969687339
26,1480328100000,5.223954777182668
26,1480328700000,5.394155787962055
26,1480329300000,4.995296384895843
26,1480329900000,5.084020745692483
26,1480330500000,5.248732003021216
26,1480331100000,5.287202923580251
26,1480331700000,5.186575522229247
26,1480332300000,5.083835834554769
26,1480332900000,76.82919451737925
26,1480333500000,81.09718578838007
26,1480334100000,74.63493591833142
26,1480334700000,113.0687149628606
26,1480335300000,130.09806798319482
26,1480335900000,137.83970624581409
26,1480336500000,164.7037109480442
26,1480337100000,-1.0
26,1480337700000,145.19124261668662
26,1480338300000,5.212651558070401
26,1480338900000,5.417752433809715
26,1480339500000,5.216705962319702
26,1480340100000,12.052571786783528
26,1480340700000,149.24726899522165
26,1480341300000,159.53640339891643
26,1480341900000,127.70285342570034
26,1480342500000,137.67700087813986
26,1480343100000,159.4034036628737
26,1480343700000,178.84018165582154
26,1480344300000,146.6437519848319
26,1480344900000,78.06156696883035
26,1480345500000,43.39105409462604
26,1480346100000,128.01541285640687
26,1480346700000,133.27865505153414
26,1480347300000,105.03153982423753
26,1480347900000,5.367754853092628
26,1480348500000,5.663864745914596
26,1480349100000,78.93028334566898
26,1480349700000,212.00667853604045
26,1480350300000,118.51206319668313
26,1480350900000,185.1685450703539
26,1480351500000,158.85240605563772
26,1480352100000,178.80966210362902
26,1480352700000,153.4935688015104
26,1480353300000,116.21502233752736
26,1480353900000,59.348687975669996
26,1480354500000,74.61048877876871
26,1480355100000,135.33696529924055
26,1480355700000,186.0052393755047
26,1480356300000,210.94647903432988
26,1480356900000,195.96375265224327
26,1480357500000,188.2597617651248
26,1480358100000,163.31893517332696
26,1480358700000,100.64197874627567
26,1480359300000,174.0306465593033
26,1480359900000,163.367054431423
26,1480360500000,111.59730627400306
26,1480361100000,144.13870768083225
26,1480361700000,211.85298457317148
26,1480362300000,62.54524795509534
26,1480362900000,80.35125700298569
26,1480363500000,5.619368738414393
26,1480364100000,5.354876200338706
26,1480364700000,5.352035676884812
26,1480365300000,5.109554741762674
26,1480365900000,5.41478718727035
26,1480366500000,4.897029888374973
26,1480367100000,5.156772084951662
26,1480367700000,5.180539932339675
26,1480368300000,5.075636495871251
26,1480368900000,5.152118255444719
26,1480369500000,5.21669625635402
26,1480370100000,5.0522515655235125
26,1480370700000,5.325074702602624
26,1480371300000,5.339913540188363
26,1480371900000,4.96806775729563
26,1480372500000,5.031225573449584
26,1480373100000,4.921467917081618
26,1480373700000,4.9709007016093505
26,1480374300000,5.007295603127679
26,1480374900000,4.911534568583818
26,1480375500000,5.16998515509801
26,1480376100000,4.878628193066595
26,1480376700000,5.131430903340475
26,1480377300000,5.058137162997613
26,1480377900000,5.037735419253922
26,1480378500000,5.29543840986905
26,1480379100000,4.921664656348806
26,1480379700000,5.270288371484743
26,1480380300000,4.919111635630767
26,1480380900000,4.855491111498257
26,1480381500000,5.063490958676957
26,1480382100000,5.04094164538454
26,1480382700000,5.1106027203035325
26,1480383300000,5.074188268752865
26,1480383900000,4.989128675135602
26,1480384500000,5.114798376705645
26,1480385100000,5.047971174183114
26,1480385700000,4.9668504828717355
26,1480386300000,4.793091728474187
26,1480386900000,4.678663819240735
26,1480387500000,4.957988407981424
26,1480388100000,4.896165782463888
26,1480388700000,4.7610217642500485
26,1480389300000,4.852981506360107
26,1480389900000,4.887532259478315
26,1480390500000,5.110385779203729
26,1480391100000,5.03614178273015
26,1480391700000,4.894152507480279
26,1480392300000,4.944146661669785
26,1480392900000,5.012348683035446
26,1480393500000,4.844247818944136
26,1480394100000,20.52324849955594
26,1480394700000,4.999593114504762
26,1480395300000,4.9838963573463655
26,1480395900000,4.9118254536080865
26,1480396500000,5.12278691189511
26,1480397100000,5.008852512565825
26,1480397700000,5.190387620379304
26,1480398300000,5.018660397589282
26,1480398900000,5.046309501781183
26,1480399500000,5.025235167529562
26,1480400100000,4.985776213309917
26,1480400700000,5.31238592968339
26,1480401300000,5.119865377252376
26,1480401900000,4.8343256815300055
26,1480402500000,4.842595656751929
26,1480403100000,4.77372927584001
26,1480403700000,5.062523699869974
26,1480404300000,5.027840325680971
26,1480404900000,4.858815251396312
26,1480405500000,4.933122480605781
26,1480406100000,4.869498664365574
26,1480406700000,5.064595557289595
26,1480407300000,5.127596049355658
26,1480407900000,4.784408470256737
26,1480408500000,4.9635723372658465
26,1480409100000,5.092508124208114
26,1480409700000,4.929303038940785
26,1480410300000,4.97944484209294
26,1480410900000,4.9017226331771635
26,1480411500000,5.090622741007325
26,1480412100000,5.025199253128809
26,1480412700000,4.9966190926910965
26,1480413300000,5.239980830923121
26,1480413900000,5.124372470692533
26,1480414500000,5.060527680947995
26,1480415100000,5.066454540465639
26,1480415700000,4.899116826603114
26,1480416300000,5.013181352050599
26,1480416900000,5.091376900189159
26,1480417500000,5.235324024877947
26,1480418100000,4.920036195396359
26,1480418700000,4.733101004673854
26,1480419300000,5.010327711598219
26,1480419900000,77.93063856323879
26,1480420500000,108.86367548991186
26,1480421100000,154.62424329020104
26,1480421700000,163.87160214820676
26,1480422300000,196.97811466830473
26,1480422900000,167.51872226883674
26,1480423500000,167.46199041022533
26,1480424100000,177.21221778123115
26,1480424700000,115.10404275096683
26,1480425300000,42.86649842971193
26,1480425900000,15.366307117262272
26,1480426500000,164.20191544490785
26,1480427100000,135.54094697884244
26,1480427700000,112.3479313551375
26,1480428300000,107.80381751729206
26,1480428900000,39.00275634655506
26,1480429500000,88.07360267078958
26,1480430100000,5.276263008051362
26,1480430700000,5.186029170131905
26,1480431300000,5.345380260006465
26,1480431900000,26.463006289568455
26,1480432500000,5.243749347887931
26,1480433100000,5.313061725891989
26,1480433700000,5.146566407235831
26,1480434300000,5.080213318925617
26,1480434900000,133.92384586941012
26,1480435500000,140.41711732436937
26,1480436100000,61.757258969874236
26,1480436700000,115.32582138132457
26,1480437300000,177.16661012157414
26,1480437900000,160.978338599531
26,1480438500000,213.897118997069
26,1480439100000,131.72562187829357
26,1480439700000,87.67297298499116
26,1480440300000,106.79287670922827
26,1480440900000,122.74525449671376
