device,timestamp,motion
13,1480086300000,4.8238462335836605
13,1480086900000,4.7484763020026035
13,1480087500000,4.958456229163519
13,1480088100000,4.840068868320388
13,1480088700000,4.939504984030224
13,1480089300000,4.899277987524394
13,1480089900000,5.018430706880111
13,1480090500000,4.694877181157034
13,1480091100000,4.695061411075061
13,1480091700000,4.62242101749825
13,1480092300000,4.813562229252922
13,1480092900000,4.589864324677299
13,1480093500000,4.6671674557391345
13,1480094100000,4.824091241212958
13,1480094700000,4.801916243482486
13,1480095300000,4.753724695545236
13,1480095900000,4.714385216843784
13,1480096500000,4.888862540568884
13,1480097100000,4.906154630286091
13,1480097700000,4.877346604464749
13,1480098300000,4.771325221688222
13,1480098900000,4.95305523066161
13,1480099500000,4.91004077724946
13,1480100100000,4.881101809487884
13,1480100700000,4.861937935041889
13,1480101300000,4.847918266209836
13,1480101900000,4.858379407093303
13,1480102500000,4.664779947854537
13,1480103100000,4.819844340036802
13,1480103700000,4.85779047878172
13,1480104300000,4.729462998467319
13,1480104900000,4.8762989125593865
13,1480105500000,4.722722155808868
13,1480106100000,4.995073549267014
13,1480106700000,-1.0
13,1480107300000,-1.0
13,1480107900000,-1.0
13,1480108500000,-1.0
13,1480109100000,-1.0
13,1480109700000,-1.0
13,1480110300000,4.679689797193279
13,1480110900000,4.665508936890221
13,1480111500000,4.771800614812202
13,1480112100000,4.847535606851185
13,1480112700000,4.864746823053919
13,1480113300000,4.771571124699776
13,1480113900000,4.7450982316404176
13,1480114500000,4.728942547561356
13,1480115100000,4.641763166408625
13,1480115700000,4.8614807415836765
13,1480116300000,4.826729450028644
13,1480116900000,4.896373026386511
13,1480117500000,4.836351118462665
13,1480118100000,4.868884503052731
13,1480118700000,4.819428459329009
13,1480119300000,5.0006412272806955
13,1480119900000,4.694756129076174
13,1480120500000,4.901470710129392
13,1480121100000,4.632960132572952
13,1480121700000,4.922237423701054
13,1480122300000,4.7767776709560925
13,1480122900000,4.892692469912063
13,1480123500000,4.843337542398258
13,1480124100000,4.861211421055251
13,1480124700000,4.929397255191375
13,1480125300000,4.821092967822564
13,1480125900000,4.866352080605469
13,1480126500000,4.855629332804136
13,1480127100000,4.862623159451363
13,1480127700000,4.861869459884088
13,1480128300000,4.748242780170377
13,1480128900000,4.825041352544735
13,1480129500000,4.82110829959616
13,1480130100000,4.8484464266700105
13,1480130700000,4.779678991359395
13,1480131300000,5.004611031934637
13,1480131900000,4.7980997631102955
13,1480132500000,4.9009177200204315
13,1480133100000,4.743798814264955
13,1480133700000,4.690534906309383
13,1480134300000,4.788476337010442
13,1480134900000,4.865407312441446
13,1480135500000,4.914746595032587
13,1480136100000,4.947532514385424
13,1480136700000,4.841646373520819
13,1480137300000,4.789340609341613
13,1480137900000,4.844822912025483
13,1480138500000,4.926068722131631
13,1480139100000,4.677488247275847
13,1480139700000,4.868943421340161
13,1480140300000,4.730884417831211
13,1480140900000,4.576465088800863
13,1480141500000,4.67535976636286
13,1480142100000,4.678816909691994
13,1480142700000,4.783350206729713
13,1480143300000,4.858006875377852
13,1480143900000,4.623676313708092
13,1480144500000,4.800834026739972
13,1480145100000,4.658093367668918
13,1480145700000,4.714253468534237
13,1480146300000,4.753517807342863
13,1480146900000,4.692273029361453
13,1480147500000,4.748011696511859
13,1480148100000,4.764917428053513
13,1480148700000,4.641232843159655
13,1480149300000,4.808963699060734
13,1480149900000,4.901851682765718
13,1480150500000,4.806703658678099
13,1480151100000,4.676439590343044
13,1480151700000,4.693564121632835
13,1480152300000,4.708886837989194
13,1480152900000,4.789142933380339
13,1480153500000,4.659538776034477
13,1480154100000,4.697214738425934
13,1480154700000,4.7540767625624385
13,1480155300000,4.872181437478986
13,1480155900000,4.764555527481544
13,1480156500000,4.668398585617764
13,1480157100000,4.752994616878401
13,1480157700000,4.632682971894567
13,1480158300000,4.795493104832585
13,1480158900000,4.697065625425852
13,1480159500000,4.800090355961522
13,1480160100000,4.722849726711736
13,1480160700000,4.613648100742295
13,1480161300000,4.8056028890458915
13,1480161900000,4.669903691029232
13,1480162500000,4.778519643303205
13,1480163100000,4.787084505207376
13,1480163700000,4.8150712029645995
13,1480164300000,4.6559046000372
13,1480164900000,4.541724218671289
13,1480165500000,4.685306064302516
13,1480166100000,4.750478421529381
13,1480166700000,4.6630127130148615
13,1480167300000,4.83783690035404
13,1480167900000,4.6643035340513785
13,1480168500000,4.706594855991094
13,1480169100000,4.727692156885434
13,1480169700000,4.650653636660187
13,1480170300000,4.6512588371216435
13,1480170900000,4.5488188832121725
13,1480171500000,4.600172179708482
13,1480172100000,4.747704410401491
13,1480172700000,4.640370626638597
13,1480173300000,4.751025649800273
13,1480173900000,4.86148860913091
13,1480174500000,4.558878717068693
13,1480175100000,4.696871186220099
13,1480175700000,4.62890165311865
13,1480176300000,4.709583178951347
13,1480176900000,4.487121317760074
13,1480177500000,4.681755979645908
13,1480178100000,4.599271186691369
13,1480178700000,4.629769227145909
13,1480179300000,4.487498776701903
13,1480179900000,4.82134064584524
13,1480180500000,4.658737400605845
13,1480181100000,4.709515231037779
13,1480181700000,4.714797474355277
13,1480182300000,4.655764847717679
13,1480182900000,4.49721042817662
13,1480183500000,4.840514352167754
13,1480184100000,4.738682650881139
13,1480184700000,4.749453160927208
13,1480185300000,4.6632586262088225
13,1480185900000,4.646597647609477
13,1480186500000,4.564539108746166
13,1480187100000,4.672789024629627
13,1480187700000,4.8978922439175765
13,1480188300000,4.867319585854143
13,1480188900000,4.728708959295536
13,1480189500000,4.588632464189137
13,1480190100000,4.67749895110168
13,1480190700000,4.686260778783933
13,1480191300000,4.759973092396476
13,1480191900000,4.773209561216037
13,1480192500000,4.619183388570097
13,1480193100000,4.789980776967757
13,1480193700000,4.70402709304239
13,1480194300000,4.661589690976661
13,1480194900000,4.618806865014363
13,1480195500000,4.690420990490345
13,1480196100000,4.834162067979454
13,1480196700000,4.622078653370591
13,1480197300000,4.773593534726907
13,1480197900000,4.66768403521527
13,1480198500000,4.736757998203725
13,1480199100000,4.965235483015457
13,1480199700000,4.639321005585009
13,1480200300000,4.586599390836524
13,1480200900000,4.6441727458910425
13,1480201500000,4.730308757213737
13,1480202100000,4.821235942943861
13,1480202700000,4.664251777149316
13,1480203300000,4.772643334067025
13,1480203900000,4.683328096503699
13,1480204500000,4.709808818571311
13,1480205100000,4.700327047580979
13,1480205700000,4.627359373592488
13,1480206300000,4.649985298392341
13,1480206900000,4.595459115577848
13,1480207500000,4.852829380457645
13,1480208100000,4.642956722154994
13,1480208700000,4.7467976763112185
13,1480209300000,4.685414400473002
13,1480209900000,4.525129047989846
13,1480210500000,4.71710498122272
13,1480211100000,4.790795815681248
13,1480211700000,4.634980229015374
13,1480212300000,4.806936515559128
13,1480212900000,4.575868643146291
13,1480213500000,4.556398284396479
13,1480214100000,4.519737927193486
13,1480214700000,4.682688498418196
13,1480215300000,4.927988945610075
13,1480215900000,4.751878678547934
13,1480216500000,4.535387523571613
13,1480217100000,4.855138839981746
13,1480217700000,4.76949669005049
13,1480218300000,4.685812196690244
13,1480218900000,4.625204763030684
13,1480219500000,4.4891021612628395
13,1480220100000,4.79315041503282
13,1480220700000,4.6522101764228365
13,1480221300000,4.726323171417432
13,1480221900000,4.6392384534875735
13,1480222500000,4.787440203128941
13,1480223100000,4.9042717473946
13,1480223700000,4.49773875459223
13,1480224300000,4.652868332429955
13,1480224900000,4.659683428014075
13,1480225500000,4.782630062395257
13,1480226100000,4.833454455159226
13,1480226700000,4.5780612853613345
13,1480227300000,4.717687056079401
13,1480227900000,4.630662051859619
13,1480228500000,4.872637822339842
13,1480229100000,4.584289571764089
13,1480229700000,4.754596154375866
13,1480230300000,4.660839013379774
13,1480230900000,4.565190901959347
13,1480231500000,4.774139546618275
13,1480232100000,4.768354724811732
13,1480232700000,4.674466518227511
13,1480233300000,4.600725696928322
13,1480233900000,4.609821703123908
13,1480234500000,4.6363624462470865
13,1480235100000,4.501054774789742
13,1480235700000,4.674467936946476
13,1480236300000,4.419529899024725
13,1480236900000,4.6594512388514655
13,1480237500000,4.76274192894223
13,1480238100000,4.751217903192148
13,1480238700000,4.70163545045842
13,1480239300000,4.669333628242134
13,1480239900000,4.827067840016997
13,1480240500000,4.864765619941089
13,1480241100000,4.46698746184896
13,1480241700000,4.530935130185869
13,1480242300000,4.803641378277733
13,1480242900000,4.6968793037827385
13,1480243500000,4.58856845522879
13,1480244100000,4.621512617593638
13,1480244700000,4.640079856071353
13,1480245300000,4.546687923923246
13,1480245900000,4.6858361685656025
13,1480246500000,4.787366202359595
13,1480247100000,4.693709845431885
13,1480247700000,4.513684772813923
13,1480248300000,4.623950041800954
13,1480248900000,4.534293881631802
13,1480249500000,4.766038671700459
13,1480250100000,4.757774020049327
13,1480250700000,4.74049237322088
13,1480251300000,4.620047361745499
13,1480251900000,4.659116753020343
13,1480252500000,4.619117158112003
13,1480253100000,4.492367709835095
13,1480253700000,4.574574772565012
13,1480254300000,4.659590003639829
13,1480254900000,4.619213743711593
13,1480255500000,-1.0
13,1480256100000,4.756418839304844
13,1480256700000,4.730821523799529
13,1480257300000,4.684348646851248
13,1480257900000,4.587601797511562
13,1480258500000,4.633985950614185
13,1480259100000,4.472410078721309
13,1480259700000,4.700018505455565
13,1480260300000,4.5945621037292925
13,1480260900000,4.717989852644754
13,1480261500000,4.7842592612173185
13,1480262100000,4.5760721058272935
13,1480262700000,4.806248373144262
13,1480263300000,4.82077975083712
13,1480263900000,4.587771676969775
13,1480264500000,4.712618030776412
13,1480265100000,4.692638880919409
13,1480265700000,4.654081058486449
13,1480266300000,4.631651153869866
13,1480266900000,4.7942855317736
13,1480267500000,4.760476039129715
13,1480268100000,5.677607142705929
13,1480268700000,4.629973067424441
13,1480269300000,4.644575678755794
13,1480269900000,4.844789354588344
13,1480270500000,4.739581086531342
13,1480271100000,4.776263285508419
13,1480271700000,4.738344424019032
13,1480272300000,4.473950313629377
13,1480272900000,4.793438362071102
13,1480273500000,4.8492048136516255
13,1480274100000,4.723567325401433
13,1480274700000,4.750197614202702
13,1480275300000,4.741693052464821
13,1480275900000,4.717806171132624
13,1480276500000,4.965299886617677
13,1480277100000,4.610464716851512
13,1480277700000,4.793366778849333
13,1480278300000,4.783918435215826
13,1480278900000,4.519402824863126
13,1480279500000,4.738816812095004
13,1480280100000,4.682194720073573
13,1480280700000,4.849505335378465
13,1480281300000,4.564741023529448
13,1480281900000,4.777448357259879
13,1480282500000,4.687838944743089
13,1480283100000,4.796568802471824
13,1480283700000,4.768527447196261
13,1480284300000,4.553478910526396
13,1480284900000,4.7840709838319935
13,1480285500000,4.785472842391945
13,1480286100000,4.739854152106395
13,1480286700000,4.790084595780458
13,1480287300000,4.556627774270786
13,1480287900000,4.732494913630133
13,1480288500000,4.604860140178675
13,1480289100000,4.796083776843901
13,1480289700000,4.727270579754617
13,1480290300000,4.847860314255131
13,1480290900000,4.777932354188768
13,1480291500000,4.803359816812348
13,1480292100000,4.748186162099701
13,1480292700000,4.850420326674905
13,1480293300000,4.6142610382980624
13,1480293900000,4.584136490211054
13,1480294500000,4.729400989330739
13,1480295100000,4.629291070696944
13,1480295700000,4.627056955080118
13,1480296300000,4.770700868713296
13,1480296900000,4.694532676092439
13,1480297500000,4.758875168094308
13,1480298100000,4.576314144156756
13,1480298700000,4.754582020962171
13,1480299300000,4.926611138957716
13,1480299900000,4.769297160082263
13,1480300500000,4.633070681688894
13,1480301100000,4.799251022243984
13,1480301700000,4.4880880612706715
13,1480302300000,4.830802269249956
13,1480302900000,4.521440355769282
13,1480303500000,4.579538983986178
13,1480304100000,4.746739180468864
13,1480304700000,4.918751685027749
13,1480305300000,4.847695475649695
13,1480305900000,4.5941753180053855
13,1480306500000,4.784913303499242
13,1480307100000,4.674288912385134
13,1480307700000,4.564509215485094
13,1480308300000,4.691904136403122
13,1480308900000,4.596569016482397
13,1480309500000,4.645251655444847
13,1480310100000,4.633417742520316
13,1480310700000,4.8660610928030765
13,1480311300000,5.400139743974117
13,1480311900000,4.697448605041741
13,1480312500000,4.584226198947947
13,1480313100000,4.418025335867913
13,1480313700000,4.776068432399998
13,1480314300000,4.6103571983877485
13,1480314900000,4.577362540664046
13,1480315500000,4.6765481298946385
13,1480316100000,4.708870446926241
13,1480316700000,4.61372088919019
13,1480317300000,4.652724457830673
13,1480317900000,4.61020019177925
13,1480318500000,4.75113686700461
13,1480319100000,4.551254424842055
13,1480319700000,4.606719646293787
13,1480320300000,4.662278747024128
13,1480320900000,4.6938067215583485
13,1480321500000,4.583914902207099
13,1480322100000,4.768461831558978
13,1480322700000,4.586957495365375
13,1480323300000,4.633134281579192
13,1480323900000,4.592820530912105
13,1480324500000,4.5420272577795
13,1480325100000,4.585778081567064
13,1480325700000,4.841623907296218
13,1480326300000,4.794900459386483
13,1480326900000,4.557734475975242
13,1480327500000,4.553762646612558
13,1480328100000,4.715941712190244
13,1480328700000,4.635707938418806
13,1480329300000,4.569423001916638
13,1480329900000,4.602130946998359
13,1480330500000,4.469950399585903
13,1480331100000,4.511700811710054
13,1480331700000,4.655258920371997
13,1480332300000,4.57633041493039
13,1480332900000,4.726225099549873
13,1480333500000,4.627181246334344
13,1480334100000,4.667454568960127
13,1480334700000,4.838583805036963
13,1480335300000,28.698297035711857
13,1480335900000,79.69175411181342
