device,timestamp,motion
42,1481903700000,10.112446995653345
42,1481904300000,6.782381486065565
42,1481904900000,16.80221048209419
42,1481905500000,15.576456258070024
42,1481906100000,68.62276408837855
42,1481906700000,131.15436371800448
42,1481907300000,86.12101961882259
42,1481907900000,28.83338777446695
42,1481908500000,42.52887613122819
42,1481909100000,38.5584162490706
42,1481909700000,9.160785245702112
42,1481910300000,29.82308445936895
42,1481910900000,18.965789044779946
42,1481911500000,12.151346200942845
42,1481912100000,9.028216332175834
42,1481912700000,12.66389480141536
42,1481913300000,27.71073258339833
42,1481913900000,15.279052112676254
42,1481914500000,5.9061982725073285
42,1481915100000,5.089905523410389
42,1481915700000,45.87549390268537
42,1481916300000,30.138792787485347
42,1481916900000,37.238705090638604
42,1481917500000,29.69914244285738
42,1481918100000,42.5904322131959
42,1481918700000,59.419331698431634
42,1481919300000,20.220848178483227
42,1481919900000,4.9261483758825895
42,1481920500000,5.060366839992093
42,1481921100000,5.624355279663822
42,1481921700000,54.021244683600116
42,1481922300000,22.7677261726314
42,1481922900000,14.268051471291574
42,1481923500000,17.990425013458825
42,1481924100000,4.891455467162863
42,1481924700000,5.433124717457356
42,1481925300000,15.513647640644383
42,1481925900000,6.584146434820679
42,1481926500000,11.648888619239557
42,1481927100000,6.051104951998385
42,1481927700000,5.882578790225604
42,1481928300000,6.844452382871107
42,1481928900000,7.219162718132115
42,1481929500000,7.022777114826836
42,1481930100000,6.495513951811309
42,1481930700000,6.4871995022477424
42,1481931300000,5.891554870767172
42,1481931900000,5.624170090428891
42,1481932500000,5.562843403994666
42,1481933100000,5.528362178878251
42,1481933700000,5.184981434355536
42,1481934300000,4.80099657421799
42,1481934900000,4.891537447808146
42,1481935500000,4.933821691929526
42,1481936100000,4.855703996514354
42,1481936700000,4.707086186545249
42,1481937300000,4.698316018231185
42,1481937900000,4.788405427833536
42,1481938500000,4.845064274693219
42,1481939100000,4.565259864705856
42,1481939700000,4.553949086359225
42,1481940300000,4.710376818868639
42,1481940900000,4.357586798692613
42,1481941500000,4.601482516403691
42,1481942100000,4.57517407653578
42,1481942700000,4.541432044457786
42,1481943300000,4.680177203745585
42,1481943900000,4.296856590417327
42,1481944500000,4.693770536307767
42,1481945100000,4.704315875190967
42,1481945700000,4.5320935154518205
42,1481946300000,4.457035336588707
42,1481946900000,4.453913025303953
42,1481947500000,4.359088610027323
42,1481948100000,4.567650213985491
42,1481948700000,4.730776584583956
42,1481949300000,4.536268527245825
42,1481949900000,4.677088350062257
42,1481950500000,4.559065527052725
42,1481951100000,4.5934023573306195
42,1481951700000,4.561547457163162
42,1481952300000,4.501774440129504
42,1481952900000,4.658961760963387
42,1481953500000,4.675153160769851
42,1481954100000,4.411292189780308
42,1481954700000,4.692536434317121
42,1481955300000,4.6880575860259395
42,1481955900000,4.477851901758561
42,1481956500000,4.555070477455739
42,1481957100000,4.583027703370273
42,1481957700000,4.553722059411207
42,1481958300000,4.4507220336238715
42,1481958900000,4.591206431815571
42,1481959500000,4.442545338327984
42,1481960100000,4.391392388876279
42,1481960700000,4.677093447071605
42,1481961300000,4.665359458429082
42,1481961900000,4.55324274884397
42,1481962500000,4.4884257916856605
42,1481963100000,4.608403229510729
42,1481963700000,4.571270367427372
42,1481964300000,4.476000097219211
42,1481964900000,4.497061828069878
42,1481965500000,4.422058551936766
42,1481966100000,4.595325604106918
42,1481966700000,4.466932922158079
42,1481967300000,4.410192090495199
42,1481967900000,4.409495443956268
42,1481968500000,4.602848164420531
42,1481969100000,4.39665824182557
42,1481969700000,4.523962189088556
42,1481970300000,4.59670521719416
42,1481970900000,4.50801555544446
42,1481971500000,4.582585253955378
42,1481972100000,4.469966099816452
42,1481972700000,4.55161329469707
42,1481973300000,4.491738047272782
42,1481973900000,4.5434013650992435
42,1481974500000,4.390217040855115
42,1481975100000,4.464222337237162
42,1481975700000,4.409061037003275
42,1481976300000,4.5606589421992725
42,1481976900000,4.498831155986677
42,1481977500000,4.568130171543344
42,1481978100000,4.438162748867779
42,1481978700000,4.657191624554484
42,1481979300000,4.45043828214022
42,1481979900000,4.477536701591547
42,1481980500000,4.5876125230597085
42,1481981100000,4.595038685834421
42,1481981700000,4.366169894235007
42,1481982300000,4.465085379949178
42,1481982900000,4.6845994880328234
42,1481983500000,4.5042022503506125
42,1481984100000,4.544785845464883
42,1481984700000,4.663044341345653
42,1481985300000,4.641740402269212
42,1481985900000,4.584120301259356
42,1481986500000,4.606168920571672
42,1481987100000,4.4076912830806645
42,1481987700000,4.63754203891394
42,1481988300000,4.58996793025252
42,1481988900000,4.535910725487488
42,1481989500000,4.471680007544303
42,1481990100000,4.437945677044703
42,1481990700000,4.5349164244756395
42,1481991300000,4.400705551474178
42,1481991900000,4.493377079114142
42,1481992500000,4.417272296547949
42,1481993100000,4.534341999076881
42,1481993700000,4.632894860007854
42,1481994300000,4.629196387135428
42,1481994900000,4.469961720146337
42,1481995500000,4.247361342889025
42,1481996100000,4.508596910436909
42,1481996700000,4.449519890789779
42,1481997300000,4.541289390513374
42,1481997900000,4.528519784824809
42,1481998500000,4.392449849362792
42,1481999100000,4.426901690457563
42,1481999700000,4.577845456149477
42,1482000300000,4.650573439082011
42,1482000900000,4.548945461272044
42,1482001500000,4.6765756840772905
42,1482002100000,4.618802865275278
42,1482002700000,4.4159974834023386
42,1482003300000,4.6195915609214335
42,1482003900000,4.5825346567122995
42,1482004500000,4.585495956394868
42,1482005100000,4.589738510930339
42,1482005700000,4.654925583769548
42,1482006300000,4.49277513215873
42,1482006900000,4.485396257579034
42,1482007500000,4.748408847880567
42,1482008100000,38.6083338836087
42,1482008700000,136.93727937236127
42,1482009300000,112.87669698396697
42,1482009900000,5.547935767076026
42,1482010500000,7.756300814263119
42,1482011100000,18.049030751007784
42,1482011700000,12.514247667681852
42,1482012300000,6.61921398796274
42,1482012900000,15.584580496730945
42,1482013500000,10.916354872335065
42,1482014100000,6.9591589745784335
42,1482014700000,14.423932984412676
42,1482015300000,11.36840684179209
42,1482015900000,7.338403488514011
42,1482016500000,14.911970445455475
42,1482017100000,19.393056159861622
42,1482017700000,121.4866588098798
42,1482018300000,94.38627258948975
42,1482018900000,88.80431610890356
42,1482019500000,118.75916504470729
42,1482020100000,87.8356847353829
42,1482020700000,134.13987640859608
42,1482021300000,183.58889224727608
42,1482021900000,139.96718040211505
42,1482022500000,109.2532838276331
42,1482023100000,103.36551406085053
42,1482023700000,100.8482946250244
42,1482024300000,98.72501518997568
42,1482024900000,145.9224407383771
42,1482025500000,145.98675279149887
42,1482026100000,82.0113901478877
42,1482026700000,137.1236954322137
42,1482027300000,96.30292388272682
42,1482027900000,138.71737976815922
42,1482028500000,32.691766168927764
42,1482029100000,8.744054383299828
42,1482029700000,18.039462914138138
42,1482030300000,11.060298522195916
42,1482030900000,6.45520349419874
42,1482031500000,5.9773516192192195
42,1482032100000,15.352911189963914
42,1482032700000,8.909526017504055
42,1482033300000,6.76901145631061
42,1482033900000,5.939891491683346
42,1482034500000,16.311198944050126
42,1482035100000,7.142813642682786
42,1482035700000,6.438495059165911
42,1482036300000,11.30441042094464
42,1482036900000,75.22309610564717
42,1482037500000,133.55661305281927
42,1482038100000,184.0189325732905
42,1482038700000,166.5036735633962
42,1482039300000,163.95821968244593
42,1482039900000,13.49317695852748
42,1482040500000,6.070474394809231
42,1482041100000,5.832442430827465
42,1482041700000,18.234840651799438
42,1482042300000,11.74521849366047
42,1482042900000,6.831424730919497
42,1482043500000,12.366496850604229
42,1482044100000,9.985564400783172
42,1482044700000,6.627547105767652
42,1482045300000,11.495803310003222
42,1482045900000,9.759336619698786
42,1482046500000,6.5755313873118695
42,1482047100000,11.693446270660727
42,1482047700000,9.310615128929566
42,1482048300000,6.284639599100592
42,1482048900000,14.1313590872706
42,1482049500000,7.56045104626762
42,1482050100000,6.595979896002953
42,1482050700000,14.7208884974467
42,1482051300000,8.07479939728906
42,1482051900000,6.44665713843751
42,1482052500000,16.248908291274887
42,1482053100000,7.085651351362759
42,1482053700000,6.811480209624203
42,1482054300000,16.26860063488987
42,1482054900000,7.374028847869404
42,1482055500000,7.0783666425284135
42,1482056100000,17.082862597985713
42,1482056700000,6.7594444544434396
42,1482057300000,8.366742447952088
42,1482057900000,13.829457000360444
42,1482058500000,6.730187175974704
42,1482059100000,13.169764838267408
42,1482059700000,10.013293365215823
42,1482060300000,6.496518840548573
42,1482060900000,13.401614890068178
42,1482061500000,11.649219246417424
42,1482062100000,6.450272746171777
42,1482062700000,13.842597596059997
42,1482063300000,8.791090654444542
42,1482063900000,6.533407675995387
42,1482064500000,13.486484075171223
42,1482065100000,8.485250799817347
42,1482065700000,6.402461599675948
42,1482066300000,14.596373087162442
42,1482066900000,11.819423903783695
42,1482067500000,6.912087651305979
42,1482068100000,14.828419214214975
42,1482068700000,7.96707044092466
42,1482069300000,6.559241407125464
42,1482069900000,15.86315265811918
42,1482070500000,7.6209645404091315
42,1482071100000,6.6301630742704445
42,1482071700000,15.256191487539208
42,1482072300000,6.884699532812353
42,1482072900000,25.174400548116758
42,1482073500000,92.9103445161491
42,1482074100000,99.82163775188569
42,1482074700000,97.15123146658998
42,1482075300000,129.26957185736137
42,1482075900000,154.59668517817144
42,1482076500000,164.1404037610502
42,1482077100000,109.18260953817924
42,1482077700000,90.4119068754781
42,1482078300000,112.40545819312874
42,1482078900000,94.62683349562158
42,1482079500000,107.8024359476502
42,1482080100000,38.690455769571706
42,1482080700000,8.094213720433071
42,1482081300000,16.26754089456241
42,1482081900000,9.248962171761118
42,1482082500000,21.326282176387004
42,1482083100000,5.347608011816563
42,1482083700000,95.3698150001737
42,1482084300000,89.24763939426516
42,1482084900000,96.37668694889737
42,1482085500000,7.910187212100508
42,1482086100000,10.004401525334746
42,1482086700000,12.974942604818471
42,1482087300000,18.938145937739584
42,1482087900000,14.71510603185817
42,1482088500000,8.669468140516486
42,1482089100000,8.188596957356047
42,1482089700000,8.89416764221574
42,1482090300000,73.02222721406677
42,1482090900000,6.6141298035881375
42,1482091500000,8.236778292994446
42,1482092100000,12.274505734417819
42,1482092700000,10.26328735411372
42,1482093300000,19.188680713377252
42,1482093900000,24.05769940461066
42,1482094500000,7.015287635148242
42,1482095100000,22.42210365456829
42,1482095700000,45.985789203318646
42,1482096300000,53.44518469537171
42,1482096900000,5.843936307941102
42,1482097500000,7.582649559580274
42,1482098100000,9.015829587348232
42,1482098700000,8.90144743489985
42,1482099300000,9.092842724961521
42,1482099900000,8.49104028089277
42,1482100500000,7.676371647147119
42,1482101100000,6.742284096290598
42,1482101700000,6.433139397568349
42,1482102300000,5.853675317652279
42,1482102900000,5.6816065523104955
42,1482103500000,5.528992277243599
42,1482104100000,5.369788303305307
42,1482104700000,5.064785181757271
42,1482105300000,5.055875452747093
42,1482105900000,5.112015642576692
42,1482106500000,4.49129492075
42,1482107100000,4.542567588411435
42,1482107700000,4.570992330932197
42,1482108300000,4.640280919820529
42,1482108900000,4.741497967389948
42,1482109500000,4.739494305623264
42,1482110100000,4.672607079983793
42,1482110700000,4.643525319846115
42,1482111300000,4.540270814910855
42,1482111900000,4.647120621015753
42,1482112500000,4.49602816365889
42,1482113100000,4.492655372585257
42,1482113700000,4.574046209570223
42,1482114300000,4.6842606024213085
42,1482114900000,4.645527081970576
42,1482115500000,4.358272240101824
42,1482116100000,4.575781319580928
42,1482116700000,4.643817554450354
42,1482117300000,4.574756843712985
42,1482117900000,4.656317705257321
42,1482118500000,4.519377304498825
42,1482119100000,4.5121505067127705
42,1482119700000,4.580757271020504
42,1482120300000,4.265419235180312
42,1482120900000,4.523501953499073
42,1482121500000,4.532183515901066
42,1482122100000,4.544104043674087
42,1482122700000,4.800538019374672
42,1482123300000,4.57062968007904
42,1482123900000,4.648665289629714
42,1482124500000,4.580792704519812
42,1482125100000,4.450842050837058
42,1482125700000,4.480543970997945
42,1482126300000,4.554559846600522
42,1482126900000,4.374386598504018
42,1482127500000,4.507327245142975
42,1482128100000,4.681565308225425
42,1482128700000,4.563785159497061
42,1482129300000,4.504351857238698
42,1482129900000,4.397356666584286
42,1482130500000,4.515988631923474
42,1482131100000,4.59957427300281
42,1482131700000,4.559985960976388
42,1482132300000,4.498892274173444
42,1482132900000,4.669990389191712
42,1482133500000,4.700468267972239
42,1482134100000,4.488673463968523
42,1482134700000,4.671790460574924
42,1482135300000,4.538753574712972
42,1482135900000,4.586847585251094
42,1482136500000,4.546284873648696
42,1482137100000,4.547282716501795
42,1482137700000,4.3356020720591255
42,1482138300000,4.3915481804044765
42,1482138900000,4.650894874451913
42,1482139500000,4.519761026425032
42,1482140100000,4.659140168434844
42,1482140700000,4.394705779308056
42,1482141300000,4.649979553518564
42,1482141900000,4.439335480076052
42,1482142500000,4.403841784211844
42,1482143100000,4.50544922848337
42,1482143700000,4.583952678004537
42,1482144300000,4.685957138645101
42,1482144900000,4.661933056853014
