device,timestamp,motion
29,1483919100000,0.1911359032123072
29,1483919700000,0.1898247960885186
29,1483920300000,0.18912207746323012
29,1483920900000,0.1924329720033356
29,1483921500000,0.18771708052827984
29,1483922100000,0.1920493529278538
29,1483922700000,0.1878330689471321
29,1483923300000,0.18803976650653847
29,1483923900000,0.186342041855857
29,1483924500000,0.20153102907227988
29,1483925100000,0.19202791168673625
29,1483925700000,0.18573664627434833
29,1483926300000,0.19644522251134924
29,1483926900000,0.18546892369669868
29,1483927500000,0.19650522595250064
29,1483928100000,0.19626013801393222
29,1483928700000,0.1950658512361279
29,1483929300000,0.19662009988853732
29,1483929900000,0.19581508781652185
29,1483930500000,0.19456201653689292
29,1483931100000,0.18721358010168668
29,1483931700000,0.18246127772256115
29,1483932300000,0.1860211542539262
29,1483932900000,0.19471057551962706
29,1483933500000,0.19484357620675014
29,1483934100000,0.1898732976951656
29,1483934700000,0.1873583435944493
29,1483935300000,0.19752144672506472
29,1483935900000,0.20010054668511107
29,1483936500000,0.1970721629458332
29,1483937100000,0.18769255307692576
29,1483937700000,0.1909735664934606
29,1483938300000,0.1907270264891226
29,1483938900000,0.18152810028928829
29,1483939500000,0.2005290535685389
29,1483940100000,0.18751113000289935
29,1483940700000,0.19668106024703227
29,1483941300000,0.194579702047259
29,1483941900000,0.19705851626349188
29,1483942500000,0.1944196852297456
29,1483943100000,0.1875934998819127
29,1483943700000,0.18738343184925663
29,1483944300000,0.20155953002735094
29,1483944900000,0.19557385107467323
29,1483945500000,0.18762486307821952
29,1483946100000,0.19684511239364272
29,1483946700000,0.19364194952683525
29,1483947300000,0.19215046834093816
29,1483947900000,0.19401693046138022
29,1483948500000,0.19643981275552608
29,1483949100000,0.19201763950817533
29,1483949700000,0.18970423194643513
29,1483950300000,0.1896230676416806
29,1483950900000,0.195459559209974
29,1483951500000,0.1963708075290204
29,1483952100000,0.19681135773525674
29,1483952700000,0.19982497757234496
29,1483953300000,0.19006550383260884
29,1483953900000,0.1908876309689989
29,1483954500000,0.18963975491954527
29,1483955100000,0.18651409123699939
29,1483955700000,0.19226890471295666
29,1483956300000,0.1850695088062822
29,1483956900000,0.19099632049515408
29,1483957500000,0.18551165612280107
29,1483958100000,0.18466255828424838
29,1483958700000,0.1973223836328901
29,1483959300000,0.19513211270324668
29,1483959900000,0.18951646696384394
29,1483960500000,0.1885241011480518
29,1483961100000,0.1903289086467667
29,1483961700000,0.18626271712793174
29,1483962300000,0.17859232033123545
29,1483962900000,0.1856705409842223
29,1483963500000,0.19456775331232803
29,1483964100000,0.19223616510092317
29,1483964700000,0.1951545802688866
29,1483965300000,0.17927083703248362
29,1483965900000,0.19246806787178877
29,1483966500000,0.19361129315589803
29,1483967100000,0.18059915645388738
29,1483967700000,0.1886751358911551
29,1483968300000,0.1979394339163913
29,1483968900000,0.19094465482402728
29,1483969500000,0.1820298560359002
29,1483970100000,0.18789059863289106
29,1483970700000,0.18775538923253882
29,1483971300000,0.18697029240271665
29,1483971900000,0.17854694758051684
29,1483972500000,0.18327833395678883
29,1483973100000,0.1716720137427502
29,1483973700000,0.17719869578735842
29,1483974300000,0.18043665365434713
29,1483974900000,0.17392855989047926
29,1483975500000,-1.0
29,1483976100000,0.17703218665097442
29,1483976700000,0.18104277024768706
29,1483977300000,0.1807985048460248
29,1483977900000,0.17369306515523147
29,1483978500000,0.18123947540338198
29,1483979100000,0.1704555777791364
29,1483979700000,0.1775250450591211
29,1483980300000,0.1766882201107264
29,1483980900000,0.1761211544760669
29,1483981500000,0.18503879071683663
29,1483982100000,0.18659040205594968
29,1483982700000,0.1783006257368823
29,1483983300000,0.1783658780469665
29,1483983900000,0.1887206494471929
29,1483984500000,0.18089847469911668
29,1483985100000,0.18683530080054847
29,1483985700000,0.18056708268479665
29,1483986300000,0.17839226722871404
29,1483986900000,0.17590290528626223
29,1483987500000,0.18317978409999303
29,1483988100000,0.1808868967093476
29,1483988700000,0.1794309292969372
29,1483989300000,0.17851828694806884
29,1483989900000,0.17832958903008692
29,1483990500000,0.1842722291328721
29,1483991100000,0.1886016063262781
29,1483991700000,0.18350645503258298
29,1483992300000,0.1827878638658017
29,1483992900000,0.1858754718148601
29,1483993500000,0.17739627197606928
29,1483994100000,0.17377468657682466
29,1483994700000,0.18069678028761912
29,1483995300000,0.18300054362711643
29,1483995900000,0.18733474874728503
29,1483996500000,0.18589184848375387
29,1483997100000,0.18607850618001204
29,1483997700000,0.1881224215153992
29,1483998300000,0.18201273609225394
29,1483998900000,0.17835935708258016
29,1483999500000,0.18402431652094897
29,1484000100000,0.18320510675463278
29,1484000700000,0.1839377550069574
29,1484001300000,0.17857790371317378
29,1484001900000,0.17994461487770358
29,1484002500000,0.1822443042238994
29,1484003100000,0.17908387033777398
29,1484003700000,0.18784788348482145
29,1484004300000,0.17769777131958633
29,1484004900000,0.18274766446773463
29,1484005500000,0.1807052895349048
29,1484006100000,0.17891021790455552
29,1484006700000,0.17446775827169028
29,1484007300000,0.18846091794129918
29,1484007900000,0.17521990781705932
29,1484008500000,0.18429289665302576
29,1484009100000,0.17671047488182504
29,1484009700000,0.1866836922233068
29,1484010300000,0.17705633339437782
29,1484010900000,0.17922703996434655
29,1484011500000,0.18925466917927194
29,1484012100000,0.18632463966409865
29,1484012700000,0.18624652155864924
29,1484013300000,0.18619664712766396
29,1484013900000,0.18750203443903726
29,1484014500000,0.18097999019277872
29,1484015100000,0.18194883929693156
29,1484015700000,0.18172882845082447
29,1484016300000,0.18930608020095868
29,1484016900000,0.18331630950339314
29,1484017500000,0.18353979759238523
29,1484018100000,0.18023914179195027
29,1484018700000,0.18554803190611033
29,1484019300000,0.18736181103274413
29,1484019900000,0.1878773499687415
29,1484020500000,0.17798540617930061
29,1484021100000,0.18277560658611844
29,1484021700000,0.18868494874671676
29,1484022300000,0.17602231813485555
29,1484022900000,0.1877781782047749
29,1484023500000,0.17618927043398933
29,1484024100000,0.17804348319609273
29,1484024700000,0.1823752326336962
29,1484025300000,0.18855537658325683
29,1484025900000,0.18760530534174275
29,1484026500000,0.18811539242553804
29,1484027100000,0.19295078718246206
29,1484027700000,0.18187777936492297
29,1484028300000,0.1855080986771243
29,1484028900000,0.18199284230598525
29,1484029500000,0.1878779504955826
29,1484030100000,0.18500353572615486
29,1484030700000,0.18558843206176626
29,1484031300000,0.18227101394049736
29,1484031900000,0.1921709865210716
29,1484032500000,0.19093563856668613
29,1484033100000,0.1804690305106068
29,1484033700000,0.18827394020093807
29,1484034300000,0.1877249489062391
29,1484034900000,0.1873067301901714
29,1484035500000,0.18475288566018383
29,1484036100000,0.19231456456864787
29,1484036700000,0.18169480503886298
29,1484037300000,0.18887697359720573
29,1484037900000,0.17900361221065653
29,1484038500000,0.18803231653964275
29,1484039100000,0.19088688894442454
29,1484039700000,0.1918245371918555
29,1484040300000,0.19310649856463505
29,1484040900000,0.18396035418003823
29,1484041500000,0.1851929610220658
29,1484042100000,0.1872719752604365
29,1484042700000,0.19121173795693835
29,1484043300000,0.1846013702029265
29,1484043900000,0.18915675149145642
29,1484044500000,0.1890908407066984
29,1484045100000,0.1902236073270043
29,1484045700000,0.1827731159226033
29,1484046300000,0.18745421059119854
29,1484046900000,0.18437178020220915
29,1484047500000,0.18786101156535348
29,1484048100000,0.178377820941435
29,1484048700000,0.18336419523522848
29,1484049300000,0.17848629205871896
29,1484049900000,0.18295896922163038
29,1484050500000,0.18608108262061498
29,1484051100000,0.18657647437460825
29,1484051700000,0.18225956989398306
29,1484052300000,0.17993093914159916
29,1484052900000,0.18586783781693378
29,1484053500000,0.1795373244834815
29,1484054100000,0.1845051234071903
29,1484054700000,0.1874982627158128
29,1484055300000,0.18880842031554315
29,1484055900000,0.17725359866454465
29,1484056500000,0.1869534277334747
29,1484057100000,0.18357427715674812
29,1484057700000,0.1834564220038588
29,1484058300000,0.17868321360027475
29,1484058900000,0.1847006455479436
29,1484059500000,0.17629164819246004
29,1484060100000,0.185431719238555
29,1484060700000,0.17896943806241247
29,1484061300000,0.17371918153311194
29,1484061900000,0.18073085325030583
29,1484062500000,0.17654265274129566
29,1484063100000,0.1784210700004285
29,1484063700000,0.18317908217153223
29,1484064300000,0.1741040851888948
29,1484064900000,0.17640586092901625
29,1484065500000,0.17966071172147766
29,1484066100000,0.1742443452206694
29,1484066700000,0.18006825317855915
29,1484067300000,0.1769541432196881
29,1484067900000,0.17583417422862774
29,1484068500000,0.18085694135231295
29,1484069100000,0.18417347691883812
29,1484069700000,0.17769793483875962
29,1484070300000,0.17469298318293014
29,1484070900000,0.18274572319405133
29,1484071500000,0.1771703461637708
29,1484072100000,0.18030692863004452
29,1484072700000,0.17624089076650623
29,1484073300000,0.1800030865880003
29,1484073900000,0.183359545608164
29,1484074500000,0.1850163659068106
29,1484075100000,0.17328460158660916
29,1484075700000,0.181847040247956
29,1484076300000,0.18105772522252642
29,1484076900000,0.17769048497546963
29,1484077500000,0.18247594475691503
29,1484078100000,0.184366862798129
29,1484078700000,0.18518564391298112
29,1484079300000,0.17670334194643436
29,1484079900000,0.18562401026813646
29,1484080500000,0.1813575178922108
29,1484081100000,0.18352908404099388
29,1484081700000,0.1831566990951462
29,1484082300000,0.1800650274719485
29,1484082900000,0.17976121665437123
29,1484083500000,0.1861467909799653
29,1484084100000,0.18199432415219088
29,1484084700000,0.18005266027542993
29,1484085300000,0.18845974991382608
29,1484085900000,0.1808271560185321
29,1484086500000,0.1856940145347336
29,1484087100000,0.18137626067764517
29,1484087700000,0.185885106959126
29,1484088300000,0.18182770206579474
29,1484088900000,0.1872201106574191
29,1484089500000,0.1823653369335712
29,1484090100000,0.1851421476337852
29,1484090700000,0.18098364163708536
29,1484091300000,0.17293394730960782
29,1484091900000,0.18248037675256068
29,1484092500000,0.18045848897517408
29,1484093100000,0.1833353438728726
29,1484093700000,0.1792339313832918
29,1484094300000,0.17748151251529493
29,1484094900000,0.17897060756505065
29,1484095500000,0.1831474722350154
29,1484096100000,0.18629144663943414
29,1484096700000,0.1813093209862429
29,1484097300000,0.17509575223027485
29,1484097900000,0.18129072560546367
29,1484098500000,0.18331424902852128
29,1484099100000,0.18119849249363623
29,1484099700000,0.18628824174134698
29,1484100300000,0.18125270249326522
29,1484100900000,0.18682135643923325
29,1484101500000,0.18517796568777062
29,1484102100000,0.18736740312940492
29,1484102700000,0.1856727835930525
29,1484103300000,0.18455458898985896
29,1484103900000,0.18747558421894608
29,1484104500000,0.18652914589643527
29,1484105100000,0.17899783880319067
29,1484105700000,0.18688113038301266
29,1484106300000,0.18539765370182487
29,1484106900000,0.18916068584693216
29,1484107500000,0.18080923253929773
29,1484108100000,0.18036770169740307
29,1484108700000,0.18855961936020144
29,1484109300000,0.19149431320886098
29,1484109900000,0.18706298909618208
29,1484110500000,0.18828064590690122
29,1484111100000,0.183415572487762
29,1484111700000,0.18597539973990523
29,1484112300000,0.18604760230777237
29,1484112900000,0.1899910986987965
29,1484113500000,0.19551464346282613
29,1484114100000,0.18159150809922933
29,1484114700000,0.1858504258892584
29,1484115300000,0.1854389916266745
29,1484115900000,0.1891161890371491
29,1484116500000,0.19067266736523847
29,1484117100000,0.19326497307007212
29,1484117700000,0.18872900684614477
29,1484118300000,0.18086446063382763
29,1484118900000,0.1871942810545673
29,1484119500000,0.18382880229801785
29,1484120100000,0.18621828719460015
29,1484120700000,0.1805838593758819
29,1484121300000,0.18378641907745735
29,1484121900000,0.19118891001533825
29,1484122500000,0.1879971390171373
29,1484123100000,0.18698079123327513
29,1484123700000,0.189895735601107
29,1484124300000,0.18900402847810474
29,1484124900000,0.18873033862326669
29,1484125500000,0.18935696403858257
29,1484126100000,0.1868777238425123
29,1484126700000,0.18691138356929765
29,1484127300000,0.18283569140316042
29,1484127900000,0.18693601509968388
29,1484128500000,0.17817402135050425
29,1484129100000,0.18366692569867724
29,1484129700000,0.18265703787309723
29,1484130300000,0.18347124303517193
29,1484130900000,0.17895261080484215
29,1484131500000,0.19236471061962682
29,1484132100000,0.19314344421368174
29,1484132700000,0.19003824625843407
29,1484133300000,0.18059535463273219
29,1484133900000,0.18985316838270602
29,1484134500000,0.18673758158465895
29,1484135100000,0.1822350659450091
29,1484135700000,0.18075237718971277
29,1484136300000,0.18119217131280715
29,1484136900000,0.18038462336846275
29,1484137500000,0.18706220369367907
29,1484138100000,0.1807570567289135
29,1484138700000,0.1864598452613258
29,1484139300000,0.17872029531054123
29,1484139900000,0.19391689867749268
29,1484140500000,0.18371609439710374
29,1484141100000,0.18551523449717106
29,1484141700000,0.1766072022256992
29,1484142300000,0.19281072025793627
29,1484142900000,0.19050438295441735
29,1484143500000,0.19520811186099282
29,1484144100000,0.1852722624714853
29,1484144700000,0.18117676641141653
29,1484145300000,0.17869108716920795
29,1484145900000,0.18222691900546156
29,1484146500000,0.18354074939127513
29,1484147100000,0.17617186799743512
29,1484147700000,0.1697140348469949
29,1484148300000,0.1764733912343584
29,1484148900000,0.17882878081290468
29,1484149500000,0.1826573288416021
29,1484150100000,0.17398129285089944
29,1484150700000,0.18572059273329572
29,1484151300000,0.18228431625926902
29,1484151900000,0.17208044267170639
29,1484152500000,0.17478609222577937
29,1484153100000,0.18430761090456807
29,1484153700000,0.1774349622561789
29,1484154300000,0.17652494244898737
29,1484154900000,0.18371048761458003
29,1484155500000,0.18798537249763958
29,1484156100000,0.17901026488849153
29,1484156700000,0.17690110534293485
29,1484157300000,0.18075643566204255
29,1484157900000,0.1893935737983758
29,1484158500000,0.17838520282265935
29,1484159100000,0.18512485395309947
29,1484159700000,0.18601727798123496
29,1484160300000,0.1819691335189118
