device,timestamp,motion
56,1485012900000,6.839224869416479
56,1485013500000,5.885490422809317
56,1485014100000,5.8892346533849995
56,1485014700000,6.058073333312186
56,1485015300000,6.108753066302784
56,1485015900000,6.570454701807634
56,1485016500000,6.036094741087821
56,1485017100000,5.966743567391248
56,1485017700000,6.1982572997388115
56,1485018300000,5.868623067662469
56,1485018900000,6.683638656793886
56,1485019500000,6.030767208151991
56,1485020100000,5.492528990109186
56,1485020700000,5.692244601847678
56,1485021300000,5.571382382395352
56,1485021900000,5.263734094987032
56,1485022500000,5.544379163956922
56,1485023100000,5.514022284211059
56,1485023700000,5.868912253863842
56,1485024300000,5.914059220125031
56,1485024900000,5.5499848550082
56,1485025500000,5.670536082906466
56,1485026100000,5.242096010208388
56,1485026700000,6.01514937478556
56,1485027300000,5.428891349472379
56,1485027900000,5.454950749587182
56,1485028500000,5.333525261064375
56,1485029100000,5.224096863330838
56,1485029700000,5.469689568936208
56,1485030300000,5.07172123214678
56,1485030900000,5.169035703184501
56,1485031500000,5.02904813088609
56,1485032100000,5.1882077374497175
56,1485032700000,5.140631810440423
56,1485033300000,5.233473277997992
56,1485033900000,5.4483441985873
56,1485034500000,5.2348779573736355
56,1485035100000,5.148922630569637
56,1485035700000,5.48867951623752
56,1485036300000,4.953843419809102
56,1485036900000,5.15758737401802
56,1485037500000,4.765487143285599
56,1485038100000,5.214326435620425
56,1485038700000,4.929758288244013
56,1485039300000,5.007698264268212
56,1485039900000,5.797613921819452
56,1485040500000,5.403030814979997
56,1485041100000,4.814720929350512
56,1485041700000,4.373542217258891
56,1485042300000,4.1082035619191615
56,1485042900000,4.305815476024281
56,1485043500000,4.3176237775212725
56,1485044100000,4.304672177989074
56,1485044700000,4.404878550163555
56,1485045300000,4.515423792369118
56,1485045900000,4.415292148408616
56,1485046500000,4.323596503943376
56,1485047100000,4.528868323978316
56,1485047700000,4.611847343337031
56,1485048300000,4.304437423913933
56,1485048900000,4.376005907381119
56,1485049500000,4.475546797111509
56,1485050100000,4.458072288924347
56,1485050700000,4.414897126269308
56,1485051300000,4.488759377682172
56,1485051900000,4.435503063385754
56,1485052500000,4.3649344252422075
56,1485053100000,4.429760282800022
56,1485053700000,4.377512795852875
56,1485054300000,4.4062600665335525
56,1485054900000,4.590077025228487
56,1485055500000,4.373131052594754
56,1485056100000,4.386139514386194
56,1485056700000,4.6410928863649925
56,1485057300000,4.595070012836887
56,1485057900000,4.509535248423872
56,1485058500000,4.671092126587054
56,1485059100000,4.425030252548632
56,1485059700000,4.424500032767206
56,1485060300000,4.418582086429419
56,1485060900000,4.452818803395773
56,1485061500000,4.290564797841394
56,1485062100000,4.396970770122645
56,1485062700000,4.533725974958214
56,1485063300000,4.513565553566571
56,1485063900000,4.460403741454515
56,1485064500000,4.397067752421935
56,1485065100000,4.456410376665428
56,1485065700000,4.483507894093932
56,1485066300000,4.390241873845406
56,1485066900000,4.362615499233872
56,1485067500000,4.481869881894369
56,1485068100000,4.428617257819903
56,1485068700000,4.411965315784874
56,1485069300000,4.357253405982815
56,1485069900000,4.607216549734585
56,1485070500000,4.240401217331
56,1485071100000,4.351162911133804
56,1485071700000,4.501122217352769
56,1485072300000,4.406152076795642
56,1485072900000,4.355580862877594
56,1485073500000,4.317679947367971
56,1485074100000,4.559722922888434
56,1485074700000,4.545374107970797
56,1485075300000,4.349592623862082
56,1485075900000,4.4519728830898
56,1485076500000,4.317465374895838
56,1485077100000,4.359867164631063
56,1485077700000,4.435514343430037
56,1485078300000,4.400974916541608
56,1485078900000,4.437192421784985
56,1485079500000,4.2981943533613025
56,1485080100000,4.2028754815744165
56,1485080700000,4.358598575671168
56,1485081300000,4.314183538150076
56,1485081900000,4.388719618779761
56,1485082500000,4.369797265739998
56,1485083100000,4.361998888024629
56,1485083700000,4.4348230200531535
56,1485084300000,4.544622117701216
56,1485084900000,4.433329815372064
56,1485085500000,4.314347412153458
56,1485086100000,4.389654765381129
56,1485086700000,4.424245432467268
56,1485087300000,4.470872582498435
56,1485087900000,4.4678676186613995
56,1485088500000,4.301995413233452
56,1485089100000,4.4064097193543015
56,1485089700000,4.43563421077454
56,1485090300000,4.332673519781635
56,1485090900000,4.411340824561954
56,1485091500000,4.358443482055974
56,1485092100000,4.19699925707114
56,1485092700000,4.343830981898179
56,1485093300000,4.279302701545313
56,1485093900000,4.185728973194311
56,1485094500000,4.306697496773028
56,1485095100000,4.376829675174851
56,1485095700000,4.514745672857023
56,1485096300000,4.284678624924134
56,1485096900000,4.365337853787478
56,1485097500000,6.0705681389156645
56,1485098100000,6.648509229172612
56,1485098700000,6.52776807993042
56,1485099300000,6.184476460678117
56,1485099900000,6.55835789617125
56,1485100500000,6.067680910396566
56,1485101100000,6.17975519475641
56,1485101700000,6.093498934296161
56,1485102300000,6.023621958760637
56,1485102900000,5.85729294272655
56,1485103500000,6.196872325204542
56,1485104100000,5.651753033042439
56,1485104700000,6.615338192647568
56,1485105300000,6.041475833763892
56,1485105900000,5.9198925118099925
56,1485106500000,6.5505945713618035
56,1485107100000,5.950209033137545
56,1485107700000,6.0998674086791365
56,1485108300000,6.249433612952879
56,1485108900000,6.1072539389826215
56,1485109500000,6.1017077952233745
56,1485110100000,6.207902179758014
56,1485110700000,5.9366701450231965
56,1485111300000,6.547082230101478
56,1485111900000,6.104166593560847
56,1485112500000,6.487758254354074
56,1485113100000,6.212274941407159
56,1485113700000,5.618444762926846
56,1485114300000,5.573639786614424
56,1485114900000,5.7235122319785185
56,1485115500000,6.227630656210054
56,1485116100000,5.91094946003909
56,1485116700000,6.0095347530844085
56,1485117300000,5.5939994649989115
56,1485117900000,5.403137962076353
56,1485118500000,5.31815055189213
56,1485119100000,5.466409284187909
56,1485119700000,4.558843060144154
56,1485120300000,4.4885117027956545
56,1485120900000,4.458059058936192
56,1485121500000,4.411233178728352
56,1485122100000,4.4134363830323435
56,1485122700000,4.4339733254780755
56,1485123300000,4.311238564478815
56,1485123900000,4.316974266856724
56,1485124500000,4.368726482197643
56,1485125100000,4.261204741748272
56,1485125700000,4.135249795713535
56,1485126300000,4.338251210188099
56,1485126900000,4.442493527235831
56,1485127500000,4.523012153189688
56,1485128100000,4.550984957798275
56,1485128700000,-1.0
56,1485129300000,4.255636745736774
56,1485129900000,4.457116559627703
56,1485130500000,4.265752474181425
56,1485131100000,4.2558144891644885
56,1485131700000,4.485954725083219
56,1485132300000,4.4054402296958575
56,1485132900000,4.328639056394989
56,1485133500000,4.470257254531452
56,1485134100000,4.360883197904636
56,1485134700000,4.367213275925211
56,1485135300000,4.35947843290744
56,1485135900000,4.442035411817805
56,1485136500000,4.454328169344285
56,1485137100000,4.379243285718441
56,1485137700000,4.385005649123832
56,1485138300000,4.453871291374926
56,1485138900000,4.559346439248615
56,1485139500000,4.235424517344446
56,1485140100000,4.283712843762141
56,1485140700000,4.534926633838248
56,1485141300000,4.469816646945056
56,1485141900000,4.534017536077836
56,1485142500000,4.603291330213209
56,1485143100000,4.40327965421496
56,1485143700000,4.584087719533971
56,1485144300000,4.507925010247576
56,1485144900000,4.499334753523296
56,1485145500000,4.415823343173976
56,1485146100000,4.33632730404508
56,1485146700000,4.481423079111666
56,1485147300000,4.545993352546406
56,1485147900000,4.42962888833718
56,1485148500000,4.540493910769865
56,1485149100000,4.416148895504143
56,1485149700000,4.5456598452941
56,1485150300000,4.46374326340081
56,1485150900000,4.5627730217077485
56,1485151500000,4.594124035684624
56,1485152100000,4.4698257436263455
56,1485152700000,4.578898283238664
56,1485153300000,4.641894859720952
56,1485153900000,4.507499300879617
56,1485154500000,4.340169095118268
56,1485155100000,4.241002302449824
56,1485155700000,4.4156716515423735
56,1485156300000,4.5964531795428325
56,1485156900000,4.4420993491321195
56,1485157500000,4.550744402380676
56,1485158100000,4.550271286750259
56,1485158700000,4.439933846070457
56,1485159300000,4.666952551191
56,1485159900000,4.418374915366782
56,1485160500000,4.417639158075379
56,1485161100000,4.568447209670231
56,1485161700000,4.475295444220479
56,1485162300000,4.259898070884147
56,1485162900000,4.410445933431048
56,1485163500000,4.3660360482012175
56,1485164100000,4.635487755388494
56,1485164700000,4.415763959507068
56,1485165300000,4.512358881995228
56,1485165900000,4.519739336254003
56,1485166500000,4.499824268765798
56,1485167100000,4.632887249638022
56,1485167700000,4.434057411340683
56,1485168300000,4.6126280949975
56,1485168900000,4.607491119066566
56,1485169500000,4.478575321547196
56,1485170100000,4.512361920158995
56,1485170700000,4.499344634149056
56,1485171300000,4.604263189060282
56,1485171900000,4.50479568452609
56,1485172500000,4.374092500663458
56,1485173100000,4.366117352425475
56,1485173700000,4.428983802874171
56,1485174300000,4.4991897215333
56,1485174900000,4.580633359338428
56,1485175500000,4.395140543693217
56,1485176100000,4.535438962649786
56,1485176700000,4.503462797015821
56,1485177300000,4.546240368047921
56,1485177900000,4.440301665890899
56,1485178500000,4.4873698723532875
56,1485179100000,4.442601983007416
56,1485179700000,67.8886043361927
56,1485180300000,4.34638640669291
56,1485180900000,4.492223052521824
56,1485181500000,4.3972446925924835
56,1485182100000,4.49226219545845
56,1485182700000,4.61227856555158
56,1485183300000,4.212492111491118
56,1485183900000,166.34601251191492
56,1485184500000,68.51474683622875
56,1485185100000,103.78712875659753
56,1485185700000,123.6822366126601
56,1485186300000,110.56873926123373
56,1485186900000,126.15384604150333
56,1485187500000,109.6553900297558
56,1485188100000,90.30631982062457
56,1485188700000,68.84902196695643
56,1485189300000,79.71619809171541
56,1485189900000,125.3293677538752
56,1485190500000,35.222826375340375
56,1485191100000,4.445094348728776
56,1485191700000,4.399051543783168
56,1485192300000,4.5132521369124765
56,1485192900000,4.380602882386603
56,1485193500000,4.427658693093113
56,1485194100000,4.265361111721995
56,1485194700000,14.874589753843859
56,1485195300000,190.85363012721075
56,1485195900000,108.07671196872829
56,1485196500000,115.85310464439294
56,1485197100000,63.0562457322191
56,1485197700000,71.99191849781964
56,1485198300000,152.55528963997864
56,1485198900000,102.04944762308844
56,1485199500000,142.8320463535822
56,1485200100000,152.79086215256018
56,1485200700000,134.70672171083265
56,1485201300000,122.63365009093903
56,1485201900000,137.27974589063254
56,1485202500000,110.8524878939397
56,1485203100000,130.09455171896656
56,1485203700000,103.21426984010455
56,1485204300000,95.46483211815266
56,1485204900000,155.3613185233516
56,1485205500000,145.7331611953379
56,1485206100000,118.08575722465476
56,1485206700000,153.97850415453695
56,1485207300000,127.17032934711366
56,1485207900000,21.319423917241572
56,1485208500000,4.338492053354363
56,1485209100000,4.288476900791842
56,1485209700000,4.446788835732927
56,1485210300000,4.2094786290564175
56,1485210900000,4.474490372761656
56,1485211500000,4.433183897291378
56,1485212100000,4.23317044206636
56,1485212700000,4.490630663179577
56,1485213300000,4.2761627123178965
56,1485213900000,4.241096352801362
56,1485214500000,4.619771716685306
56,1485215100000,4.516631768791244
56,1485215700000,4.395853553830658
56,1485216300000,4.398269983425033
56,1485216900000,4.485151387391154
56,1485217500000,4.621040676431798
56,1485218100000,4.492041868405746
56,1485218700000,4.339243163788948
56,1485219300000,4.459394035609771
56,1485219900000,4.34049964061675
56,1485220500000,4.501276855195504
56,1485221100000,4.4321491546728655
56,1485221700000,4.132250085480178
56,1485222300000,4.352604682370905
56,1485222900000,4.556144278851159
56,1485223500000,4.412889462112435
56,1485224100000,4.378416495945986
56,1485224700000,4.66410050966248
56,1485225300000,4.487174751499174
56,1485225900000,4.78712873827058
56,1485226500000,4.615209637445802
56,1485227100000,4.411298346916806
56,1485227700000,4.558860200137206
56,1485228300000,4.7240134871769754
56,1485228900000,4.781792829826298
56,1485229500000,6.023031517164392
56,1485230100000,6.136830421950027
56,1485230700000,6.746666071505885
56,1485231300000,6.193128009409174
56,1485231900000,5.471554835905616
56,1485232500000,5.124311887423458
56,1485233100000,5.055361750112158
56,1485233700000,4.970622579026843
56,1485234300000,5.176674896665957
56,1485234900000,4.7927049807449675
56,1485235500000,4.676611128515932
56,1485236100000,4.4076657162495145
56,1485236700000,4.427107429617851
56,1485237300000,4.24063589005314
56,1485237900000,4.466963824276804
56,1485238500000,4.598282556612013
56,1485239100000,4.407721628164503
56,1485239700000,4.729873058146419
56,1485240300000,4.447230082909531
56,1485240900000,4.512175449576182
56,1485241500000,4.5622994640037735
56,1485242100000,4.654562315229377
56,1485242700000,4.49712433534573
56,1485243300000,4.415504460008058
56,1485243900000,4.419013121143658
56,1485244500000,4.395235689108608
56,1485245100000,4.434795256300691
56,1485245700000,4.411936057744867
56,1485246300000,4.412268125179983
56,1485246900000,4.324100111886413
56,1485247500000,4.40592756242497
56,1485248100000,4.416282555771485
56,1485248700000,4.297781363319816
56,1485249300000,4.610188134009707
56,1485249900000,4.57243685988386
56,1485250500000,4.255359205034155
56,1485251100000,4.362432270859995
56,1485251700000,4.258621624764279
56,1485252300000,4.4340514062265495
56,1485252900000,4.222220359490074
56,1485253500000,4.497640449876636
56,1485254100000,4.467185381063013
56,1485254700000,4.352008967314627
56,1485255300000,4.272493549610623
56,1485255900000,5.313036570248687
56,1485256500000,5.59230898157197
56,1485257100000,5.6212152136062
56,1485257700000,6.174662814906042
56,1485258300000,5.772427156883379
56,1485258900000,6.072881833977607
56,1485259500000,6.102261924631815
56,1485260100000,6.1574794551152205
