device,timestamp,motion
21,1481160900000,4.543424007633467
21,1481161500000,4.627359572652175
21,1481162100000,4.658453638121241
21,1481162700000,4.494514930969083
21,1481163300000,4.618461748765229
21,1481163900000,4.549014898367417
21,1481164500000,4.692035864869441
21,1481165100000,4.525615528307089
21,1481165700000,4.468969523283464
21,1481166300000,4.619462345557207
21,1481166900000,4.551400609569091
21,1481167500000,4.712872172415006
21,1481168100000,4.854646653201362
21,1481168700000,4.603445452877527
21,1481169300000,4.634452314618386
21,1481169900000,4.619520123464653
21,1481170500000,4.582835814611823
21,1481171100000,4.38464792653197
21,1481171700000,4.455175124016923
21,1481172300000,4.563874740635068
21,1481172900000,4.5327643339901345
21,1481173500000,4.551253093542099
21,1481174100000,4.7020621907995945
21,1481174700000,4.407826927417876
21,1481175300000,4.457428769983745
21,1481175900000,4.520630068893264
21,1481176500000,4.494774771508338
21,1481177100000,4.753976945448897
21,1481177700000,4.95174391553991
21,1481178300000,4.737590299829271
21,1481178900000,4.686240610627757
21,1481179500000,4.780480386789606
21,1481180100000,4.631383984141912
21,1481180700000,4.899481674575161
21,1481181300000,4.65084491737018
21,1481181900000,4.7663048365388745
21,1481182500000,4.657929029886619
21,1481183100000,4.531502146600632
21,1481183700000,4.573847842356497
21,1481184300000,4.6036387615380505
21,1481184900000,4.7610654871163245
21,1481185500000,4.793013232391202
21,1481186100000,4.681515417096285
21,1481186700000,4.595537002143592
21,1481187300000,4.641760900239398
21,1481187900000,4.81047333104573
21,1481188500000,4.767845058050918
21,1481189100000,4.82931045292381
21,1481189700000,4.959221329427108
21,1481190300000,4.745060001165461
21,1481190900000,4.8839353141252335
21,1481191500000,4.669039296544921
21,1481192100000,4.4906002154452445
21,1481192700000,4.901307302807778
21,1481193300000,4.609856787077989
21,1481193900000,4.709295091109206
21,1481194500000,4.6762521827403605
21,1481195100000,4.689538694661002
21,1481195700000,4.760822478845034
21,1481196300000,4.669547534802973
21,1481196900000,4.582085914595528
21,1481197500000,4.574834443028818
21,1481198100000,4.8552470108138595
21,1481198700000,4.750986827531616
21,1481199300000,4.733177177852157
21,1481199900000,4.584369245519744
21,1481200500000,4.706782930985997
21,1481201100000,4.60546237208191
21,1481201700000,4.804579981556116
21,1481202300000,4.753040182917258
21,1481202900000,4.628532220726479
21,1481203500000,4.850043371290327
21,1481204100000,39.46330239964068
21,1481204700000,5.285644046170506
21,1481205300000,58.508723559492765
21,1481205900000,108.13040935721945
21,1481206500000,52.9151484786362
21,1481207100000,77.29490627335062
21,1481207700000,82.50854383765147
21,1481208300000,84.44946063239186
21,1481208900000,111.31517868003982
21,1481209500000,69.12746505548395
21,1481210100000,85.42199967500758
21,1481210700000,76.82934683389747
21,1481211300000,68.6805889943982
21,1481211900000,74.04667163952966
21,1481212500000,61.045307483526656
21,1481213100000,78.23158397319045
21,1481213700000,59.414111612675505
21,1481214300000,54.684677403321096
21,1481214900000,19.16635326621377
21,1481215500000,53.04050576362731
21,1481216100000,10.092661679019924
21,1481216700000,68.15285744407558
21,1481217300000,90.99524347964889
21,1481217900000,93.79427309717718
21,1481218500000,85.08920482191259
21,1481219100000,117.87562302635172
21,1481219700000,60.52722373807271
21,1481220300000,68.36417010165871
21,1481220900000,55.868938841957004
21,1481221500000,13.207379670829093
21,1481222100000,22.614665178395846
21,1481222700000,51.05181407810424
21,1481223300000,37.55156228706827
21,1481223900000,57.28752700093638
21,1481224500000,57.29393185910686
21,1481225100000,51.78522420223536
21,1481225700000,50.38328312672572
21,1481226300000,46.69685836167205
21,1481226900000,9.138919585612495
21,1481227500000,12.583990408059671
21,1481228100000,49.513568380761384
21,1481228700000,63.47357061179414
21,1481229300000,55.36697000615661
21,1481229900000,79.07542143943947
21,1481230500000,73.5652033172353
21,1481231100000,82.55920472999217
21,1481231700000,77.96973698969173
21,1481232300000,31.291986582066603
21,1481232900000,49.24503669600462
21,1481233500000,25.761084513237876
21,1481234100000,4.808124744484255
21,1481234700000,4.700857557846058
21,1481235300000,4.846841331050287
21,1481235900000,4.695927176064976
21,1481236500000,4.527270370959607
21,1481237100000,4.611280077817431
21,1481237700000,4.610667630926697
21,1481238300000,4.858826977029917
21,1481238900000,4.622290136641509
21,1481239500000,4.6708706526006605
21,1481240100000,4.4388935108049905
21,1481240700000,4.6166981558751905
21,1481241300000,4.693474852410534
21,1481241900000,4.516947402685475
21,1481242500000,4.527860645903322
21,1481243100000,4.555160402543963
21,1481243700000,4.6858090885533406
21,1481244300000,4.434632971175644
21,1481244900000,4.639958314449763
21,1481245500000,4.400010016466255
21,1481246100000,4.721412287155959
21,1481246700000,4.587777049859113
21,1481247300000,4.588856580416328
21,1481247900000,4.467871188354637
21,1481248500000,4.7044550547299595
21,1481249100000,4.696456013005091
21,1481249700000,4.483320987636971
21,1481250300000,4.42099278609437
21,1481250900000,4.527889180823413
21,1481251500000,4.50114417406065
21,1481252100000,4.45763678028702
21,1481252700000,4.574360760318415
21,1481253300000,4.556101393450435
21,1481253900000,4.518245169494612
21,1481254500000,4.635798483787899
21,1481255100000,4.587120258457446
21,1481255700000,4.828972113466528
21,1481256300000,4.633032034623175
21,1481256900000,4.923328915854545
21,1481257500000,4.875255527274561
21,1481258100000,4.975185304088887
21,1481258700000,4.843010596444307
21,1481259300000,4.666874891675446
21,1481259900000,5.221827939693695
21,1481260500000,4.957026874776117
21,1481261100000,4.909348128546526
21,1481261700000,4.906993660287426
21,1481262300000,4.961419102281508
21,1481262900000,4.768289524612303
21,1481263500000,4.95055632156655
21,1481264100000,4.784514612259979
21,1481264700000,4.809427701479978
21,1481265300000,4.83692083147308
21,1481265900000,4.792630956512208
21,1481266500000,4.577661095759583
21,1481267100000,4.933805101128988
21,1481267700000,4.806765540839924
21,1481268300000,4.926462936626515
21,1481268900000,4.831789501922976
21,1481269500000,4.730906537561145
21,1481270100000,4.769974800855631
21,1481270700000,4.691909552890565
21,1481271300000,5.404073326715695
21,1481271900000,4.609318076609853
21,1481272500000,4.7829248604718195
21,1481273100000,4.366301365047206
21,1481273700000,4.5300457194546535
21,1481274300000,4.597907382855061
21,1481274900000,4.534320488126161
21,1481275500000,4.519601879698813
21,1481276100000,4.416833040313518
21,1481276700000,4.765672686206874
21,1481277300000,4.600823510174896
21,1481277900000,4.7899921971481545
21,1481278500000,4.606066274247078
21,1481279100000,4.715320683410509
21,1481279700000,4.583886376493975
21,1481280300000,4.549919155363221
21,1481280900000,4.627260166451936
21,1481281500000,4.708748560788489
21,1481282100000,4.626491260581011
21,1481282700000,4.534720898731174
21,1481283300000,4.493910947315185
21,1481283900000,4.478400321925532
21,1481284500000,4.484792217333806
21,1481285100000,4.572438485399863
21,1481285700000,4.496014496437605
21,1481286300000,4.586365993242271
21,1481286900000,4.590954099223724
21,1481287500000,4.298336122210302
21,1481288100000,4.535061771986081
21,1481288700000,4.331938030082885
21,1481289300000,4.614722289891729
21,1481289900000,4.600716459302673
21,1481290500000,4.351670806919701
21,1481291100000,4.584377676237265
21,1481291700000,28.520731395691847
21,1481292300000,34.833963911991354
21,1481292900000,58.1531653239342
21,1481293500000,144.88162063492373
21,1481294100000,123.78204148714163
21,1481294700000,93.20520456105498
21,1481295300000,66.99602772689802
21,1481295900000,47.437700637570934
21,1481296500000,70.7425654719231
21,1481297100000,38.24478943460358
21,1481297700000,47.41887370915204
21,1481298300000,37.85118991484351
21,1481298900000,130.2711998413605
21,1481299500000,82.88234838796649
21,1481300100000,47.36514735054594
21,1481300700000,21.1106309672602
21,1481301300000,57.09465882539892
21,1481301900000,56.093658296165486
21,1481302500000,4.59856372278349
21,1481303100000,4.671743451011163
21,1481303700000,4.501862383631668
21,1481304300000,4.741620587762357
21,1481304900000,4.5733497030278105
21,1481305500000,4.703288722281101
21,1481306100000,21.503233580712184
21,1481306700000,22.134568781501486
21,1481307300000,39.06827256447694
21,1481307900000,56.649597287309255
21,1481308500000,47.460833583246284
21,1481309100000,59.47196037647343
21,1481309700000,74.47091063082027
21,1481310300000,59.062438215148305
21,1481310900000,70.33803627535843
21,1481311500000,68.52979584571167
21,1481312100000,69.66386810214644
21,1481312700000,5.151956544736661
21,1481313300000,4.740026298780935
21,1481313900000,4.771661310485321
21,1481314500000,4.588327008470825
21,1481315100000,4.619958844359764
21,1481315700000,4.589656988485093
21,1481316300000,4.8785785163133095
21,1481316900000,4.649831879829898
21,1481317500000,4.724952144177329
21,1481318100000,4.689010273533701
21,1481318700000,4.516435232192705
21,1481319300000,4.510766259707192
21,1481319900000,4.616931647058782
21,1481320500000,4.452397258914004
21,1481321100000,4.669269145819979
21,1481321700000,4.472030018757163
21,1481322300000,4.571873882464675
21,1481322900000,4.554701355719386
21,1481323500000,4.575096474168289
21,1481324100000,4.725439602236585
21,1481324700000,4.627094340721137
21,1481325300000,4.767196818041838
21,1481325900000,4.703403345740516
21,1481326500000,4.623955097371571
21,1481327100000,4.50123641968005
21,1481327700000,4.653819367763331
21,1481328300000,4.671156670980423
21,1481328900000,4.605325940572972
21,1481329500000,4.635000713685324
21,1481330100000,4.569471072541922
21,1481330700000,4.54320015874123
21,1481331300000,4.624477546360334
21,1481331900000,4.683554223187484
21,1481332500000,4.776489761904884
21,1481333100000,4.566917757755118
21,1481333700000,4.612063909034953
21,1481334300000,4.472086774114758
21,1481334900000,4.618248121030334
21,1481335500000,4.651518350570482
21,1481336100000,4.588884195202707
21,1481336700000,4.689156365008159
21,1481337300000,4.608954330347807
21,1481337900000,4.71328440521913
21,1481338500000,4.466216644641882
21,1481339100000,4.549342919442823
21,1481339700000,4.801748420327028
21,1481340300000,4.776034734228916
21,1481340900000,4.514342302526305
21,1481341500000,4.562269887413936
21,1481342100000,4.521925438912735
21,1481342700000,4.539773549949574
21,1481343300000,4.309793147345056
21,1481343900000,4.395400906239545
21,1481344500000,4.477690128811753
21,1481345100000,4.36331605360833
21,1481345700000,4.282873873550455
21,1481346300000,4.423956582236236
21,1481346900000,4.39449569082831
21,1481347500000,4.622621611276083
21,1481348100000,4.499342579796618
21,1481348700000,4.5413079966193015
21,1481349300000,4.453253730808654
21,1481349900000,4.480370396065255
21,1481350500000,4.470855088712792
21,1481351100000,4.639816375655531
21,1481351700000,4.679057260176585
21,1481352300000,4.815733989710646
21,1481352900000,4.478326472076065
21,1481353500000,4.41600139244767
21,1481354100000,4.691856984106379
21,1481354700000,4.462347939282983
21,1481355300000,4.432740076835684
21,1481355900000,4.6686959633800615
21,1481356500000,4.636141367921153
21,1481357100000,4.571719356089409
21,1481357700000,4.862510451125377
21,1481358300000,4.613715578370739
21,1481358900000,4.369515209224591
21,1481359500000,4.623445040426579
21,1481360100000,4.370607411110532
21,1481360700000,4.440588425391116
21,1481361300000,4.658081885686933
21,1481361900000,4.668918054669567
21,1481362500000,4.371066174446076
21,1481363100000,4.529318986358649
21,1481363700000,4.448272566944558
21,1481364300000,4.5562272781621775
21,1481364900000,4.523131438622129
21,1481365500000,4.811653933128891
21,1481366100000,4.515800310283273
21,1481366700000,4.521305166006245
21,1481367300000,4.405742055227103
21,1481367900000,4.576397198870254
21,1481368500000,4.547846400426929
21,1481369100000,4.267570709245181
21,1481369700000,4.481112843022428
21,1481370300000,4.619479089209851
21,1481370900000,4.489530688761765
21,1481371500000,4.430055641725803
21,1481372100000,4.595983858070776
21,1481372700000,4.538198459387621
21,1481373300000,4.643241710821778
21,1481373900000,4.531744916302898
21,1481374500000,4.396799507951955
21,1481375100000,5.038629372000914
21,1481375700000,4.538951452952203
21,1481376300000,4.7386520418250475
21,1481376900000,4.830719448260888
21,1481377500000,4.358649760368005
21,1481378100000,4.705731967585398
21,1481378700000,4.805959627934117
21,1481379300000,4.888754742850802
21,1481379900000,4.84913908607759
21,1481380500000,4.943381525128312
21,1481381100000,4.876786490196034
21,1481381700000,4.810746359879628
21,1481382300000,4.883644477588852
21,1481382900000,4.866909404617805
21,1481383500000,4.825250333358579
21,1481384100000,4.902847153957937
21,1481384700000,4.874248573022448
21,1481385300000,5.002292141860565
21,1481385900000,4.8873564381124215
21,1481386500000,4.995009974371191
21,1481387100000,4.834555436918961
21,1481387700000,4.993426224566769
21,1481388300000,4.966252763375564
21,1481388900000,4.726486111005421
21,1481389500000,4.703133029755121
21,1481390100000,4.886013537788646
21,1481390700000,4.809299067628109
21,1481391300000,4.700513306414887
21,1481391900000,4.9129153001095895
21,1481392500000,4.549082390064734
21,1481393100000,4.806966283336751
21,1481393700000,4.830840013428809
21,1481394300000,4.580671757159874
21,1481394900000,4.4496896240431685
21,1481395500000,4.584132545878006
21,1481396100000,4.630411579736199
21,1481396700000,4.7287383292485465
21,1481397300000,4.765692089419545
21,1481397900000,4.722207614400551
21,1481398500000,4.741352946628318
21,1481399100000,4.259811858519083
21,1481399700000,4.797385286464394
21,1481400300000,4.608267903385061
21,1481400900000,4.828672166162638
21,1481401500000,4.616532469184298
21,1481402100000,4.730103361214168
21,1481402700000,4.709488902639512
21,1481403300000,4.614310001724151
21,1481403900000,4.327534825414944
21,1481404500000,4.499397145228814
21,1481405100000,4.465339818662544
21,1481405700000,4.390210115114861
21,1481406300000,4.471225386289361
21,1481406900000,4.592954007858914
21,1481407500000,4.59889224691169
21,1481408100000,4.528220039175943
21,1481408700000,4.6039338731333865
21,1481409300000,4.785921866959551
21,1481409900000,4.518895217130566
21,1481410500000,4.490320943829571
