device,timestamp,motion
43,1486578900000,4.812258839494088
43,1486579500000,37.44092617481841
43,1486580100000,33.47870685041495
43,1486580700000,31.30776179853958
43,1486581300000,33.909114342751394
43,1486581900000,35.00740662888866
43,1486582500000,92.17761015001783
43,1486583100000,36.34554524569855
43,1486583700000,40.79323966199304
43,1486584300000,57.44772415977566
43,1486584900000,61.58478592990908
43,1486585500000,85.29951524050121
43,1486586100000,74.71188858744635
43,1486586700000,67.42299975306605
43,1486587300000,64.19140925873626
43,1486587900000,77.76953345864953
43,1486588500000,102.23103204849609
43,1486589100000,70.72872290991447
43,1486589700000,36.05587659793143
43,1486590300000,83.24888902021215
43,1486590900000,126.65059617078273
43,1486591500000,111.53222040244279
43,1486592100000,88.31736219751308
43,1486592700000,38.23272492977843
43,1486593300000,4.96001625650677
43,1486593900000,4.7247860512344175
43,1486594500000,4.721263397431067
43,1486595100000,4.6538144322052455
43,1486595700000,5.025101604133919
43,1486596300000,4.775941564599722
43,1486596900000,4.832396827667264
43,1486597500000,4.962509434939816
43,1486598100000,4.668206704880998
43,1486598700000,4.62281952392399
43,1486599300000,4.806516360152821
43,1486599900000,4.979221650433578
43,1486600500000,4.591343451096176
43,1486601100000,4.629383580370026
43,1486601700000,4.848102479380867
43,1486602300000,4.708967004651114
43,1486602900000,4.884529444910374
43,1486603500000,4.811667911457115
43,1486604100000,4.57755726642806
43,1486604700000,4.880336995714995
43,1486605300000,4.743015548063814
43,1486605900000,4.564599996218683
43,1486606500000,4.925756325429188
43,1486607100000,4.785755253657904
43,1486607700000,4.83075103746513
43,1486608300000,4.64345582107719
43,1486608900000,4.974345083408464
43,1486609500000,4.815834009358946
43,1486610100000,4.886914208528845
43,1486610700000,4.850693451824366
43,1486611300000,4.830343609714828
43,1486611900000,4.722013006740049
43,1486612500000,4.735471634144537
43,1486613100000,4.633400697745134
43,1486613700000,4.89628810937621
43,1486614300000,4.933143255944964
43,1486614900000,4.707976681448162
43,1486615500000,4.808720475879929
43,1486616100000,4.77036502835595
43,1486616700000,4.67034084655066
43,1486617300000,4.708192961734566
43,1486617900000,4.793259084875932
43,1486618500000,4.724465090868321
43,1486619100000,4.639258607546897
43,1486619700000,4.776385842458779
43,1486620300000,4.8588506364791515
43,1486620900000,4.578206287562854
43,1486621500000,4.681200325866414
43,1486622100000,4.759230378226304
43,1486622700000,4.609828965439847
43,1486623300000,4.815543415057322
43,1486623900000,4.7827799933470905
43,1486624500000,4.8294251467819915
43,1486625100000,4.879417444211344
43,1486625700000,4.70189447329011
43,1486626300000,4.705115287106016
43,1486626900000,4.854149279537756
43,1486627500000,4.628738778441872
43,1486628100000,4.8249673786999265
43,1486628700000,4.546596088452859
43,1486629300000,4.796182385913188
43,1486629900000,4.661312174975086
43,1486630500000,4.444517961272602
43,1486631100000,4.614265039330567
43,1486631700000,4.875012551177527
43,1486632300000,4.835393600852425
43,1486632900000,4.842728779308601
43,1486633500000,4.648105657403688
43,1486634100000,4.833163918347614
43,1486634700000,4.8053997478320705
43,1486635300000,4.631137740802553
43,1486635900000,4.71445175188278
43,1486636500000,4.862322869906111
43,1486637100000,4.843491027494274
43,1486637700000,4.60787959208718
43,1486638300000,4.649225637933142
43,1486638900000,4.530175513712103
43,1486639500000,4.646187688117509
43,1486640100000,4.748088017376638
43,1486640700000,4.768289081680289
43,1486641300000,4.916656836763629
43,1486641900000,4.84234621164059
43,1486642500000,4.988568353260471
43,1486643100000,4.737626079519928
43,1486643700000,4.753771431979226
43,1486644300000,4.784349199351062
43,1486644900000,4.760446798399818
43,1486645500000,4.821917855743129
43,1486646100000,4.805547955010747
43,1486646700000,5.010024439328903
43,1486647300000,4.733325675615503
43,1486647900000,4.728484747899223
43,1486648500000,4.659757102338925
43,1486649100000,4.6472694981806635
43,1486649700000,4.785747624930571
43,1486650300000,4.7648729809585735
43,1486650900000,4.821004782794725
43,1486651500000,4.9094896792715
43,1486652100000,4.880170422885823
43,1486652700000,4.801042017348051
43,1486653300000,4.749120065364267
43,1486653900000,4.677842010557274
43,1486654500000,5.002913862622121
43,1486655100000,4.939335070394522
43,1486655700000,4.778985461268428
43,1486656300000,4.6053962331611595
43,1486656900000,5.114331362776921
43,1486657500000,22.426272876900256
43,1486658100000,68.4378392355112
43,1486658700000,56.50922771726058
43,1486659300000,38.303650997760386
43,1486659900000,4.697891123820591
43,1486660500000,4.841327283495138
43,1486661100000,4.844777728356457
43,1486661700000,4.840470085842961
43,1486662300000,4.845682181610684
43,1486662900000,4.728451442373798
43,1486663500000,4.900096282783048
43,1486664100000,4.790878714293475
43,1486664700000,4.862040609415194
43,1486665300000,4.729361415382956
43,1486665900000,4.604380931518774
43,1486666500000,4.741268395334425
43,1486667100000,4.829670807242438
43,1486667700000,4.877173283149152
43,1486668300000,4.737847879894097
43,1486668900000,4.601538971081895
43,1486669500000,4.834744404304126
43,1486670100000,4.751012038832719
43,1486670700000,4.802578762607615
43,1486671300000,4.83587073433034
43,1486671900000,5.018712454520015
43,1486672500000,4.685275183883107
43,1486673100000,4.794601239823091
43,1486673700000,4.817834850850238
43,1486674300000,4.724616412075291
43,1486674900000,4.812738716736709
43,1486675500000,4.690075472946644
43,1486676100000,4.718634099744828
43,1486676700000,4.819852589642664
43,1486677300000,4.736015232034539
43,1486677900000,4.662306551857253
43,1486678500000,4.556679854752935
43,1486679100000,4.600646979707058
43,1486679700000,4.7485884893074495
43,1486680300000,4.81040273032781
43,1486680900000,4.848831795237357
43,1486681500000,4.84285652792841
43,1486682100000,4.72480472624684
43,1486682700000,4.8537135201441695
43,1486683300000,4.795400957491838
43,1486683900000,4.765933296977684
43,1486684500000,4.689664973103275
43,1486685100000,4.757015124383586
43,1486685700000,4.770440643862029
43,1486686300000,4.719147722525053
43,1486686900000,4.737757033332701
43,1486687500000,4.748419244055307
43,1486688100000,4.685546145972946
43,1486688700000,4.758557354172078
43,1486689300000,4.618305833666296
43,1486689900000,4.750627500329001
43,1486690500000,4.758412419069829
43,1486691100000,4.575476036495312
43,1486691700000,4.880507024497321
43,1486692300000,4.811034525023176
43,1486692900000,4.903180543636436
43,1486693500000,4.720364777697514
43,1486694100000,4.661290125007966
43,1486694700000,4.716753348435362
43,1486695300000,4.8217614647778975
43,1486695900000,4.646569929650691
43,1486696500000,4.6377220147965215
43,1486697100000,4.676052179603724
43,1486697700000,18.228937848600403
43,1486698300000,4.592673543012358
43,1486698900000,4.801288560244012
43,1486699500000,4.717160589396899
43,1486700100000,4.815759116165523
43,1486700700000,4.718950095698629
43,1486701300000,4.778282329038843
43,1486701900000,5.112366307516775
43,1486702500000,4.597074884253983
43,1486703100000,4.708155449627455
43,1486703700000,4.728664997558514
43,1486704300000,4.621305070611742
43,1486704900000,4.606372158286721
43,1486705500000,4.576754160585017
43,1486706100000,4.768028634751133
43,1486706700000,4.661859446762427
43,1486707300000,4.814160550046485
43,1486707900000,4.718034796132573
43,1486708500000,4.691303723338672
43,1486709100000,4.763589565799457
43,1486709700000,22.083209762166753
43,1486710300000,4.911363182481251
43,1486710900000,4.652283362000878
43,1486711500000,4.944501729853888
43,1486712100000,4.924881687781762
43,1486712700000,4.466297496040415
43,1486713300000,4.735172976037025
43,1486713900000,4.943119923644285
43,1486714500000,4.906165170045496
43,1486715100000,4.676555211369847
43,1486715700000,4.728820905581491
43,1486716300000,4.681037202450595
43,1486716900000,4.7458158394792
43,1486717500000,4.748208639392066
43,1486718100000,4.4608845742383165
43,1486718700000,4.780049828636267
43,1486719300000,4.8037875920376125
43,1486719900000,4.738516039728845
43,1486720500000,4.863585980931603
43,1486721100000,4.6966805782557035
43,1486721700000,4.643306307603434
43,1486722300000,4.818132287580371
43,1486722900000,4.868830137267382
43,1486723500000,4.689045210478527
43,1486724100000,4.645240384185572
43,1486724700000,4.5359695867207295
43,1486725300000,4.606725190052981
43,1486725900000,4.482355043198277
43,1486726500000,4.833267616879007
43,1486727100000,4.608610621897538
43,1486727700000,4.66089387994021
43,1486728300000,4.857993752201504
43,1486728900000,4.547607428716046
43,1486729500000,4.7195115683893585
43,1486730100000,4.804234657937022
43,1486730700000,4.621177452953676
43,1486731300000,4.7196586506665135
43,1486731900000,4.789942322622654
43,1486732500000,4.538811863111617
43,1486733100000,4.51356414072199
43,1486733700000,4.589807389302747
43,1486734300000,4.51326424868249
43,1486734900000,4.616469844976058
43,1486735500000,4.548829078841888
43,1486736100000,4.709532489817859
43,1486736700000,4.72923707452993
43,1486737300000,4.769437790937514
43,1486737900000,37.70375934922932
43,1486738500000,94.41099333301007
43,1486739100000,140.12847158114533
43,1486739700000,106.08765452133055
43,1486740300000,80.34811494971504
43,1486740900000,77.31786613789107
43,1486741500000,62.511900119208846
43,1486742100000,72.01506831204524
43,1486742700000,82.92687749318883
43,1486743300000,65.26826842382162
43,1486743900000,79.0948532959054
43,1486744500000,48.87027122743251
43,1486745100000,4.8697240990077
43,1486745700000,4.862363069234776
43,1486746300000,4.879443741695535
43,1486746900000,4.761698083059771
43,1486747500000,4.926209668690082
43,1486748100000,4.741220142059607
43,1486748700000,4.735683607113205
43,1486749300000,4.606295206086314
43,1486749900000,4.639935898926772
43,1486750500000,4.706434239413276
43,1486751100000,4.7511410295457965
43,1486751700000,4.653946119309446
43,1486752300000,4.819977673704666
43,1486752900000,42.896386591790495
43,1486753500000,49.80791797372746
43,1486754100000,89.50876752383996
43,1486754700000,58.40239050695798
43,1486755300000,56.430718491401265
43,1486755900000,49.19502276085187
43,1486756500000,63.67146998979511
43,1486757100000,36.18245036110325
43,1486757700000,58.700951805971116
43,1486758300000,53.98795645026072
43,1486758900000,66.70662689674225
43,1486759500000,78.9411950958237
43,1486760100000,58.80131623422169
43,1486760700000,70.47958370410723
43,1486761300000,77.08514609215901
43,1486761900000,76.01854511801204
43,1486762500000,109.97573788692799
43,1486763100000,70.61390123127593
43,1486763700000,66.85421591379858
43,1486764300000,69.51471198606461
43,1486764900000,73.99461949528514
43,1486765500000,71.72733109584951
43,1486766100000,60.2504096590426
43,1486766700000,4.702556864099556
43,1486767300000,4.757580015423375
43,1486767900000,4.793132163521721
43,1486768500000,4.748159937995278
43,1486769100000,5.024050735100978
43,1486769700000,4.943494164731378
43,1486770300000,4.907544226798413
43,1486770900000,4.726900025817952
43,1486771500000,4.752953933420261
43,1486772100000,4.838584234491583
43,1486772700000,4.7836488361155345
43,1486773300000,4.959245937565603
43,1486773900000,4.765625364850541
43,1486774500000,4.744384379015377
43,1486775100000,4.652132324242545
43,1486775700000,4.857926313509641
43,1486776300000,4.90192312317493
43,1486776900000,4.771580532965036
43,1486777500000,4.733844760353469
43,1486778100000,4.571586010417382
43,1486778700000,4.928447166071031
43,1486779300000,5.063938298320862
43,1486779900000,4.713807003843599
43,1486780500000,4.691537938864309
43,1486781100000,4.745590812877414
43,1486781700000,4.8223148315160405
43,1486782300000,4.792275897596998
43,1486782900000,4.7694657321591105
43,1486783500000,4.764768353939963
43,1486784100000,4.718186996334092
43,1486784700000,4.66193058448333
43,1486785300000,4.56149704551031
43,1486785900000,4.622912721423836
43,1486786500000,4.66012061935665
43,1486787100000,4.769588892675071
43,1486787700000,4.587815357084251
43,1486788300000,4.726925514501266
43,1486788900000,4.76034867343025
43,1486789500000,4.567735829697422
43,1486790100000,4.763234589761333
43,1486790700000,4.913334236033294
43,1486791300000,4.928762159126708
43,1486791900000,4.740640063912235
43,1486792500000,4.722688094419672
43,1486793100000,4.674316251690787
43,1486793700000,4.766231138198846
43,1486794300000,4.666760096433979
43,1486794900000,4.646762395190267
43,1486795500000,4.748352917192524
43,1486796100000,4.70596805483619
43,1486796700000,4.7376840071816275
43,1486797300000,4.704736762859144
43,1486797900000,4.5761821376148974
43,1486798500000,4.789278914857206
43,1486799100000,4.707486290159888
43,1486799700000,4.822853427488655
43,1486800300000,4.758437253932337
43,1486800900000,4.700642288900484
43,1486801500000,4.625753700435707
43,1486802100000,4.501890445774096
43,1486802700000,4.633669760592296
43,1486803300000,4.769134786784681
43,1486803900000,4.840306485480885
43,1486804500000,4.726252467216595
43,1486805100000,4.8849058932405125
43,1486805700000,4.702385983940681
43,1486806300000,-1.0
43,1486806900000,4.400152966432903
43,1486807500000,4.444480129857878
43,1486808100000,4.752567931145965
43,1486808700000,4.688589587650766
43,1486809300000,4.731663549772973
43,1486809900000,4.715195793282196
43,1486810500000,4.611828165865488
43,1486811100000,4.4867743578668
43,1486811700000,4.829189360272853
43,1486812300000,4.723447850844012
43,1486812900000,4.791281193760854
43,1486813500000,4.561016754096145
43,1486814100000,4.635414628882243
43,1486814700000,4.662852537551147
43,1486815300000,4.632419970989096
43,1486815900000,4.6158954998186035
43,1486816500000,4.630632128335195
43,1486817100000,4.985743302968615
43,1486817700000,4.710528476951932
43,1486818300000,4.865328208598428
43,1486818900000,4.6262191064598674
43,1486819500000,4.680222466098869
43,1486820100000,4.795288272216926
43,1486820700000,4.6314257948978375
43,1486821300000,4.867009942997683
43,1486821900000,4.770597995729267
43,1486822500000,4.83912288604394
43,1486823100000,4.632426515577273
43,1486823700000,4.5307212551948
43,1486824300000,4.902972383077604
43,1486824900000,4.79855287234558
43,1486825500000,4.679691700759739
43,1486826100000,4.55185599199194
43,1486826700000,4.719304809883338
43,1486827300000,4.6031678033913055
43,1486827900000,4.684133731529701
43,1486828500000,4.67675310445596
