device,timestamp,motion
67,1484981100000,4.573532940505001
67,1484981700000,4.490786135913938
67,1484982300000,4.5965439439449165
67,1484982900000,4.239480999156832
67,1484983500000,4.505374018006445
67,1484984100000,4.4863846640354
67,1484984700000,4.334804293465845
67,1484985300000,4.508202269726903
67,1484985900000,4.647977892443197
67,1484986500000,4.483712130743846
67,1484987100000,4.325647412499764
67,1484987700000,4.555061105084014
67,1484988300000,4.67552803990237
67,1484988900000,4.452604427728235
67,1484989500000,4.35098778702709
67,1484990100000,4.496808754118675
67,1484990700000,4.278491851310024
67,1484991300000,4.408699586830972
67,1484991900000,4.583808998530934
67,1484992500000,4.401967495752194
67,1484993100000,4.4788746652464795
67,1484993700000,4.540586532922961
67,1484994300000,4.506063175266229
67,1484994900000,4.4644212243730355
67,1484995500000,4.424664242056952
67,1484996100000,4.480567962226517
67,1484996700000,4.42377668504054
67,1484997300000,4.612355223487228
67,1484997900000,4.561633260011973
67,1484998500000,4.569337697412808
67,1484999100000,4.474768229308783
67,1484999700000,4.890958931013761
67,1485000300000,4.4266909878492315
67,1485000900000,4.537570780236096
67,1485001500000,4.683706675494492
67,1485002100000,4.429336589584987
67,1485002700000,4.254003528609045
67,1485003300000,4.468334889011991
67,1485003900000,4.399558412696474
67,1485004500000,4.3292450992473865
67,1485005100000,4.712940816006722
67,1485005700000,4.384270492062232
67,1485006300000,4.30789097236938
67,1485006900000,4.440027234874308
67,1485007500000,4.248057287760799
67,1485008100000,4.521220873471122
67,1485008700000,4.6027457702376555
67,1485009300000,4.321528907526643
67,1485009900000,4.36471276671849
67,1485010500000,4.401294623536195
67,1485011100000,4.467711079247552
67,1485011700000,4.338999612308738
67,1485012300000,4.504464240550165
67,1485012900000,4.412527678066512
67,1485013500000,4.318744263565316
67,1485014100000,4.387952600553684
67,1485014700000,4.383839459307185
67,1485015300000,4.351151543897998
67,1485015900000,4.445173930783267
67,1485016500000,4.213670045766669
67,1485017100000,4.444873198029053
67,1485017700000,4.306430365709561
67,1485018300000,4.153824938411152
67,1485018900000,4.657052373525432
67,1485019500000,4.307321303850795
67,1485020100000,4.41214529148209
67,1485020700000,4.415135871219816
67,1485021300000,4.275469282564043
67,1485021900000,4.231606545463826
67,1485022500000,4.422554727648616
67,1485023100000,4.2496127119499745
67,1485023700000,4.232594312220445
67,1485024300000,4.341522806964443
67,1485024900000,4.142157135948745
67,1485025500000,4.4761303788666815
67,1485026100000,4.411131931181673
67,1485026700000,4.527743179598698
67,1485027300000,4.272159868023485
67,1485027900000,4.311627540876922
67,1485028500000,4.183446366497752
67,1485029100000,4.447024183269641
67,1485029700000,4.374820898555981
67,1485030300000,4.308924402903092
67,1485030900000,4.435568915369561
67,1485031500000,4.383047092347594
67,1485032100000,4.279999502131666
67,1485032700000,4.324213415496904
67,1485033300000,4.3756127580131
67,1485033900000,4.38810159957629
67,1485034500000,4.44467378887344
67,1485035100000,4.362661593232722
67,1485035700000,4.5395903165474705
67,1485036300000,4.376421639716075
67,1485036900000,4.398079484092879
67,1485037500000,4.434056295535075
67,1485038100000,4.540959312167338
67,1485038700000,4.317935886033325
67,1485039300000,4.867788985285751
67,1485039900000,4.574933471945668
67,1485040500000,4.637663154025894
67,1485041100000,4.662470062888157
67,1485041700000,4.545405239649765
67,1485042300000,4.67940175351048
67,1485042900000,4.4372549567756145
67,1485043500000,4.259845409473412
67,1485044100000,4.4400036840623205
67,1485044700000,4.373351554197977
67,1485045300000,4.284002320054563
67,1485045900000,4.393482032904357
67,1485046500000,4.500189529833853
67,1485047100000,4.531979131053714
67,1485047700000,4.59029923757333
67,1485048300000,4.378040872236955
67,1485048900000,4.503246769092939
67,1485049500000,4.249397078005087
67,1485050100000,4.389899028842783
67,1485050700000,4.26598914626487
67,1485051300000,4.473221222925404
67,1485051900000,4.284266362819252
67,1485052500000,4.6219070539302125
67,1485053100000,4.499728588601917
67,1485053700000,4.293054180522555
67,1485054300000,4.547054877309401
67,1485054900000,4.599536157776859
67,1485055500000,4.421195211699059
67,1485056100000,4.518694944531457
67,1485056700000,4.355810269488974
67,1485057300000,4.293173264769079
67,1485057900000,4.574091379934001
67,1485058500000,4.417310587165703
67,1485059100000,4.274157131437087
67,1485059700000,4.6004233126674166
67,1485060300000,4.5928609898460255
67,1485060900000,4.902644861895736
67,1485061500000,4.49572994890004
67,1485062100000,4.46918329524941
67,1485062700000,4.691713742065356
67,1485063300000,4.650953499703968
67,1485063900000,4.498055271277456
67,1485064500000,4.476859312788145
67,1485065100000,4.443449908844685
67,1485065700000,4.247895347156564
67,1485066300000,4.550802097288925
67,1485066900000,4.502960961838621
67,1485067500000,4.308634027059525
67,1485068100000,4.616712889086728
67,1485068700000,4.355942205133806
67,1485069300000,4.34370640977418
67,1485069900000,4.669881739618145
67,1485070500000,4.484156654039385
67,1485071100000,4.474894643769138
67,1485071700000,4.5659934105423705
67,1485072300000,4.550219952546464
67,1485072900000,4.490869025782201
67,1485073500000,4.438536017763005
67,1485074100000,4.454236091962581
67,1485074700000,4.598302344492919
67,1485075300000,4.48138282223585
67,1485075900000,4.539709919126444
67,1485076500000,4.201628161290545
67,1485077100000,4.708628608814729
67,1485077700000,4.369854869873407
67,1485078300000,4.362193117165273
67,1485078900000,4.36807690351336
67,1485079500000,4.320266056380385
67,1485080100000,4.4772913677162824
67,1485080700000,4.588945970134702
67,1485081300000,4.455336638249343
67,1485081900000,4.45103525104272
67,1485082500000,4.56512018726697
67,1485083100000,4.4928593857486785
67,1485083700000,4.470307872381118
67,1485084300000,4.5824249767789
67,1485084900000,4.643820586839481
67,1485085500000,4.739539060966108
67,1485086100000,4.434523741636699
67,1485086700000,4.3763571033005535
67,1485087300000,4.666351813746566
67,1485087900000,4.481854586865224
67,1485088500000,4.451896017993862
67,1485089100000,4.685486429718869
67,1485089700000,4.45898019519532
67,1485090300000,4.437941481723447
67,1485090900000,4.636111194750802
67,1485091500000,4.510248853967331
67,1485092100000,4.686758270138137
67,1485092700000,4.7132142348736075
67,1485093300000,4.534021063739058
67,1485093900000,4.632186287664756
67,1485094500000,4.470947604671383
67,1485095100000,4.694174220736593
67,1485095700000,4.50563996778707
67,1485096300000,4.255052857753549
67,1485096900000,4.789131284018393
67,1485097500000,4.38672116271244
67,1485098100000,4.276000375368348
67,1485098700000,4.956821441716997
67,1485099300000,4.349567458379634
67,1485099900000,4.464276061858955
67,1485100500000,4.517375989783965
67,1485101100000,4.508150860210342
67,1485101700000,4.258086968725642
67,1485102300000,4.628891396994055
67,1485102900000,4.312656427132852
67,1485103500000,4.358767515294782
67,1485104100000,4.601107689010164
67,1485104700000,4.478909499655044
67,1485105300000,4.348101452080814
67,1485105900000,4.483355133949284
67,1485106500000,4.062687948124148
67,1485107100000,4.4472863181346876
67,1485107700000,4.70745735249401
67,1485108300000,4.50407292383796
67,1485108900000,4.495158555683548
67,1485109500000,4.495012429376619
67,1485110100000,4.516997199500267
67,1485110700000,4.589318428838435
67,1485111300000,4.574098221762294
67,1485111900000,4.378835131887998
67,1485112500000,4.463228368728038
67,1485113100000,4.4397581528103505
67,1485113700000,4.465557376944285
67,1485114300000,4.632450457604504
67,1485114900000,4.42078123140171
67,1485115500000,4.350872274644504
67,1485116100000,4.44850238902024
67,1485116700000,4.488440763446123
67,1485117300000,4.458183524737136
67,1485117900000,4.611518886252445
67,1485118500000,4.3736809797286735
67,1485119100000,4.345883069392112
67,1485119700000,4.424738765069983
67,1485120300000,4.540193604266717
67,1485120900000,4.393835517582968
67,1485121500000,4.3997367027285055
67,1485122100000,4.5795679764584305
67,1485122700000,4.467806466743456
67,1485123300000,4.742248378538509
67,1485123900000,4.379180426911472
67,1485124500000,4.4337837997616925
67,1485125100000,4.575947526070181
67,1485125700000,4.519554900685166
67,1485126300000,4.521274459508708
67,1485126900000,4.598189249839647
67,1485127500000,4.473818468154529
67,1485128100000,4.510047357001517
67,1485128700000,-1.0
67,1485129300000,4.389954012134899
67,1485129900000,4.329627629093524
67,1485130500000,4.582504413066016
67,1485131100000,4.41260327128165
67,1485131700000,4.240762715396788
67,1485132300000,4.483400547699292
67,1485132900000,4.4471903370609
67,1485133500000,4.321647895463814
67,1485134100000,4.465279616242521
67,1485134700000,4.6235218400857745
67,1485135300000,4.244903295718334
67,1485135900000,4.603332212578085
67,1485136500000,4.420532623275188
67,1485137100000,4.57862685826289
67,1485137700000,4.648597258847736
67,1485138300000,4.305798175402727
67,1485138900000,4.465481292672814
67,1485139500000,4.593982152718128
67,1485140100000,4.500394010314858
67,1485140700000,4.515849489601095
67,1485141300000,4.61431311592861
67,1485141900000,4.423131241053803
67,1485142500000,4.648002150242893
67,1485143100000,4.545827117443174
67,1485143700000,4.333303873314162
67,1485144300000,4.42900368686085
67,1485144900000,4.337586271338813
67,1485145500000,4.552914931313564
67,1485146100000,4.512905618538612
67,1485146700000,4.304403495961908
67,1485147300000,4.327210805900127
67,1485147900000,4.440489741538622
67,1485148500000,4.382811036675049
67,1485149100000,4.560548290319924
67,1485149700000,4.760766156586534
67,1485150300000,4.36807036006913
67,1485150900000,4.6191280288969185
67,1485151500000,4.681899648244753
67,1485152100000,4.556738652031444
67,1485152700000,4.592593695604403
67,1485153300000,4.596371350106943
67,1485153900000,4.542106639976877
67,1485154500000,4.551446260444971
67,1485155100000,4.297025943270263
67,1485155700000,4.394347673867143
67,1485156300000,4.467999979834825
67,1485156900000,4.565633781907837
67,1485157500000,4.506771870539166
67,1485158100000,4.731370492475686
67,1485158700000,4.320766851605388
67,1485159300000,4.437599868933789
67,1485159900000,4.586420547337509
67,1485160500000,4.415730633314856
67,1485161100000,4.55270941350169
67,1485161700000,4.7526703859833805
67,1485162300000,4.628639816281301
67,1485162900000,4.352830884205536
67,1485163500000,4.770270998497633
67,1485164100000,4.528511666718169
67,1485164700000,4.363195747298995
67,1485165300000,4.585380796435078
67,1485165900000,4.520782368061524
67,1485166500000,4.629332285497751
67,1485167100000,4.469132986529003
67,1485167700000,4.521755018257815
67,1485168300000,4.58192967789916
67,1485168900000,4.68610848870301
67,1485169500000,4.333943984909724
67,1485170100000,4.405369634367857
67,1485170700000,4.561825750683189
67,1485171300000,4.697063129947415
67,1485171900000,4.627069464911192
67,1485172500000,4.38593005799888
67,1485173100000,4.539912787766803
67,1485173700000,4.5412880680331185
67,1485174300000,4.6675670112839365
67,1485174900000,4.624271408693188
67,1485175500000,4.823134417485519
67,1485176100000,4.504150093703613
67,1485176700000,4.725082959025674
67,1485177300000,4.907212138440977
67,1485177900000,4.771487724614636
67,1485178500000,4.592127807217345
67,1485179100000,4.490809241791829
67,1485179700000,4.814593266356863
67,1485180300000,4.707318154179701
67,1485180900000,4.625636052344944
67,1485181500000,99.39412952472267
67,1485182100000,74.500750049967
67,1485182700000,5.067734171250632
67,1485183300000,4.6540836123384235
67,1485183900000,4.726095933712705
67,1485184500000,4.526118413974492
67,1485185100000,4.607669686880657
67,1485185700000,106.70869853741287
67,1485186300000,54.631747076497234
67,1485186900000,136.052588847275
67,1485187500000,69.46499902650169
67,1485188100000,80.66162483982154
67,1485188700000,32.810165007973026
67,1485189300000,53.29773890202309
67,1485189900000,146.11600599849572
67,1485190500000,67.55970641156307
67,1485191100000,93.11991896772858
67,1485191700000,5.362505081791003
67,1485192300000,5.77584496273107
67,1485192900000,5.733395502434398
67,1485193500000,5.374388941124423
67,1485194100000,5.080577153212408
67,1485194700000,5.398773829911734
67,1485195300000,5.263858815054514
67,1485195900000,5.723954947150892
67,1485196500000,5.525220536007
67,1485197100000,4.987106995666373
67,1485197700000,4.866828999867177
67,1485198300000,5.220630156807208
67,1485198900000,5.349116908386784
67,1485199500000,5.221679194626804
67,1485200100000,4.912292347667532
67,1485200700000,4.682673346962163
67,1485201300000,5.0696526616808635
67,1485201900000,4.883452285748391
67,1485202500000,4.6298443068367945
67,1485203100000,4.778486110667183
67,1485203700000,4.746472737296418
67,1485204300000,4.565833085224809
67,1485204900000,4.569879000629093
67,1485205500000,4.588396295513429
67,1485206100000,4.662773382017127
67,1485206700000,4.658542686224317
67,1485207300000,4.517934584212306
67,1485207900000,4.307931442585957
67,1485208500000,4.675377075379961
67,1485209100000,4.471564402422231
67,1485209700000,4.540404019177319
67,1485210300000,4.644832336326841
67,1485210900000,4.563855106948713
67,1485211500000,4.535939402356932
67,1485212100000,4.359697631818406
67,1485212700000,4.526141178906319
67,1485213300000,4.639596430792334
67,1485213900000,4.773337358183356
67,1485214500000,4.46657471587198
67,1485215100000,4.562657410113234
67,1485215700000,4.815608714507101
67,1485216300000,4.572987467563598
67,1485216900000,17.16040876413401
67,1485217500000,22.31533694531543
67,1485218100000,4.930070001853261
67,1485218700000,4.645909387940056
67,1485219300000,4.586412830995237
67,1485219900000,4.348665592511017
67,1485220500000,4.630532709056671
67,1485221100000,4.5436204026258284
67,1485221700000,4.415488537456778
67,1485222300000,4.581103963778595
67,1485222900000,4.657252702338551
67,1485223500000,4.40077382555341
67,1485224100000,4.681496974747725
67,1485224700000,4.764820654835971
67,1485225300000,4.30880361032055
67,1485225900000,4.659322241694438
67,1485226500000,4.258556922213755
67,1485227100000,4.329843060145752
67,1485227700000,4.830920939321125
67,1485228300000,4.3519914523023076
67,1485228900000,4.464055091737404
67,1485229500000,4.61408035939116
67,1485230100000,4.337064296650404
