device,timestamp,motion
12,1479932700000,165.86110419531016
12,1479933300000,180.12862135897973
12,1479933900000,135.41212644393175
12,1479934500000,169.83975596829882
12,1479935100000,141.2482979415236
12,1479935700000,87.6859568668443
12,1479936300000,69.24628089888162
12,1479936900000,4.758743431374173
12,1479937500000,4.636004701928551
12,1479938100000,4.675536757321725
12,1479938700000,4.570864569755439
12,1479939300000,4.834047472575237
12,1479939900000,4.470044966511193
12,1479940500000,4.924107157776217
12,1479941100000,4.601370006278137
12,1479941700000,4.685575485623964
12,1479942300000,4.718221929773817
12,1479942900000,4.6913448556563715
12,1479943500000,4.631895916415786
12,1479944100000,4.6140484051459625
12,1479944700000,4.635476279094816
12,1479945300000,4.525961701734993
12,1479945900000,4.875386087253021
12,1479946500000,4.710593958630995
12,1479947100000,4.658247924007884
12,1479947700000,4.596696489746191
12,1479948300000,4.5998804241457325
12,1479948900000,4.597873942249214
12,1479949500000,4.552258579753308
12,1479950100000,4.5707375012662
12,1479950700000,4.651702671028472
12,1479951300000,4.5865887237482
12,1479951900000,4.464253050949364
12,1479952500000,4.542739185397763
12,1479953100000,4.464685799812994
12,1479953700000,4.590063694864234
12,1479954300000,4.57373799696342
12,1479954900000,4.532435546511363
12,1479955500000,4.571513964674681
12,1479956100000,4.508856913315588
12,1479956700000,4.610931787702904
12,1479957300000,4.560592325806671
12,1479957900000,4.61451016388089
12,1479958500000,4.489386187359271
12,1479959100000,4.602582731196812
12,1479959700000,4.547678793834656
12,1479960300000,4.6802442980414245
12,1479960900000,4.593906138167219
12,1479961500000,4.555530147901921
12,1479962100000,4.577961161655466
12,1479962700000,4.542765703131172
12,1479963300000,4.701076374324787
12,1479963900000,4.5951428854331855
12,1479964500000,4.554377229966799
12,1479965100000,4.532320756758592
12,1479965700000,4.703243160417609
12,1479966300000,4.57035319635917
12,1479966900000,4.69285186486359
12,1479967500000,4.6078793758808345
12,1479968100000,4.512582295662268
12,1479968700000,4.716077370913929
12,1479969300000,4.60351482898304
12,1479969900000,4.818148165302325
12,1479970500000,4.7714808891655505
12,1479971100000,4.605367348326881
12,1479971700000,4.560507571872664
12,1479972300000,4.6045135341552434
12,1479972900000,4.655120293202551
12,1479973500000,4.6233085796669355
12,1479974100000,4.709909894256542
12,1479974700000,4.584606160172129
12,1479975300000,4.683376600567907
12,1479975900000,4.457984480630966
12,1479976500000,4.579588381732886
12,1479977100000,4.547399738195878
12,1479977700000,4.682156847369401
12,1479978300000,4.662254596175017
12,1479978900000,4.543745340989695
12,1479979500000,4.58807808227097
12,1479980100000,4.548162782709746
12,1479980700000,4.703537903405351
12,1479981300000,4.5354709971354215
12,1479981900000,4.445717667974675
12,1479982500000,4.551512404694941
12,1479983100000,4.456760510586507
12,1479983700000,4.6073490642590595
12,1479984300000,4.602894598939143
12,1479984900000,4.506807405697902
12,1479985500000,4.560216165978545
12,1479986100000,4.608174263263959
12,1479986700000,4.51895046962168
12,1479987300000,4.638865405486698
12,1479987900000,4.417905874405289
12,1479988500000,4.732921582861177
12,1479989100000,4.453345816570021
12,1479989700000,4.536136240883723
12,1479990300000,4.652033583096598
12,1479990900000,4.664580370490514
12,1479991500000,4.4809621091632375
12,1479992100000,4.575389148588632
12,1479992700000,10.368135779481486
12,1479993300000,74.09632430560758
12,1479993900000,195.12426865432593
12,1479994500000,156.80437034742945
12,1479995100000,129.04579508714883
12,1479995700000,182.82055336887646
12,1479996300000,187.6676050886992
12,1479996900000,149.54849277075996
12,1479997500000,53.05338270204637
12,1479998100000,64.83499551745793
12,1479998700000,139.7235573803113
12,1479999300000,162.07919877210202
12,1479999900000,4.571398639373787
12,1480000500000,152.15499216113597
12,1480001100000,163.4886467487789
12,1480001700000,203.37361027734983
12,1480002300000,139.39480218193233
12,1480002900000,77.31035976449124
12,1480003500000,159.29916528250828
12,1480004100000,131.98235448634514
12,1480004700000,52.85941280156696
12,1480005300000,97.64394415375409
12,1480005900000,65.01164442249026
12,1480006500000,142.98825167227662
12,1480007100000,4.872603987110039
12,1480007700000,4.6809513073689555
12,1480008300000,4.585338548489956
12,1480008900000,35.11048066482688
12,1480009500000,40.45909574071035
12,1480010100000,160.94092543207853
12,1480010700000,119.73166791668518
12,1480011300000,128.47656628289886
12,1480011900000,167.88540534589367
12,1480012500000,163.50806850799836
12,1480013100000,159.1260681169364
12,1480013700000,160.1256365510729
12,1480014300000,183.30587429366093
12,1480014900000,173.52929945714035
12,1480015500000,134.53000643500127
12,1480016100000,10.750626323421411
12,1480016700000,103.44587480024765
12,1480017300000,183.78344230479104
12,1480017900000,101.8560273195119
12,1480018500000,54.7985115708723
12,1480019100000,93.8041416192855
12,1480019700000,128.01399087764253
12,1480020300000,111.74692649851713
12,1480020900000,100.90274703742148
12,1480021500000,85.73509427803074
12,1480022100000,116.16762356763293
12,1480022700000,29.59162396299834
12,1480023300000,4.689846992605199
12,1480023900000,4.710579641771448
12,1480024500000,4.734577682044637
12,1480025100000,4.728832795694913
12,1480025700000,4.674291006490342
12,1480026300000,4.678277278867503
12,1480026900000,4.761572252587835
12,1480027500000,4.5376236004355075
12,1480028100000,4.76865907833502
12,1480028700000,4.681995709203728
12,1480029300000,4.781431945485406
12,1480029900000,4.419449835724916
12,1480030500000,4.767339199307106
12,1480031100000,4.6374250491367475
12,1480031700000,4.7845046061103975
12,1480032300000,4.591331292582344
12,1480032900000,4.600385409779851
12,1480033500000,4.914314021991562
12,1480034100000,4.518996278342107
12,1480034700000,4.641638720023014
12,1480035300000,4.60779368129114
12,1480035900000,4.522579219640236
12,1480036500000,4.772738179982079
12,1480037100000,4.666707078132869
12,1480037700000,4.78685608120557
12,1480038300000,4.576473449686497
12,1480038900000,4.567574445139411
12,1480039500000,4.748850382384961
12,1480040100000,4.641756938069099
12,1480040700000,4.590442410069171
12,1480041300000,4.567297199774802
12,1480041900000,4.761594161061682
12,1480042500000,4.601289717874973
12,1480043100000,4.646475057621191
12,1480043700000,4.635211865993008
12,1480044300000,4.552970758633032
12,1480044900000,4.6259751889575815
12,1480045500000,4.659879382723713
12,1480046100000,4.476071140484377
12,1480046700000,4.6695590338263155
12,1480047300000,4.62325874810756
12,1480047900000,4.596247931011485
12,1480048500000,4.499890894442393
12,1480049100000,4.699534554544469
12,1480049700000,4.725459942913824
12,1480050300000,4.729802255824358
12,1480050900000,4.501792704206619
12,1480051500000,4.865832131466991
12,1480052100000,4.613620545199295
12,1480052700000,4.577086578867491
12,1480053300000,4.871068496235679
12,1480053900000,4.673009740184012
12,1480054500000,4.750250132671801
12,1480055100000,4.594257772354192
12,1480055700000,4.738137365713865
12,1480056300000,4.673677708670641
12,1480056900000,4.535368503489861
12,1480057500000,4.642599648638233
12,1480058100000,4.708514064459651
12,1480058700000,4.722128206520215
12,1480059300000,4.622595985321021
12,1480059900000,4.614121422053209
12,1480060500000,4.592955960972519
12,1480061100000,4.753763230400371
12,1480061700000,4.530838063889715
12,1480062300000,4.758368765625296
12,1480062900000,4.565242035988101
12,1480063500000,4.5133582206489855
12,1480064100000,4.732983133454242
12,1480064700000,4.555417491386916
12,1480065300000,4.590013351642112
12,1480065900000,4.470954375177672
12,1480066500000,4.6088927143543765
12,1480067100000,4.478935923549011
12,1480067700000,4.627789395086539
12,1480068300000,4.707355604320909
12,1480068900000,4.511783127043231
12,1480069500000,4.695904889583556
12,1480070100000,4.53535607412753
12,1480070700000,4.483032977970174
12,1480071300000,4.647547887073161
12,1480071900000,4.57524036089969
12,1480072500000,4.65698679732682
12,1480073100000,4.638377105489746
12,1480073700000,4.652756483533667
12,1480074300000,4.697255284051882
12,1480074900000,4.640896235858598
12,1480075500000,4.586802379332797
12,1480076100000,4.687733577138934
12,1480076700000,4.547692550550532
12,1480077300000,4.549863155293249
12,1480077900000,4.464900248555308
12,1480078500000,4.683767283268346
12,1480079100000,67.24288338696225
12,1480079700000,87.09746646457953
12,1480080300000,119.02686195533354
12,1480080900000,140.3868441967696
12,1480081500000,104.86748426424391
12,1480082100000,4.766264566728532
12,1480082700000,4.544882510323827
12,1480083300000,11.311301118210542
12,1480083900000,199.0227490523366
12,1480084500000,211.82357578932454
12,1480085100000,160.5409783258237
12,1480085700000,119.44931714092918
12,1480086300000,144.17819828053848
12,1480086900000,26.129639974129585
12,1480087500000,4.783529042252026
12,1480088100000,172.321360416353
12,1480088700000,143.51179480457628
12,1480089300000,184.5151005771729
12,1480089900000,64.44646488352876
12,1480090500000,179.62262126115849
12,1480091100000,105.31888252864333
12,1480091700000,82.4635361886852
12,1480092300000,41.009633959160745
12,1480092900000,4.75143499915443
12,1480093500000,4.764539732148381
12,1480094100000,4.668952040707097
12,1480094700000,4.488277439975911
12,1480095300000,4.6436464057782185
12,1480095900000,12.454668837786361
12,1480096500000,49.36252788452375
12,1480097100000,93.07580765456201
12,1480097700000,123.01320577450515
12,1480098300000,174.57982929892995
12,1480098900000,89.00555005991637
12,1480099500000,79.0464611102742
12,1480100100000,136.7429368516918
12,1480100700000,104.73215056502302
12,1480101300000,168.42101152340723
12,1480101900000,86.12705621722645
12,1480102500000,136.86817628664804
12,1480103100000,57.96523040526415
12,1480103700000,68.51242686575938
12,1480104300000,149.9082293192937
12,1480104900000,166.60149848684912
12,1480105500000,144.1645302371873
12,1480106100000,130.9950042443674
12,1480106700000,133.15605502794074
12,1480107300000,105.20187634410831
12,1480107900000,120.30017026788562
12,1480108500000,41.85916028147092
12,1480109100000,4.644700249774976
12,1480109700000,4.7245454435546925
12,1480110300000,4.64933280081827
12,1480110900000,4.507022771849863
12,1480111500000,4.694575670859123
12,1480112100000,4.580918553583041
12,1480112700000,4.804434737369599
12,1480113300000,4.756918039371171
12,1480113900000,4.5955403240317985
12,1480114500000,4.653606044768872
12,1480115100000,4.71330636449122
12,1480115700000,4.697858925475435
12,1480116300000,4.838718432876943
12,1480116900000,4.418003682870237
12,1480117500000,4.687353695914914
12,1480118100000,4.579466573116396
12,1480118700000,4.707603021694508
12,1480119300000,4.679180814676853
12,1480119900000,4.765616060664469
12,1480120500000,4.709366716391934
12,1480121100000,4.736929476020839
12,1480121700000,4.609525183813139
12,1480122300000,4.67888284516109
12,1480122900000,4.887457186387919
12,1480123500000,4.67570401762219
12,1480124100000,4.640080025357669
12,1480124700000,4.720048383038161
12,1480125300000,4.701885434811116
12,1480125900000,4.739540355426714
12,1480126500000,4.461331081248657
12,1480127100000,4.610556913847089
12,1480127700000,4.7701558099379735
12,1480128300000,4.613793565848736
12,1480128900000,4.631715383483736
12,1480129500000,4.675233412257727
12,1480130100000,4.505975713623731
12,1480130700000,4.620824341503075
12,1480131300000,4.821192340023169
12,1480131900000,4.800480166364009
12,1480132500000,4.698337922801813
12,1480133100000,4.607100762187538
12,1480133700000,4.7056906925843345
12,1480134300000,4.653723458569968
12,1480134900000,4.616683226886251
12,1480135500000,4.429166965400466
12,1480136100000,4.690637586855443
12,1480136700000,4.684058663879929
12,1480137300000,4.714315280995942
12,1480137900000,4.469619673627989
12,1480138500000,4.4285343336992185
12,1480139100000,4.575911464704315
12,1480139700000,4.647877235256692
12,1480140300000,4.723773569475023
12,1480140900000,4.754309086691888
12,1480141500000,4.671951439849078
12,1480142100000,4.589288132179108
12,1480142700000,4.962780320496598
12,1480143300000,4.6256528040390315
12,1480143900000,4.642347613951257
12,1480144500000,4.647859162098189
12,1480145100000,4.58705999773168
12,1480145700000,4.596965094904585
12,1480146300000,4.622214136500198
12,1480146900000,4.795770685595853
12,1480147500000,4.463722599770617
12,1480148100000,4.620446352231148
12,1480148700000,4.603382082241483
12,1480149300000,4.581009478668436
12,1480149900000,4.5991528646793665
12,1480150500000,4.608111069682817
12,1480151100000,4.503770905994059
12,1480151700000,4.620144497275286
12,1480152300000,4.7086074896640095
12,1480152900000,4.63285456004161
12,1480153500000,4.645641763638905
12,1480154100000,4.585106010805888
12,1480154700000,4.8077534408247695
12,1480155300000,4.708151699975961
12,1480155900000,4.603023387512931
12,1480156500000,4.781743338857469
12,1480157100000,4.508428553149356
12,1480157700000,4.6380720648081954
12,1480158300000,4.62338773901212
12,1480158900000,4.6201843439665184
12,1480159500000,4.502872504710779
12,1480160100000,4.812643640685279
12,1480160700000,4.5673549764587795
12,1480161300000,4.79443173074042
12,1480161900000,-1.0
12,1480162500000,-1.0
12,1480163100000,-1.0
12,1480163700000,-1.0
12,1480164300000,-1.0
12,1480164900000,-1.0
12,1480165500000,-1.0
12,1480166100000,-1.0
12,1480166700000,-1.0
12,1480167300000,-1.0
12,1480167900000,-1.0
12,1480168500000,-1.0
12,1480169100000,-1.0
12,1480169700000,-1.0
12,1480170300000,-1.0
12,1480170900000,-1.0
12,1480171500000,-1.0
12,1480172100000,-1.0
12,1480172700000,-1.0
12,1480173300000,-1.0
12,1480173900000,-1.0
12,1480174500000,-1.0
12,1480175100000,-1.0
12,1480175700000,-1.0
12,1480176300000,-1.0
12,1480176900000,-1.0
12,1480177500000,-1.0
12,1480178100000,-1.0
12,1480178700000,-1.0
12,1480179300000,-1.0
12,1480179900000,-1.0
12,1480180500000,-1.0
12,1480181100000,-1.0
12,1480181700000,-1.0
12,1480182300000,-1.0
12,1480182900000,-1.0
12,1480183500000,-1.0
12,1480184100000,-1.0
12,1480184700000,-1.0
12,1480185300000,-1.0
12,1480185900000,-1.0
12,1480186500000,-1.0
12,1480187100000,-1.0
12,1480187700000,-1.0
12,1480188300000,-1.0
12,1480188900000,-1.0
12,1480189500000,-1.0
12,1480190100000,-1.0
12,1480190700000,-1.0
12,1480191300000,-1.0
12,1480191900000,-1.0
12,1480192500000,-1.0
12,1480193100000,-1.0
12,1480193700000,-1.0
12,1480194300000,-1.0
12,1480194900000,-1.0
12,1480195500000,-1.0
12,1480196100000,-1.0
12,1480196700000,-1.0
12,1480197300000,-1.0
12,1480197900000,-1.0
12,1480198500000,-1.0
12,1480199100000,-1.0
12,1480199700000,-1.0
12,1480200300000,-1.0
12,1480200900000,-1.0
12,1480201500000,-1.0
12,1480202100000,-1.0
12,1480202700000,-1.0
12,1480203300000,-1.0
12,1480203900000,-1.0
12,1480204500000,-1.0
12,1480205100000,-1.0
12,1480205700000,-1.0
12,1480206300000,-1.0
12,1480206900000,-1.0
12,1480207500000,-1.0
12,1480208100000,-1.0
12,1480208700000,-1.0
12,1480209300000,-1.0
12,1480209900000,-1.0
12,1480210500000,-1.0
12,1480211100000,-1.0
12,1480211700000,-1.0
12,1480212300000,-1.0
12,1480212900000,-1.0
12,1480213500000,-1.0
12,1480214100000,-1.0
12,1480214700000,-1.0
12,1480215300000,-1.0
12,1480215900000,-1.0
12,1480216500000,-1.0
12,1480217100000,-1.0
12,1480217700000,-1.0
12,1480218300000,-1.0
12,1480218900000,-1.0
12,1480219500000,-1.0
12,1480220100000,-1.0
12,1480220700000,-1.0
12,1480221300000,-1.0
12,1480221900000,-1.0
12,1480222500000,-1.0
12,1480223100000,-1.0
12,1480223700000,-1.0
12,1480224300000,-1.0
12,1480224900000,-1.0
12,1480225500000,-1.0
12,1480226100000,-1.0
12,1480226700000,-1.0
12,1480227300000,-1.0
12,1480227900000,-1.0
12,1480228500000,-1.0
12,1480229100000,-1.0
12,1480229700000,-1.0
12,1480230300000,-1.0
12,1480230900000,-1.0
12,1480231500000,-1.0
12,1480232100000,-1.0
12,1480232700000,-1.0
12,1480233300000,-1.0
12,1480233900000,-1.0
12,1480234500000,-1.0
12,1480235100000,-1.0
12,1480235700000,-1.0
12,1480236300000,-1.0
12,1480236900000,-1.0
12,1480237500000,-1.0
12,1480238100000,-1.0
12,1480238700000,-1.0
12,1480239300000,-1.0
12,1480239900000,-1.0
12,1480240500000,-1.0
12,1480241100000,-1.0
12,1480241700000,-1.0
12,1480242300000,-1.0
12,1480242900000,-1.0
12,1480243500000,-1.0
12,1480244100000,-1.0
12,1480244700000,-1.0
12,1480245300000,-1.0
12,1480245900000,-1.0
12,1480246500000,-1.0
12,1480247100000,-1.0
12,1480247700000,-1.0
12,1480248300000,-1.0
12,1480248900000,-1.0
12,1480249500000,-1.0
12,1480250100000,-1.0
12,1480250700000,-1.0
12,1480251300000,-1.0
12,1480251900000,-1.0
12,1480252500000,-1.0
12,1480253100000,-1.0
12,1480253700000,-1.0
12,1480254300000,-1.0
12,1480254900000,-1.0
12,1480255500000,-1.0
12,1480256100000,-1.0
12,1480256700000,-1.0
12,1480257300000,-1.0
12,1480257900000,-1.0
12,1480258500000,-1.0
12,1480259100000,-1.0
12,1480259700000,-1.0
12,1480260300000,-1.0
12,1480260900000,-1.0
12,1480261500000,-1.0
12,1480262100000,-1.0
12,1480262700000,-1.0
12,1480263300000,-1.0
12,1480263900000,-1.0
12,1480264500000,-1.0
12,1480265100000,-1.0
12,1480265700000,-1.0
12,1480266300000,-1.0
12,1480266900000,-1.0
12,1480267500000,-1.0
12,1480268100000,-1.0
12,1480268700000,-1.0
12,1480269300000,-1.0
12,1480269900000,-1.0
12,1480270500000,-1.0
12,1480271100000,-1.0
12,1480271700000,-1.0
12,1480272300000,-1.0
12,1480272900000,-1.0
12,1480273500000,-1.0
12,1480274100000,-1.0
12,1480274700000,-1.0
12,1480275300000,-1.0
12,1480275900000,-1.0
12,1480276500000,-1.0
12,1480277100000,-1.0
12,1480277700000,-1.0
12,1480278300000,-1.0
12,1480278900000,-1.0
12,1480279500000,-1.0
12,1480280100000,-1.0
12,1480280700000,-1.0
12,1480281300000,-1.0
12,1480281900000,-1.0
12,1480282500000,-1.0
12,1480283100000,-1.0
12,1480283700000,-1.0
12,1480284300000,-1.0
12,1480284900000,-1.0
12,1480285500000,-1.0
12,1480286100000,-1.0
12,1480286700000,-1.0
12,1480287300000,-1.0
12,1480287900000,-1.0
12,1480288500000,-1.0
12,1480289100000,-1.0
12,1480289700000,-1.0
12,1480290300000,-1.0
12,1480290900000,-1.0
12,1480291500000,-1.0
12,1480292100000,-1.0
12,1480292700000,-1.0
12,1480293300000,-1.0
12,1480293900000,-1.0
12,1480294500000,-1.0
12,1480295100000,-1.0
12,1480295700000,-1.0
12,1480296300000,-1.0
12,1480296900000,-1.0
12,1480297500000,-1.0
12,1480298100000,-1.0
12,1480298700000,-1.0
12,1480299300000,-1.0
12,1480299900000,-1.0
12,1480300500000,-1.0
12,1480301100000,-1.0
12,1480301700000,-1.0
12,1480302300000,-1.0
12,1480302900000,-1.0
12,1480303500000,-1.0
12,1480304100000,-1.0
12,1480304700000,-1.0
12,1480305300000,-1.0
12,1480305900000,-1.0
12,1480306500000,-1.0
12,1480307100000,-1.0
12,1480307700000,-1.0
12,1480308300000,-1.0
12,1480308900000,-1.0
12,1480309500000,-1.0
12,1480310100000,-1.0
12,1480310700000,-1.0
12,1480311300000,-1.0
12,1480311900000,-1.0
12,1480312500000,-1.0
12,1480313100000,-1.0
12,1480313700000,-1.0
12,1480314300000,-1.0
12,1480314900000,-1.0
12,1480315500000,-1.0
12,1480316100000,-1.0
12,1480316700000,-1.0
12,1480317300000,-1.0
12,1480317900000,-1.0
12,1480318500000,-1.0
12,1480319100000,-1.0
12,1480319700000,-1.0
12,1480320300000,-1.0
12,1480320900000,-1.0
12,1480321500000,-1.0
12,1480322100000,-1.0
12,1480322700000,-1.0
12,1480323300000,-1.0
12,1480323900000,-1.0
12,1480324500000,-1.0
12,1480325100000,-1.0
12,1480325700000,-1.0
12,1480326300000,-1.0
12,1480326900000,-1.0
12,1480327500000,-1.0
12,1480328100000,-1.0
12,1480328700000,-1.0
12,1480329300000,-1.0
12,1480329900000,-1.0
12,1480330500000,-1.0
12,1480331100000,-1.0
12,1480331700000,-1.0
12,1480332300000,-1.0
12,1480332900000,-1.0
12,1480333500000,-1.0
12,1480334100000,-1.0
12,1480334700000,-1.0
12,1480335300000,-1.0
12,1480335900000,-1.0
12,1480336500000,-1.0
12,1480337100000,-1.0
12,1480337700000,-1.0
12,1480338300000,-1.0
12,1480338900000,-1.0
12,1480339500000,-1.0
12,1480340100000,-1.0
12,1480340700000,-1.0
12,1480341300000,-1.0
