device,timestamp,motion
66,1485818700000,5.245360469788627
66,1485819300000,4.971921930011986
66,1485819900000,4.773768865279231
66,1485820500000,5.0485467825516475
66,1485821100000,4.957164437325826
66,1485821700000,5.10650076338549
66,1485822300000,4.960806429710889
66,1485822900000,4.960865665615286
66,1485823500000,5.021787228299789
66,1485824100000,4.805579144754269
66,1485824700000,5.118706808933816
66,1485825300000,5.022880154769358
66,1485825900000,4.834429976633296
66,1485826500000,4.787003213305162
66,1485827100000,5.042528765154239
66,1485827700000,4.887436398252668
66,1485828300000,4.845189122950346
66,1485828900000,5.0132732172259376
66,1485829500000,5.021238198213946
66,1485830100000,5.027060291158843
66,1485830700000,4.821564180256285
66,1485831300000,4.941272792898844
66,1485831900000,5.0556919454715405
66,1485832500000,4.87141472899841
66,1485833100000,25.82402745536241
66,1485833700000,5.16615655751435
66,1485834300000,4.940729100457537
66,1485834900000,4.84115021506429
66,1485835500000,4.864736210885682
66,1485836100000,4.784847484837885
66,1485836700000,5.135206952538188
66,1485837300000,5.071519690130903
66,1485837900000,4.835203357771244
66,1485838500000,4.959021063889311
66,1485839100000,5.010235703914792
66,1485839700000,11.346918544652668
66,1485840300000,5.1311832229500265
66,1485840900000,4.957912297060319
66,1485841500000,5.185367740237091
66,1485842100000,4.9866138190786575
66,1485842700000,4.989896067940229
66,1485843300000,5.017708300250144
66,1485843900000,4.909631311575472
66,1485844500000,4.940571013806472
66,1485845100000,5.075848750799147
66,1485845700000,4.920435821939189
66,1485846300000,4.836419934236799
66,1485846900000,4.957716782596831
66,1485847500000,4.956021569007205
66,1485848100000,4.850114920247373
66,1485848700000,5.189993706588504
66,1485849300000,4.96984755821815
66,1485849900000,4.9767198439121625
66,1485850500000,4.993524774534601
66,1485851100000,4.661054514583568
66,1485851700000,4.979653808080709
66,1485852300000,4.9072969745342165
66,1485852900000,4.9295584950842875
66,1485853500000,4.815746438407726
66,1485854100000,4.974890883362251
66,1485854700000,4.909799032467983
66,1485855300000,4.853354822322425
66,1485855900000,4.938402376543272
66,1485856500000,4.984200636193766
66,1485857100000,4.8703234799861255
66,1485857700000,4.857646609758915
66,1485858300000,4.749524691371967
66,1485858900000,4.832977957938423
66,1485859500000,4.698825960838665
66,1485860100000,5.075739230356005
66,1485860700000,4.82391805961385
66,1485861300000,4.857795292355235
66,1485861900000,4.912144189254056
66,1485862500000,4.873467900189385
66,1485863100000,5.002037718831336
66,1485863700000,4.963888688536879
66,1485864300000,5.09219682190165
66,1485864900000,4.908268088893301
66,1485865500000,5.0372148284844425
66,1485866100000,4.773227822386842
66,1485866700000,5.0087704308599035
66,1485867300000,4.915999049165589
66,1485867900000,4.851361621118317
66,1485868500000,5.003662099923888
66,1485869100000,4.889110979869995
66,1485869700000,140.998179900478
66,1485870300000,195.8708947213668
66,1485870900000,197.06082004673726
66,1485871500000,135.04434749986686
66,1485872100000,145.43224393235647
66,1485872700000,139.6243926281542
66,1485873300000,113.6994407094835
66,1485873900000,139.37756961148335
66,1485874500000,143.755140254709
66,1485875100000,114.1095001929614
66,1485875700000,185.77375984252274
66,1485876300000,89.54542581326196
66,1485876900000,136.18909057012704
66,1485877500000,118.64054948403562
66,1485878100000,156.96667596539976
66,1485878700000,164.17281457949247
66,1485879300000,189.59194111651075
66,1485879900000,154.80781300079312
66,1485880500000,131.110815830096
66,1485881100000,107.11150876773513
66,1485881700000,126.93424880114189
66,1485882300000,199.42105255154803
66,1485882900000,162.871552605548
66,1485883500000,162.76464917036293
66,1485884100000,30.582209496988952
66,1485884700000,5.248483512490629
66,1485885300000,76.67814979245578
66,1485885900000,90.19609994721743
66,1485886500000,159.76631594338602
66,1485887100000,155.34160783411863
66,1485887700000,138.36879634170995
66,1485888300000,179.45823882606388
66,1485888900000,161.3541035223921
66,1485889500000,143.1232016317932
66,1485890100000,135.39846341548952
66,1485890700000,146.47628848198255
66,1485891300000,151.82067267488935
66,1485891900000,206.05057077987163
66,1485892500000,187.12381019952616
66,1485893100000,123.65715557532285
66,1485893700000,113.2925929162404
66,1485894300000,145.5488251420462
66,1485894900000,115.8138236117122
66,1485895500000,89.85664735782935
66,1485896100000,115.45648957870071
66,1485896700000,27.239700322069734
66,1485897300000,5.325219974449496
66,1485897900000,5.260381728634277
66,1485898500000,5.102926346229017
66,1485899100000,4.756576733989201
66,1485899700000,4.99521215754546
66,1485900300000,4.880687905080367
66,1485900900000,4.960948722479068
66,1485901500000,5.080180829068589
66,1485902100000,5.000555828508179
66,1485902700000,5.037049072581089
66,1485903300000,4.951279825670134
66,1485903900000,4.826705228422867
66,1485904500000,5.049299600028786
66,1485905100000,4.908454527126938
66,1485905700000,4.941137331663748
66,1485906300000,4.918722450768788
66,1485906900000,4.932631740385297
66,1485907500000,4.944998280531366
66,1485908100000,5.0185314246580965
66,1485908700000,4.973981220803475
66,1485909300000,4.792331154944137
66,1485909900000,5.098688629342041
66,1485910500000,4.778618161240622
66,1485911100000,5.1204169263926715
66,1485911700000,4.891673734820615
66,1485912300000,5.089907479213467
66,1485912900000,4.921156744359121
66,1485913500000,5.018995618380847
66,1485914100000,4.735376914403139
66,1485914700000,4.889018928624202
66,1485915300000,4.914543157986218
66,1485915900000,5.108270174842278
66,1485916500000,4.836675412429111
66,1485917100000,4.952919028043658
66,1485917700000,4.8299997287087795
66,1485918300000,4.918579804964255
66,1485918900000,5.045603702043345
66,1485919500000,4.935141000057275
66,1485920100000,5.045722452681035
66,1485920700000,5.091024082884145
66,1485921300000,4.859542274247061
66,1485921900000,4.907396953291792
66,1485922500000,4.966398482852942
66,1485923100000,5.006159826251244
66,1485923700000,4.8721610515804725
66,1485924300000,4.855845828439002
66,1485924900000,5.32923541808665
66,1485925500000,5.059319033628016
66,1485926100000,4.892755428590764
66,1485926700000,4.9395704267128755
66,1485927300000,4.8545863506047215
66,1485927900000,4.839225259872039
66,1485928500000,4.763389796092044
66,1485929100000,4.977245297241322
66,1485929700000,4.735012729931728
66,1485930300000,4.979047429477526
66,1485930900000,4.919097533211755
66,1485931500000,4.95952994472143
66,1485932100000,4.785918068758353
66,1485932700000,5.063938366075479
66,1485933300000,4.933854014610987
66,1485933900000,4.865036019956292
66,1485934500000,5.056869571293378
66,1485935100000,4.972602197780009
66,1485935700000,4.9421420900639905
66,1485936300000,5.047058408105477
66,1485936900000,4.840919492816276
66,1485937500000,4.917744873672643
66,1485938100000,4.777276007846497
66,1485938700000,4.963259408417951
66,1485939300000,4.995629733627281
66,1485939900000,5.153051447896092
66,1485940500000,4.907584328414615
66,1485941100000,4.871883195362562
66,1485941700000,4.892957189429254
66,1485942300000,4.824914903540364
66,1485942900000,4.894854103955177
66,1485943500000,4.860626751412095
66,1485944100000,5.071684760127026
66,1485944700000,5.146661824215074
66,1485945300000,4.82513874433178
66,1485945900000,5.010610473541119
66,1485946500000,4.751292623541268
66,1485947100000,4.919272190822098
66,1485947700000,4.8743222409092954
66,1485948300000,4.844430491319883
66,1485948900000,4.960220115097797
66,1485949500000,4.810496758033224
66,1485950100000,4.73588600000284
66,1485950700000,4.91874254115071
66,1485951300000,5.010270985419154
66,1485951900000,5.043453379922764
66,1485952500000,5.026858272828914
66,1485953100000,4.935971336033578
66,1485953700000,4.976073035415888
66,1485954300000,4.9304288340191125
66,1485954900000,4.805427637486872
66,1485955500000,4.9849542997648895
66,1485956100000,5.2834722219616275
66,1485956700000,5.175720335513747
66,1485957300000,5.0285314733573525
66,1485957900000,5.019227525091074
66,1485958500000,4.824249100515691
66,1485959100000,5.071812901750591
66,1485959700000,5.043044438667764
66,1485960300000,4.961534208966873
66,1485960900000,4.8970168571044335
66,1485961500000,4.789135648936083
66,1485962100000,5.1498933006610015
66,1485962700000,5.042910688466401
66,1485963300000,4.749431696845298
66,1485963900000,4.898349795864297
66,1485964500000,5.055234480498887
66,1485965100000,4.967781671678235
66,1485965700000,4.937039076155631
66,1485966300000,5.090923435678599
66,1485966900000,5.04957640082732
66,1485967500000,5.113969258280209
66,1485968100000,5.061129877240191
66,1485968700000,5.399035785651131
66,1485969300000,5.007573472631646
66,1485969900000,5.094607055810686
66,1485970500000,4.949696947101865
66,1485971100000,5.129875237910405
66,1485971700000,5.1930611680674374
66,1485972300000,4.997784888149118
66,1485972900000,5.1406144203122865
66,1485973500000,4.902598221286439
66,1485974100000,5.074650637164044
66,1485974700000,5.121215998265554
66,1485975300000,5.077200485954275
66,1485975900000,4.859262482882887
66,1485976500000,5.030881309374826
66,1485977100000,5.126804309423717
66,1485977700000,4.946298488238016
66,1485978300000,4.993092392448895
66,1485978900000,5.074453913813674
66,1485979500000,4.993779659478486
66,1485980100000,4.743406109289491
66,1485980700000,4.932902159169172
66,1485981300000,5.076924032409801
66,1485981900000,5.0204837753951415
66,1485982500000,4.942655086430927
66,1485983100000,4.987836835037495
66,1485983700000,4.907826364929844
66,1485984300000,5.075589743898431
66,1485984900000,5.125227395103098
66,1485985500000,5.139428819162346
66,1485986100000,5.082264476933414
66,1485986700000,5.062710893543558
66,1485987300000,4.94984893421727
66,1485987900000,4.888726323280594
66,1485988500000,4.982391122783293
66,1485989100000,4.984390551910566
66,1485989700000,4.893118534897686
66,1485990300000,5.05058826989209
66,1485990900000,5.157395123902494
66,1485991500000,4.948253976839457
66,1485992100000,4.998769643270847
66,1485992700000,4.91148766669474
66,1485993300000,4.854850633086058
66,1485993900000,4.902202367645125
66,1485994500000,4.850845456864083
66,1485995100000,4.859214162907538
66,1485995700000,4.656373667438119
66,1485996300000,4.950275561331921
66,1485996900000,4.780439237887988
66,1485997500000,4.713052978216779
66,1485998100000,5.075355261821439
66,1485998700000,4.895409369923049
66,1485999300000,4.766221550879092
66,1485999900000,5.048388785892065
66,1486000500000,4.866566198778161
66,1486001100000,4.919795073343096
66,1486001700000,5.138516611261448
66,1486002300000,5.006257531267654
66,1486002900000,4.904792121596743
66,1486003500000,5.04205432694546
66,1486004100000,4.9749456383914765
66,1486004700000,4.708359491885727
66,1486005300000,4.889349484078522
66,1486005900000,5.022713619140886
66,1486006500000,4.972468244327336
66,1486007100000,4.903014548025563
66,1486007700000,4.7201011918542175
66,1486008300000,4.9438037472523835
66,1486008900000,4.976126146674102
66,1486009500000,4.763569255478466
66,1486010100000,4.944868106335877
66,1486010700000,4.943096608609232
66,1486011300000,4.939192640261652
66,1486011900000,4.905053739272547
66,1486012500000,5.009220278490486
66,1486013100000,4.962518964678396
66,1486013700000,4.781967349818972
66,1486014300000,4.979071234435056
66,1486014900000,5.036627076590934
66,1486015500000,4.914188527195235
66,1486016100000,4.916016251107485
66,1486016700000,4.721207225425667
66,1486017300000,4.856175639141452
66,1486017900000,4.8710700912676
66,1486018500000,4.710718259511877
66,1486019100000,5.02197355927029
66,1486019700000,4.790103905462936
66,1486020300000,5.030789780030595
66,1486020900000,4.8843342825847795
66,1486021500000,4.908217379384373
66,1486022100000,5.002454752641991
66,1486022700000,4.995974446404124
66,1486023300000,4.772806096589834
66,1486023900000,4.826568403515479
66,1486024500000,4.948699331040931
66,1486025100000,4.889267508517206
66,1486025700000,4.796387156542956
66,1486026300000,4.915478049812606
66,1486026900000,4.824123488671131
66,1486027500000,5.040758964235685
66,1486028100000,4.886103115607158
66,1486028700000,4.933707202340244
66,1486029300000,5.165352680965649
66,1486029900000,4.843908101678492
66,1486030500000,4.900925351144382
66,1486031100000,4.851113204131389
66,1486031700000,4.88606493942582
66,1486032300000,4.904384544130982
66,1486032900000,4.9630543125472695
66,1486033500000,4.9237905376347415
66,1486034100000,5.0827438294897265
66,1486034700000,4.868854157257514
66,1486035300000,4.9594049552504655
66,1486035900000,4.9163587315469695
66,1486036500000,4.98589402442831
66,1486037100000,5.0408673311993795
66,1486037700000,4.936811906132573
66,1486038300000,4.756005409892202
66,1486038900000,4.91595656590387
66,1486039500000,4.79833433879142
66,1486040100000,4.762843457196971
66,1486040700000,4.827546020348999
66,1486041300000,4.91483831273512
66,1486041900000,4.926777358168594
66,1486042500000,5.200310328769567
66,1486043100000,4.961842088877831
66,1486043700000,5.19348934968287
66,1486044300000,5.247330634834869
66,1486044900000,4.901144179802864
66,1486045500000,4.910684403413057
66,1486046100000,5.131831317363337
66,1486046700000,5.113725882652766
66,1486047300000,5.114283725902799
66,1486047900000,4.854093607916077
66,1486048500000,5.072948167700599
66,1486049100000,5.109863961834974
66,1486049700000,4.945467755147859
66,1486050300000,5.183495656638929
66,1486050900000,5.078147271464868
66,1486051500000,5.115804309399485
66,1486052100000,4.992365100621155
66,1486052700000,5.009676159165091
66,1486053300000,5.006905043196225
66,1486053900000,5.071838328959666
66,1486054500000,5.024619721783658
66,1486055100000,5.002632505382531
66,1486055700000,4.999205192797967
66,1486056300000,4.868267857905842
66,1486056900000,4.973372159491719
66,1486057500000,4.957095747804004
66,1486058100000,5.1749084786193995
66,1486058700000,5.111742389414722
66,1486059300000,5.29616925858477
66,1486059900000,4.905990901117641
66,1486060500000,5.041567119400868
66,1486061100000,5.154068927429652
66,1486061700000,5.061917297648883
66,1486062300000,4.963193587126261
66,1486062900000,5.2104863495349765
66,1486063500000,5.1505711287222375
66,1486064100000,5.030908823252417
66,1486064700000,5.1279110997277915
66,1486065300000,84.91905232900025
