device,timestamp,motion
8,1483891500000,4.781008071625247
8,1483892100000,4.932510596644277
8,1483892700000,4.656548658731554
8,1483893300000,7.864435634995049
8,1483893900000,4.926323787771014
8,1483894500000,4.863120741475702
8,1483895100000,4.899498180482567
8,1483895700000,5.102600228300105
8,1483896300000,4.829043837380651
8,1483896900000,4.718837082394159
8,1483897500000,4.8609243133024895
8,1483898100000,4.893484254430937
8,1483898700000,4.687869347531976
8,1483899300000,4.756075521155795
8,1483899900000,8.273504942952963
8,1483900500000,4.831256521103287
8,1483901100000,7.713104685459972
8,1483901700000,4.984185958641107
8,1483902300000,4.878888995272273
8,1483902900000,4.995099086104561
8,1483903500000,4.809166404101507
8,1483904100000,4.827267024058694
8,1483904700000,5.364443645353816
8,1483905300000,4.859763556110283
8,1483905900000,4.998085565294034
8,1483906500000,6.289981428061738
8,1483907100000,4.8222526921715945
8,1483907700000,5.75569304893591
8,1483908300000,4.812651111319097
8,1483908900000,4.944899596679327
8,1483909500000,4.99298672742812
8,1483910100000,4.881864180945151
8,1483910700000,4.66949397767956
8,1483911300000,4.860608997817698
8,1483911900000,4.862007540288358
8,1483912500000,4.870338159823989
8,1483913100000,4.712699693647363
8,1483913700000,5.072633770220353
8,1483914300000,4.947246948408337
8,1483914900000,4.794660285076929
8,1483915500000,4.728430873192484
8,1483916100000,12.562023280581633
8,1483916700000,4.921494933720888
8,1483917300000,4.885395343244299
8,1483917900000,4.6390972949536735
8,1483918500000,5.8510623390515315
8,1483919100000,4.8560888806055775
8,1483919700000,4.8734076071225605
8,1483920300000,4.711938668556163
8,1483920900000,4.931682140483193
8,1483921500000,4.819228265915664
8,1483922100000,4.866719861108447
8,1483922700000,4.895048771472207
8,1483923300000,4.6842940106931374
8,1483923900000,5.097552505051984
8,1483924500000,4.960614329850629
8,1483925100000,5.054681490099428
8,1483925700000,5.070475165198555
8,1483926300000,5.027536224987432
8,1483926900000,4.861078190001129
8,1483927500000,4.995698073942648
8,1483928100000,4.974588427924885
8,1483928700000,5.16853177683915
8,1483929300000,5.031630204730355
8,1483929900000,4.930791264367134
8,1483930500000,5.156373317780204
8,1483931100000,4.9112178863081315
8,1483931700000,4.9916780130725344
8,1483932300000,5.018022243381277
8,1483932900000,4.868025704562201
8,1483933500000,4.834915806751638
8,1483934100000,5.062674424387525
8,1483934700000,5.077987400676589
8,1483935300000,4.9419787116218545
8,1483935900000,5.213878644421177
8,1483936500000,5.025619549183393
8,1483937100000,5.161337707141972
8,1483937700000,5.098154889646012
8,1483938300000,5.178475381138797
8,1483938900000,5.098821238182024
8,1483939500000,4.917189732599341
8,1483940100000,4.77913810061356
8,1483940700000,4.843405533325121
8,1483941300000,4.995108955250232
8,1483941900000,4.981760012313483
8,1483942500000,4.926216606554693
8,1483943100000,4.981457594558657
8,1483943700000,5.187644311763316
8,1483944300000,4.961835036514195
8,1483944900000,4.896190758706239
8,1483945500000,4.888708546327344
8,1483946100000,4.712044943817888
8,1483946700000,4.896647747686645
8,1483947300000,4.926388215022721
8,1483947900000,4.784323245490144
8,1483948500000,4.960813148207804
8,1483949100000,4.824256383576669
8,1483949700000,4.901973606612787
8,1483950300000,4.859746187551911
8,1483950900000,4.793074301549692
8,1483951500000,4.999123296109959
8,1483952100000,4.8973749421108135
8,1483952700000,5.034881989239868
8,1483953300000,4.702072488755098
8,1483953900000,5.009992791067232
8,1483954500000,4.7266918056424645
8,1483955100000,4.974106761900459
8,1483955700000,4.961559274129952
8,1483956300000,4.799045932957978
8,1483956900000,4.836880370739767
8,1483957500000,4.651977179105587
8,1483958100000,4.911961257198303
8,1483958700000,4.876322549643996
8,1483959300000,4.768636919548069
8,1483959900000,4.780031122549493
8,1483960500000,5.0455375286147515
8,1483961100000,4.64354421962148
8,1483961700000,4.952906725777834
8,1483962300000,5.021108073310067
8,1483962900000,4.802690431888766
8,1483963500000,5.030763673599265
8,1483964100000,4.905221349463349
8,1483964700000,4.988390984162453
8,1483965300000,4.749524867360624
8,1483965900000,4.974881661168236
8,1483966500000,38.49778988884761
8,1483967100000,4.861784736504421
8,1483967700000,4.753542758109892
8,1483968300000,4.92165268407825
8,1483968900000,4.891055606081052
8,1483969500000,4.729461431282255
8,1483970100000,52.15133412601415
8,1483970700000,92.1175156835613
8,1483971300000,113.00763504251515
8,1483971900000,101.12326529011062
8,1483972500000,65.31003463535174
8,1483973100000,37.284880773198616
8,1483973700000,7.017651689602255
8,1483974300000,9.694892946279033
8,1483974900000,8.182412705474203
8,1483975500000,-1.0
8,1483976100000,10.009720670274149
8,1483976700000,6.954136638650643
8,1483977300000,25.172496843567423
8,1483977900000,32.4806755468173
8,1483978500000,109.23230712897013
8,1483979100000,7.346751326388679
8,1483979700000,8.523142953175697
8,1483980300000,8.306945427037494
8,1483980900000,9.332707119846514
8,1483981500000,4.825707923690295
8,1483982100000,6.151227590062769
8,1483982700000,7.822172239263402
8,1483983300000,6.34976284276114
8,1483983900000,8.972223470133681
8,1483984500000,88.69305399742652
8,1483985100000,68.29068553299325
8,1483985700000,20.147709477448792
8,1483986300000,7.866593393555563
8,1483986900000,5.002608321011042
8,1483987500000,7.529075916964549
8,1483988100000,38.408356672773735
8,1483988700000,71.14614021187067
8,1483989300000,44.88107576661986
8,1483989900000,62.072620692870046
8,1483990500000,8.984173138038624
8,1483991100000,6.210746577229087
8,1483991700000,7.210674216003442
8,1483992300000,8.025628025552415
8,1483992900000,9.649670378990724
8,1483993500000,35.71437637900509
8,1483994100000,7.184743326448632
8,1483994700000,7.436814882266458
8,1483995300000,4.9963211864038035
8,1483995900000,9.166525419145383
8,1483996500000,8.029144730549433
8,1483997100000,7.9248403007256325
8,1483997700000,6.019200693245428
8,1483998300000,6.346873711659778
8,1483998900000,4.762449757098832
8,1483999500000,5.743989638977173
8,1484000100000,6.687928179134671
8,1484000700000,9.418926380298027
8,1484001300000,5.3258565184936995
8,1484001900000,6.781348621236241
8,1484002500000,4.71896208959094
8,1484003100000,4.714843434826114
8,1484003700000,4.978672907716664
8,1484004300000,4.850715860154062
8,1484004900000,7.061411972293233
8,1484005500000,4.7316563431437295
8,1484006100000,4.882018011884178
8,1484006700000,4.9816693653214426
8,1484007300000,4.664807356105745
8,1484007900000,4.783268368792695
8,1484008500000,4.881627708674294
8,1484009100000,6.79078690730191
8,1484009700000,4.573939158469127
8,1484010300000,4.960820624885991
8,1484010900000,4.980520759850354
8,1484011500000,4.73538997670647
8,1484012100000,6.407811211205517
8,1484012700000,4.913538379412649
8,1484013300000,4.851206003287872
8,1484013900000,4.914153635789178
8,1484014500000,5.766855694153384
8,1484015100000,4.807753357551002
8,1484015700000,4.966775631689263
8,1484016300000,4.845999229155528
8,1484016900000,4.794461736394601
8,1484017500000,4.850763295794316
8,1484018100000,4.8194210335445655
8,1484018700000,4.917125107576842
8,1484019300000,4.550818621597758
8,1484019900000,4.764690391615859
8,1484020500000,4.866194029178155
8,1484021100000,4.9565160057804185
8,1484021700000,4.957073094942153
8,1484022300000,4.755826437557964
8,1484022900000,4.8705851372636415
8,1484023500000,4.6643219444996
8,1484024100000,4.876206847267578
8,1484024700000,4.799364849016088
8,1484025300000,4.8725621712315395
8,1484025900000,4.760776673797396
8,1484026500000,4.96912800184551
8,1484027100000,4.868931426237946
8,1484027700000,4.909283622519888
8,1484028300000,4.7965516264580454
8,1484028900000,4.9923868782427
8,1484029500000,4.613757433896131
8,1484030100000,4.774096625981291
8,1484030700000,4.780323173273641
8,1484031300000,4.8573483162227955
8,1484031900000,4.669727456745288
8,1484032500000,4.887890530900952
8,1484033100000,4.861259242899587
8,1484033700000,4.8256640724620405
8,1484034300000,4.790597019460262
8,1484034900000,4.847555002103952
8,1484035500000,4.9020920076641055
8,1484036100000,4.737325200440901
8,1484036700000,4.761904188566679
8,1484037300000,4.837148570128727
8,1484037900000,4.9386982177602805
8,1484038500000,4.8652794162066435
8,1484039100000,4.937533909471712
8,1484039700000,4.897832677789893
8,1484040300000,4.900796340568547
8,1484040900000,4.95517786863755
8,1484041500000,4.601250772148355
8,1484042100000,4.9766316773319526
8,1484042700000,4.924583301600735
8,1484043300000,4.779267466330625
8,1484043900000,4.897793169610111
8,1484044500000,4.7434026220579515
8,1484045100000,4.9362964397571965
8,1484045700000,4.816170515612639
8,1484046300000,4.872667231455644
8,1484046900000,4.787287337204558
8,1484047500000,4.955281343539385
8,1484048100000,4.939284363274074
8,1484048700000,4.974600218848789
8,1484049300000,4.952420368117793
8,1484049900000,4.867389920246063
8,1484050500000,4.87617384331497
8,1484051100000,4.805893616755769
8,1484051700000,4.89282637088875
8,1484052300000,5.0371744312340585
8,1484052900000,4.765520424912474
8,1484053500000,4.654327010240023
8,1484054100000,29.97175081288364
8,1484054700000,5.030832812377808
8,1484055300000,4.8920186173147275
8,1484055900000,4.850248406408229
8,1484056500000,4.948438484699934
8,1484057100000,4.883843902777256
8,1484057700000,91.25709655400081
8,1484058300000,74.42695523790563
8,1484058900000,77.31444062465471
8,1484059500000,95.28512699369462
8,1484060100000,49.802011106806134
8,1484060700000,7.046638622115377
8,1484061300000,5.734300956160253
8,1484061900000,4.752008278629526
8,1484062500000,6.424898791139332
8,1484063100000,8.060556516705935
8,1484063700000,5.6408956885620345
8,1484064300000,14.716577443264603
8,1484064900000,6.174767375817386
8,1484065500000,52.1642306687415
8,1484066100000,109.88026831141465
8,1484066700000,55.48256597922116
8,1484067300000,115.6853309894188
8,1484067900000,91.05901351621887
8,1484068500000,66.725502743319
8,1484069100000,5.084963391837997
8,1484069700000,60.68253357100841
8,1484070300000,96.47063543564101
8,1484070900000,84.40253989961155
8,1484071500000,51.6664795306041
8,1484072100000,55.99236497496547
8,1484072700000,23.20677776852653
8,1484073300000,29.359030326522014
8,1484073900000,40.99127262300646
8,1484074500000,89.37210831195327
8,1484075100000,94.27167440002577
8,1484075700000,100.31098581648155
8,1484076300000,6.846785542605805
8,1484076900000,5.736076347034915
8,1484077500000,6.157065019941324
8,1484078100000,4.7030442344433965
8,1484078700000,4.909587501626382
8,1484079300000,4.957764886562296
8,1484079900000,10.162129968922033
8,1484080500000,6.69592130781156
8,1484081100000,12.962658095715472
8,1484081700000,12.52719719912318
8,1484082300000,5.363536009587258
8,1484082900000,6.31449682514845
8,1484083500000,5.374135990373544
8,1484084100000,5.124625453236471
8,1484084700000,5.191177343034909
8,1484085300000,5.038823256245084
8,1484085900000,7.424025173553311
8,1484086500000,7.5096048562704905
8,1484087100000,5.214599988238559
8,1484087700000,4.772906708318902
8,1484088300000,7.09094511058637
8,1484088900000,5.718688969723813
8,1484089500000,5.474490109320524
8,1484090100000,6.296738603790904
8,1484090700000,10.384900428243597
8,1484091300000,4.897532512459553
8,1484091900000,5.07175534179173
8,1484092500000,4.8901602080041044
8,1484093100000,4.975663461665509
8,1484093700000,4.762896321935357
8,1484094300000,4.842084692153449
8,1484094900000,4.926044852378883
8,1484095500000,4.934922073932981
8,1484096100000,5.065417032652302
8,1484096700000,4.816509254172965
8,1484097300000,4.886787780803074
8,1484097900000,4.742396322759677
8,1484098500000,4.805606468302723
8,1484099100000,4.767821125021187
8,1484099700000,4.76162414387896
8,1484100300000,4.8550678375859935
8,1484100900000,5.062727184226829
8,1484101500000,4.890825636672714
8,1484102100000,4.79395798543328
8,1484102700000,4.643267415408495
8,1484103300000,4.799651991485172
8,1484103900000,5.116393324098093
8,1484104500000,4.946639584938497
8,1484105100000,4.8249599967016366
8,1484105700000,5.097069355513451
8,1484106300000,30.31925629086724
8,1484106900000,7.4965476847731525
8,1484107500000,4.819488320951406
8,1484108100000,4.650417575845351
8,1484108700000,4.748316547990468
8,1484109300000,4.830522001339238
8,1484109900000,4.872343716695131
8,1484110500000,12.46296738834638
8,1484111100000,7.722865545336364
8,1484111700000,4.814494117217014
8,1484112300000,5.006219268343095
8,1484112900000,4.851225270573875
8,1484113500000,4.967934282382977
8,1484114100000,4.705197386609866
8,1484114700000,4.834387849778686
8,1484115300000,4.77010161053253
8,1484115900000,4.904708596231954
8,1484116500000,4.738508457121767
8,1484117100000,4.645342146605044
8,1484117700000,4.991119471316541
8,1484118300000,8.277772285739257
8,1484118900000,4.817815456576548
8,1484119500000,4.729772820531118
8,1484120100000,4.947107354121765
8,1484120700000,4.699207221035573
8,1484121300000,4.800591882530249
8,1484121900000,4.802351313949041
8,1484122500000,4.906567180583435
8,1484123100000,4.690050789100615
8,1484123700000,4.834510155575048
8,1484124300000,4.732069191361691
8,1484124900000,4.609656999018776
8,1484125500000,4.94410251931014
8,1484126100000,4.902899756442144
8,1484126700000,4.990447444301396
8,1484127300000,4.935976792279814
8,1484127900000,4.8822609860455035
8,1484128500000,4.886227441945731
8,1484129100000,4.8529319032396945
8,1484129700000,4.9936245429303305
8,1484130300000,4.768173789973669
8,1484130900000,4.896952342820129
8,1484131500000,4.643449795400466
8,1484132100000,5.054678370235822
8,1484132700000,4.893931354293548
8,1484133300000,4.887170949926858
8,1484133900000,4.808371549302488
8,1484134500000,4.769810502788048
8,1484135100000,5.009850430151881
8,1484135700000,4.78457180094681
8,1484136300000,4.7507989148363565
8,1484136900000,4.874677571848648
8,1484137500000,5.023050203023852
8,1484138100000,4.89454558004379
8,1484138700000,4.837189020596739
8,1484139300000,4.8107380786403615
8,1484139900000,4.816852163721508
8,1484140500000,42.55041555735072
8,1484141100000,4.752042341814327
8,1484141700000,4.877995716964971
8,1484142300000,4.931866274766462
8,1484142900000,4.800393145631262
8,1484143500000,4.979073844050278
8,1484144100000,77.50347198609738
8,1484144700000,75.74800667041778
8,1484145300000,61.9625592905639
8,1484145900000,96.67502199714707
8,1484146500000,74.23634332171234
8,1484147100000,71.1028499118192
8,1484147700000,5.214584218874297
8,1484148300000,5.8608104846452385
8,1484148900000,9.217490878903597
8,1484149500000,7.041809024406459
8,1484150100000,4.736460955805791
8,1484150700000,6.040282195131501
8,1484151300000,4.885285144802817
8,1484151900000,34.94297699948537
8,1484152500000,7.354652447058389
8,1484153100000,6.132139328480465
8,1484153700000,5.688662145525027
8,1484154300000,7.323320493363061
8,1484154900000,9.490331690053498
8,1484155500000,7.029736205073396
8,1484156100000,7.610291327678263
8,1484156700000,11.393641111849316
8,1484157300000,5.264896558144235
8,1484157900000,4.583405765468152
8,1484158500000,44.57384130783647
8,1484159100000,6.348416302585575
8,1484159700000,8.78449379851795
8,1484160300000,7.326786481634656
8,1484160900000,10.838563943592735
8,1484161500000,49.19122747781653
8,1484162100000,91.6069764877488
8,1484162700000,94.5460141903074
