device,timestamp,motion
50,1478676900000,5.59070470549388
50,1478677500000,5.1856530484106225
50,1478678100000,5.5978588682548125
50,1478678700000,5.443551362051219
50,1478679300000,5.058754192434659
50,1478679900000,5.60970407799593
50,1478680500000,5.677464485409436
50,1478681100000,5.511175146772424
50,1478681700000,5.407734651256672
50,1478682300000,5.576226370481324
50,1478682900000,5.436765487046982
50,1478683500000,5.249347381651466
50,1478684100000,5.68367679440192
50,1478684700000,6.062025185356381
50,1478685300000,7.079087793305966
50,1478685900000,7.051935587244306
50,1478686500000,6.896741405120021
50,1478687100000,6.485772447194553
50,1478687700000,6.339907065839381
50,1478688300000,6.345764847321059
50,1478688900000,5.899302720428152
50,1478689500000,5.342790196621158
50,1478690100000,5.1726143594580325
50,1478690700000,6.627380574926667
50,1478691300000,6.786189413661694
50,1478691900000,6.589049600046389
50,1478692500000,6.3193291452927784
50,1478693100000,5.8877948253354635
50,1478693700000,5.504456582325964
50,1478694300000,5.9063996332779904
50,1478694900000,5.166610515163965
50,1478695500000,5.328721216960039
50,1478696100000,5.956421401728699
50,1478696700000,5.382908086925553
50,1478697300000,5.638701885886146
50,1478697900000,5.928563081851622
50,1478698500000,5.645738737459346
50,1478699100000,5.2261582695816005
50,1478699700000,5.924251531391197
50,1478700300000,5.384820684094345
50,1478700900000,8.534235991936503
50,1478701500000,24.873954551609163
50,1478702100000,11.421299245573506
50,1478702700000,11.709506889382883
50,1478703300000,11.882680376130097
50,1478703900000,22.10520534441011
50,1478704500000,55.95361028623722
50,1478705100000,53.015269035696654
50,1478705700000,62.954391976973056
50,1478706300000,68.87126204845579
50,1478706900000,45.33332115712921
50,1478707500000,46.63630270188918
50,1478708100000,40.3749914496467
50,1478708700000,56.77005417905565
50,1478709300000,26.038497294817102
50,1478709900000,35.27586995820035
50,1478710500000,41.74162596046121
50,1478711100000,53.770675250396344
50,1478711700000,56.794033283455484
50,1478712300000,52.725475858654285
50,1478712900000,48.71319144330727
50,1478713500000,31.723110777640727
50,1478714100000,19.160807166546242
50,1478714700000,10.965935850941216
50,1478715300000,11.664703627592965
50,1478715900000,48.53221117363624
50,1478716500000,33.02389137294004
50,1478717100000,33.96450628937666
50,1478717700000,25.26832525441047
50,1478718300000,5.780438008551129
50,1478718900000,11.344162347799282
50,1478719500000,6.0083271734731
50,1478720100000,20.830618239298303
50,1478720700000,40.00546291100305
50,1478721300000,76.45127472721953
50,1478721900000,26.784377976786487
50,1478722500000,38.020766897492805
50,1478723100000,42.03835844012259
50,1478723700000,33.51074658358427
50,1478724300000,55.95969644786355
50,1478724900000,57.874321557708996
50,1478725500000,50.78565809230595
50,1478726100000,76.59548091778652
50,1478726700000,33.264006188192866
50,1478727300000,155.1324283520553
50,1478727900000,161.31678454839493
50,1478728500000,77.647863295754
50,1478729100000,36.84449960421299
50,1478729700000,32.691352849029855
50,1478730300000,38.439596431442325
50,1478730900000,34.11009217976455
50,1478731500000,40.96624784730455
50,1478732100000,39.51285149369267
50,1478732700000,32.58050804129384
50,1478733300000,19.368053824454822
50,1478733900000,15.75301797498135
50,1478734500000,30.43886002243469
50,1478735100000,29.263606176218094
50,1478735700000,5.664616172295762
50,1478736300000,5.379196082604918
50,1478736900000,5.4199759037194415
50,1478737500000,19.43567855938495
50,1478738100000,5.588755635955468
50,1478738700000,5.793511743650825
50,1478739300000,5.848613029852411
50,1478739900000,5.4349935778486715
50,1478740500000,5.266181041556163
50,1478741100000,5.74110094927661
50,1478741700000,5.273066626727173
50,1478742300000,95.20581089012745
50,1478742900000,58.42588546425733
50,1478743500000,91.51952402937926
50,1478744100000,25.612647992677648
50,1478744700000,6.023200139692166
50,1478745300000,6.3637339037865726
50,1478745900000,14.302036669326617
50,1478746500000,5.9386029898427
50,1478747100000,8.930047558411706
50,1478747700000,8.180176862646594
50,1478748300000,24.77614984898868
50,1478748900000,15.14405011476803
50,1478749500000,43.036071600003176
50,1478750100000,39.508049526937945
50,1478750700000,83.52237172176385
50,1478751300000,52.50440972499391
50,1478751900000,66.75146272022798
50,1478752500000,52.05109922909266
50,1478753100000,45.4278626046508
50,1478753700000,4.654031214988989
50,1478754300000,4.817572901554501
50,1478754900000,4.81365485108546
50,1478755500000,13.40810909562706
50,1478756100000,32.66191068534477
50,1478756700000,5.19929283949085
50,1478757300000,4.983241696388132
50,1478757900000,5.1819735867054435
50,1478758500000,5.295036802224197
50,1478759100000,5.12930839987921
50,1478759700000,4.888429412712435
50,1478760300000,5.22352094093623
50,1478760900000,4.96969011212959
50,1478761500000,4.817385730360853
50,1478762100000,5.183855747709671
50,1478762700000,5.490321598464332
50,1478763300000,5.100718396177163
50,1478763900000,5.052884433855848
50,1478764500000,5.1819379010945745
50,1478765100000,5.012301581755095
50,1478765700000,5.109672029524517
50,1478766300000,5.364021651240607
50,1478766900000,5.029615376511396
50,1478767500000,4.812089333262625
50,1478768100000,4.902968434730047
50,1478768700000,5.029559130746154
50,1478769300000,5.124769150024269
50,1478769900000,4.941292715286576
50,1478770500000,5.304959608744155
50,1478771100000,5.00374251711947
50,1478771700000,5.601224406007285
50,1478772300000,6.693390864894956
50,1478772900000,6.553551851646924
50,1478773500000,6.390842972661367
50,1478774100000,6.026536311548945
50,1478774700000,6.21740599158499
50,1478775300000,5.278713374890235
50,1478775900000,5.166972653432248
50,1478776500000,5.0134039565663375
50,1478777100000,5.441661925375617
50,1478777700000,5.33581343724211
50,1478778300000,5.508756776272389
50,1478778900000,5.74134430838214
50,1478779500000,5.5198266482770855
50,1478780100000,5.54918606778393
50,1478780700000,5.502411829804655
50,1478781300000,5.4116798030810145
50,1478781900000,5.228848895498337
50,1478782500000,5.525772082311535
50,1478783100000,5.742843425236205
50,1478783700000,5.135519550716181
50,1478784300000,5.204515112849309
50,1478784900000,5.601092574108257
50,1478785500000,5.39727664080811
50,1478786100000,7.718310866267561
50,1478786700000,7.899452379360577
50,1478787300000,36.116142833243266
50,1478787900000,60.37382738266548
50,1478788500000,46.91554227881888
50,1478789100000,159.018556545947
50,1478789700000,49.09421256005308
50,1478790300000,22.74103950326866
50,1478790900000,9.174290021219067
50,1478791500000,17.152942151898372
50,1478792100000,19.01071166967584
50,1478792700000,45.76888176675756
50,1478793300000,19.52140087117089
50,1478793900000,36.5180096769772
50,1478794500000,49.967170503757735
50,1478795100000,43.899004387708736
50,1478795700000,103.44482632650954
50,1478796300000,85.8473019858828
50,1478796900000,22.747271229576896
50,1478797500000,5.730405444337697
50,1478798100000,5.610850320667616
50,1478798700000,5.572436693032734
50,1478799300000,9.14222661008293
50,1478799900000,19.51661478469792
50,1478800500000,72.03868069044671
50,1478801100000,71.59454849388717
50,1478801700000,47.40878471880778
50,1478802300000,56.89499170550365
50,1478802900000,65.60993003359349
50,1478803500000,44.98135255498899
50,1478804100000,20.184551134457074
50,1478804700000,61.04594021488847
50,1478805300000,107.68129955636884
50,1478805900000,89.0310961440446
50,1478806500000,123.33590580719934
50,1478807100000,76.93290874791666
50,1478807700000,56.028978817149195
50,1478808300000,56.447136806876856
50,1478808900000,41.97138603872769
50,1478809500000,42.958736009865646
50,1478810100000,36.93854312797943
50,1478810700000,42.10369018053365
50,1478811300000,51.225621037415046
50,1478811900000,18.141257606277
50,1478812500000,34.96229820587248
50,1478813100000,33.996539024890964
50,1478813700000,29.289063607299454
50,1478814300000,18.292298049391672
50,1478814900000,36.96762165181092
50,1478815500000,30.97932755829374
50,1478816100000,17.525935533254746
50,1478816700000,56.15306361815
50,1478817300000,41.485511417816554
50,1478817900000,36.37021385257502
50,1478818500000,21.78355549458282
50,1478819100000,14.353551702303506
50,1478819700000,20.834646250691915
50,1478820300000,15.473144027368255
50,1478820900000,7.559645189043238
50,1478821500000,26.143487002115954
50,1478822100000,83.09325883407986
50,1478822700000,19.987014544662294
50,1478823300000,7.950580179428125
50,1478823900000,17.004051215064504
50,1478824500000,10.061305633048411
50,1478825100000,34.77140331567184
50,1478825700000,8.792562426681133
50,1478826300000,7.836771732897321
50,1478826900000,6.150632492185145
50,1478827500000,6.764593500125194
50,1478828100000,6.293339998308357
50,1478828700000,6.248412168068038
50,1478829300000,6.4254606384142505
50,1478829900000,10.811368440946564
50,1478830500000,6.600178367118363
50,1478831100000,18.85132568216651
50,1478831700000,10.605829236227212
50,1478832300000,11.756327226166459
50,1478832900000,11.405025868906067
50,1478833500000,7.93447086490838
50,1478834100000,7.11738468058541
50,1478834700000,40.032696412450655
50,1478835300000,8.384176027481907
50,1478835900000,34.71309787618124
50,1478836500000,6.531530678436449
50,1478837100000,6.207181087348902
50,1478837700000,5.747529703163614
50,1478838300000,5.47488839352419
50,1478838900000,5.96613808834495
50,1478839500000,4.723251565617898
50,1478840100000,4.764757814503118
50,1478840700000,5.206764210018916
50,1478841300000,4.901822857997617
50,1478841900000,4.902772016350039
50,1478842500000,4.760673461626709
50,1478843100000,16.160658515104892
50,1478843700000,71.59041262223869
50,1478844300000,4.7105508397118285
50,1478844900000,4.264193088378611
50,1478845500000,4.803751837343212
50,1478846100000,4.631927261280269
50,1478846700000,4.626749560467008
50,1478847300000,4.688544259270385
50,1478847900000,4.8098544973075565
50,1478848500000,4.460423626558741
50,1478849100000,4.489162651338123
50,1478849700000,4.742671234812024
50,1478850300000,4.570889445692213
50,1478850900000,4.608981472818571
50,1478851500000,4.888611539357841
50,1478852100000,4.756373569325822
50,1478852700000,4.620479383663585
50,1478853300000,4.560390511130002
50,1478853900000,4.818059229769723
50,1478854500000,4.689361970836143
50,1478855100000,4.206529315810329
50,1478855700000,4.914009376204691
50,1478856300000,4.757269635828313
50,1478856900000,4.474578132113886
50,1478857500000,4.473365504408935
50,1478858100000,4.662731863043667
50,1478858700000,4.726357186826614
50,1478859300000,5.386567894258058
50,1478859900000,5.647052152267593
50,1478860500000,4.926521919548078
50,1478861100000,4.708671785484842
50,1478861700000,4.839869083398712
50,1478862300000,4.582930123307475
50,1478862900000,4.5492465075057495
50,1478863500000,5.588591252720008
50,1478864100000,5.414481870513052
50,1478864700000,4.878531174757429
50,1478865300000,4.751782045786881
50,1478865900000,4.971937147414909
50,1478866500000,4.882849952196933
50,1478867100000,4.77285501481573
50,1478867700000,5.012046353820795
50,1478868300000,5.001719076032239
50,1478868900000,4.8119517743531235
50,1478869500000,4.84088540155343
50,1478870100000,5.159416179029385
50,1478870700000,4.92508731625525
50,1478871300000,4.713389555967431
50,1478871900000,5.487513235064095
50,1478872500000,4.817962133112756
50,1478873100000,4.90312176663752
50,1478873700000,4.981837953381467
50,1478874300000,33.56775328912463
50,1478874900000,26.945867629827717
50,1478875500000,32.80306789667569
50,1478876100000,5.244119048375895
50,1478876700000,5.049827406016509
50,1478877300000,8.472504639580542
50,1478877900000,5.412531874426711
50,1478878500000,9.268740832611872
50,1478879100000,15.174872214912739
50,1478879700000,5.685102732982737
50,1478880300000,42.97734952586744
50,1478880900000,12.226087502553224
50,1478881500000,30.39439252961814
50,1478882100000,9.584152740587614
50,1478882700000,8.635370335262305
50,1478883300000,22.765982849716494
50,1478883900000,10.98726433432016
50,1478884500000,28.228940278655898
50,1478885100000,33.73810585633479
50,1478885700000,22.14793721508223
50,1478886300000,40.89878902407953
50,1478886900000,33.834044111755546
50,1478887500000,28.413883770020778
50,1478888100000,42.4344348319208
50,1478888700000,27.698897853784494
50,1478889300000,19.24439432076972
50,1478889900000,9.621901311958135
50,1478890500000,23.988636340539042
50,1478891100000,13.997655094674244
50,1478891700000,23.576685433324784
50,1478892300000,51.82950577798748
50,1478892900000,16.512377916843317
50,1478893500000,51.3240721376982
50,1478894100000,58.477264973872344
50,1478894700000,95.53690924910012
50,1478895300000,60.93720169732019
50,1478895900000,80.09690520878313
50,1478896500000,91.9395590340421
50,1478897100000,77.12460365231739
50,1478897700000,63.92881627522331
50,1478898300000,58.93244620698789
50,1478898900000,62.12324172409279
50,1478899500000,48.83241270431156
50,1478900100000,52.37536138058734
50,1478900700000,55.81410126659331
50,1478901300000,95.61968672773814
50,1478901900000,60.03878007646605
50,1478902500000,26.587340981967667
50,1478903100000,53.288632196476115
50,1478903700000,45.68690193723497
50,1478904300000,64.38214611493973
50,1478904900000,71.13703023983145
50,1478905500000,58.137150577238366
50,1478906100000,50.180433556289415
50,1478906700000,74.43451961675632
50,1478907300000,69.74459944095886
50,1478907900000,49.458641985817266
50,1478908500000,62.311168986932024
50,1478909100000,78.98257257227132
50,1478909700000,140.16074085080703
50,1478910300000,37.26340996864102
50,1478910900000,5.347899507668105
50,1478911500000,10.667378984232814
50,1478912100000,7.983766446298344
50,1478912700000,5.3554476888157785
50,1478913300000,20.59467214497961
50,1478913900000,4.948794514067426
50,1478914500000,4.944517877374649
50,1478915100000,-1.0
50,1478915700000,5.0743725616452
50,1478916300000,4.789913941614329
50,1478916900000,12.222177569795381
50,1478917500000,8.566347039931404
50,1478918100000,7.153804105729799
50,1478918700000,5.542403632366095
50,1478919300000,5.796009537203093
50,1478919900000,5.564793314872638
50,1478920500000,5.4457075167527815
50,1478921100000,6.066360904878278
50,1478921700000,5.625774795201417
50,1478922300000,5.402975880255287
50,1478922900000,5.820672519365634
