device,timestamp,motion
24,1481516481656,4.681629477864195
24,1481517082458,4.679768053369661
24,1481517683962,4.796583702692674
24,1481518284779,4.576037196928795
24,1481518885591,4.601056558189454
24,1481519485829,4.718716136732104
24,1481520085872,4.695782099456078
24,1481520686941,4.727528841449506
24,1481521287661,4.620511859075043
24,1481521887897,5.027398424917571
24,1481522488704,4.746085112959079
24,1481523089639,4.511627841917416
24,1481523689858,4.725013446754401
24,1481524289956,4.749731582743225
24,1481524890962,4.672667270487951
24,1481525491389,4.821970752364232
24,1481526092058,4.476778156694715
24,1481526692496,4.750192214991284
24,1481527293179,4.719471771268408
24,1481527893601,4.664409686950281
24,1481528493622,4.640737488775605
24,1481529094444,4.61432048115198
24,1481529695224,4.7683209304254115
24,1481530295832,4.847700438894126
24,1481530896272,4.627498563203616
24,1481531496659,4.657283642598097
24,1481532096940,4.720951664417115
24,1481532697731,4.76267465703925
24,1481533298529,4.7982255209043245
24,1481533898906,4.84537024415597
24,1481534499702,4.688766388207197
24,1481535100979,4.76440101718959
24,1481535701774,4.726555920406105
24,1481536302579,4.744283981061145
24,1481536902950,4.693968922973462
24,1481537502989,4.900403099694591
24,1481538102995,4.641853774918113
24,1481538703785,4.591864192051338
24,1481539304778,4.843011849755873
24,1481539905206,4.764462160734448
24,1481540505879,4.890793386181218
24,1481541106792,4.657331512529527
24,1481541707479,4.483390394561063
24,1481542307913,4.616818187215449
24,1481542908590,4.6858941390053905
24,1481543509021,4.631862560549861
24,1481544109698,4.613716472261407
24,1481544710055,4.662658384722789
24,1481545310306,4.5737902948961295
24,1481545910584,4.818959159119327
24,1481546510664,4.624625887452033
24,1481547111462,4.579243161095521
24,1481547712259,4.92849983722519
24,1481548312971,4.779769598385629
24,1481548912974,4.766555592008454
24,1481549513785,4.819907864469511
24,1481550114600,4.7935056793835304
24,1481550715397,16.268304463872674
24,1481551315848,159.8700975929694
24,1481551915859,59.465359226619775
24,1481552516305,120.17194329826653
24,1481553117095,17.749163436522863
24,1481553717212,28.028977750341813
24,1481554317687,36.886262212615826
24,1481554918489,62.53705560284182
24,1481555519290,32.1847416369019
24,1481556120088,53.78782648230434
24,1481556720895,16.831366978410422
24,1481557321702,5.302768639987737
24,1481557921883,22.984406280087704
24,1481558522566,20.804441757308823
24,1481559123011,5.418543735561427
24,1481559723149,13.820706205951229
24,1481560323622,20.7559893148992
24,1481560924277,29.48115250572342
24,1481561524699,152.82996876772023
24,1481562124887,27.85816972315127
24,1481562725697,8.332639360267997
24,1481563326506,108.13224663801532
24,1481563926934,147.51159920080212
24,1481564527557,137.33730826162804
24,1481565128972,15.976901054023816
24,1481565729784,24.253731772728884
24,1481566330587,4.779686668249212
24,1481566931420,65.5900537936695
24,1481567532247,52.4973148206631
24,1481568133070,105.32105717704505
24,1481568733878,173.90459192281406
24,1481569334716,25.16924651573729
24,1481569935526,111.45800966745514
24,1481570536341,94.02195567832663
24,1481571137143,31.082767291600398
24,1481571737945,70.3611959399088
24,1481572338787,24.452381055047855
24,1481572939596,8.584838218510658
24,1481573540417,54.65367657238342
24,1481574141232,30.908326700233744
24,1481574742590,16.8176616936827
24,1481575342864,4.675285885057588
24,1481575943685,5.743024865814553
24,1481576544505,9.415013024397481
24,1481577145832,10.715026415004356
24,1481577746654,7.531327596279523
24,1481578346989,6.3584383901089065
24,1481578947803,35.941726420887264
24,1481579548617,14.452643278431841
24,1481580148997,15.736633182246038
24,1481580749729,11.372881120567332
24,1481581350551,6.839479920866514
24,1481581951765,6.279004403077063
24,1481582552576,4.902723616729467
24,1481583153408,42.90361355919357
24,1481583753579,35.51849668345699
24,1481584353890,5.185086429364148
24,1481584954945,5.260215372515036
24,1481585555754,4.875815902765586
24,1481586156578,72.09430428467951
24,1481586757396,4.98237543229505
24,1481587358195,4.551789652409537
24,1481587959852,5.934176582488236
24,1481588560649,8.919210815347176
24,1481589161012,13.963582672202477
24,1481589761742,46.43121905826237
24,1481590362541,28.68114062910855
24,1481590963356,20.435207318439208
24,1481591563908,23.387414767886447
24,1481592164980,7.712086807697096
24,1481592765270,4.874338654740731
24,1481593366073,4.770040295627139
24,1481593966881,6.16624765210036
24,1481594567688,4.717470614431731
24,1481595168883,4.716511196346664
24,1481595769434,9.260739135742153
24,1481596369982,10.31667391357696
24,1481596970537,4.867396592751855
24,1481597571092,4.821856927011053
24,1481598171526,37.34649506203564
24,1481598772194,8.686401979135724
24,1481599372755,4.609230327333357
24,1481599973302,4.730975101291531
24,1481600573856,7.556173966393208
24,1481601173892,4.6785393717313415
24,1481601774920,5.050115227260842
24,1481602375484,4.692253797917964
24,1481602975642,16.51269191844507
24,1481603576578,6.411390789559472
24,1481604177110,7.00436217998841
24,1481604777684,4.721091868756108
24,1481605378218,4.521204603527925
24,1481605978776,4.749128916241909
24,1481606579327,4.750451132219391
24,1481607179892,4.776983213862742
24,1481607780422,4.8070099936925414
24,1481608380509,4.68489741680481
24,1481608980999,4.652263855395914
24,1481609581585,4.774227732411509
24,1481610182117,4.5494301102614
24,1481610782703,4.579446766613024
24,1481611382708,4.6187577608678065
24,1481611983819,4.6754659021124665
24,1481612583827,4.667871349053167
24,1481613184933,4.745894613354238
24,1481613785476,4.876342292408082
24,1481614386057,4.5918604185864265
24,1481614986564,4.747278863702933
24,1481615587134,4.765933722116603
24,1481616187656,4.770153946856315
24,1481616787701,4.734080609759353
24,1481617387864,4.629593016931842
24,1481617988639,4.66072891999774
24,1481618589461,4.639667005442332
24,1481619189902,4.5393804756913
24,1481619790879,4.994981805810973
24,1481620391891,4.756401148018346
24,1481620992690,4.862620938165483
24,1481621593497,4.640930427642991
24,1481622193586,4.593136224245965
24,1481622794581,4.688242797263133
24,1481623394684,4.661296505715832
24,1481623994716,4.866561608390738
24,1481624595762,4.980731961470345
24,1481624729067,4.746794115477922
24,1481625329428,4.647010600356186
24,1481625929466,4.793231436940726
24,1481626529624,4.618116745218755
24,1481627129920,4.665938332393181
24,1481627730124,4.605145227071412
24,1481628330392,4.662951695577677
24,1481628930730,4.864623892632125
24,1481629531028,4.570340359532435
24,1481630131824,4.742164469972624
24,1481630732624,4.68609300840306
24,1481631333426,4.8162218747652545
24,1481631933724,4.671289447259751
24,1481632533725,4.45986569109887
24,1481633134814,4.882843526819331
24,1481633735617,4.589291776832794
24,1481634335922,4.549268176167522
24,1481634936733,4.437332806478079
24,1481635537997,4.710074413402249
24,1481636138795,4.72213094275658
24,1481636738913,84.6066396906859
24,1481637338952,90.7882412846119
24,1481637939251,26.111776057645017
24,1481638540040,8.304184569200938
24,1481639140348,18.3236408568537
24,1481639741150,29.677245198861783
24,1481640341462,77.43889912202725
24,1481640942267,20.326816928745743
24,1481641542571,7.5526821790581
24,1481642142864,4.756858899111975
24,1481642742913,11.505715033479566
24,1481643343959,109.79059343181373
24,1481643944271,30.72473488124505
24,1481644544811,14.740447308179634
24,1481645145896,117.60390461405309
24,1481645746711,79.94749064630474
24,1481646347509,10.612664062578666
24,1481646948311,6.149721066100875
24,1481647548802,21.16820687816483
24,1481648149963,38.46990494148865
24,1481648750772,44.95786534741905
24,1481649351595,63.62914296275242
24,1481649952378,15.074246062016423
24,1481650553189,12.992554243016215
24,1481651154007,25.19616353627503
24,1481651754827,11.924867638491252
24,1481652355626,9.293239262344215
24,1481652956426,52.86519250199291
24,1481653557229,37.57982317186855
24,1481654158045,13.503306317724068
24,1481654758849,52.383761355803266
24,1481655359681,11.998317584775553
24,1481655960475,112.11782523185914
24,1481656560960,135.93977938794632
24,1481657161248,74.3040828221783
24,1481657762920,97.88969678402707
24,1481658363561,130.61781354057402
24,1481658963649,171.94890799450636
24,1481659563944,158.26048323111516
24,1481660164753,140.39545411368758
24,1481660765062,47.67442224849623
24,1481661365868,46.896354211650504
24,1481661966151,53.46756032242281
24,1481662566289,11.202223031415901
24,1481663166612,13.888714693219606
24,1481663766916,12.237153677666154
24,1481664367715,87.6827289501856
24,1481664968520,4.997604679603597
24,1481665568935,8.709721819499187
24,1481666169724,5.157737485352641
24,1481666770920,8.829155331730593
24,1481667371731,15.26998957867556
24,1481667972540,30.89608650214179
24,1481668572907,9.039611532622182
24,1481669173688,13.057159412859335
24,1481669774955,27.633755992632224
24,1481670375758,4.856543272476943
24,1481670975960,4.651392261504343
24,1481671576865,32.372280027418775
24,1481672177214,27.856682755349368
24,1481672777533,7.927568002240674
24,1481673378342,4.6736116457938355
24,1481673978523,4.6193642540634645
24,1481674579961,4.667691185245948
24,1481675180754,4.642463215992557
24,1481675780896,4.791227755363765
24,1481676381695,4.845506098213248
24,1481676982487,4.703347429908178
24,1481677583285,4.876311640426435
24,1481678184821,4.658890857746653
24,1481678784894,4.854316478057116
24,1481679385696,13.706552812792921
24,1481679986477,8.77179327733648
24,1481680587888,4.680713822156415
24,1481681188687,8.692231895217596
24,1481681788878,4.832540286248486
24,1481682389184,5.465011888764242
24,1481682989973,27.95138805297892
24,1481683590775,56.74430869346624
24,1481684191704,52.024417406454845
24,1481684792512,14.436333565056625
24,1481685393305,4.773159145734671
24,1481685993948,4.773463029839506
24,1481686594921,4.789224151735439
24,1481687195731,4.767882848087086
24,1481687796019,4.786818347597981
24,1481688396839,4.696435437229817
24,1481688997136,4.8082405867652325
24,1481689597957,4.932859273199303
24,1481690198761,4.790083887274519
24,1481690799570,4.564470697151235
24,1481691399844,4.803407514791893
24,1481692000652,4.78232160511761
24,1481692601978,4.592068530834959
24,1481693202785,4.650411677720226
24,1481693803582,4.706296159602366
24,1481694404399,4.70587998906944
24,1481695005206,4.668325693865237
24,1481695605991,4.668500418178986
24,1481696206809,4.717690451043778
24,1481696807602,4.638322789952074
24,1481697408397,4.798596177794233
24,1481698009196,4.781735176378843
24,1481698610001,4.934204189247336
24,1481699210806,4.849097577681571
24,1481699811620,4.713074807857446
24,1481700412398,4.593111220527166
24,1481701013904,4.927659771132468
24,1481701614194,4.755322524530156
24,1481702214987,4.595345470851427
24,1481702815279,4.650536163456286
24,1481703415446,4.701202069736871
24,1481704016869,4.627443456095279
24,1481704617637,4.63331163732065
24,1481705217681,4.629380939643424
24,1481705818718,4.905561459238669
24,1481706418790,4.775020075016064
24,1481707018858,4.60179785646004
24,1481707618862,4.679233420821176
24,1481708219669,4.602426491412929
24,1481708820983,4.685945420211768
24,1481709421794,4.769565898424594
24,1481710022784,4.71367706603616
24,1481710622957,4.445597710467644
24,1481711223853,4.714989476241841
24,1481711823991,4.812584851127738
24,1481712424930,4.474373756647813
24,1481713025727,4.668222967794686
24,1481713626521,4.876234085946647
24,1481714227324,4.657884972003409
24,1481714827620,4.768029155800995
24,1481715428406,4.770157056935882
24,1481716029222,4.646972636015883
24,1481716630015,4.848868739417703
24,1481717230804,4.689641528101893
24,1481717831603,4.6423865481515065
24,1481718432379,4.698632082967213
24,1481719033164,4.584887641529399
24,1481719633974,4.838029136496174
24,1481720234744,4.49627391831686
24,1481720835537,4.683944278013057
24,1481721436043,4.610552413791029
24,1481722036626,4.734939637494734
24,1481722637414,4.478435327773299
24,1481723238222,15.89054462149476
24,1481723839003,12.710044529715837
24,1481724439306,9.452393065981669
24,1481725040093,4.548008951727813
24,1481725640375,4.777122369636487
24,1481726240664,4.666536666972244
24,1481726841477,4.608262054583814
24,1481727442270,4.770068226738474
24,1481728043064,4.700464100263481
24,1481728643864,4.555706075625119
24,1481729244667,4.720538394725315
24,1481729845469,4.641489025641056
24,1481730445769,4.609497167163028
24,1481731046554,4.74438603445139
24,1481731646847,4.856553804585515
24,1481732247647,4.780436564314091
24,1481732847922,4.660028426726746
24,1481733448728,4.558736668021882
24,1481734049024,4.597898051779757
24,1481734649815,4.720088705834053
24,1481735250614,4.693804841821571
24,1481735851434,4.635811483497498
24,1481736451724,4.809679313660381
24,1481737051758,4.953499577788522
24,1481737652796,4.712361714434012
24,1481738253589,4.552110189528717
24,1481738853881,4.611636363731007
24,1481739454688,4.765464533164784
24,1481740055474,4.705556209929603
24,1481740656271,4.791483037129362
24,1481741256564,4.914785649261594
24,1481741856967,4.9132498592803655
24,1481742457640,4.65976061642941
24,1481743058424,4.635289167779552
24,1481743658895,23.20472953991838
24,1481744259720,49.30043205883906
24,1481744860804,110.33969771212337
24,1481745461598,46.46996947848664
24,1481746061893,51.73660149381912
24,1481746662694,68.89840738592846
24,1481747262852,43.93964795436683
24,1481747863795,63.62420372013238
24,1481748464601,30.97381492081837
24,1481749065421,71.22472935575863
24,1481749666224,124.13883340870575
24,1481750266904,113.7446964762872
24,1481750867814,150.28646863038728
24,1481751467991,97.84953818401786
24,1481752068299,156.76933543291997
24,1481752668630,116.1061098441476
24,1481753269447,65.07462178612118
24,1481753870249,20.014745083300014
24,1481754470504,37.866843748408954
24,1481755070673,12.4215730673569
24,1481755671476,13.903147823911425
24,1481756272303,10.740606695124459
24,1481756873108,4.855206740173182
24,1481757473555,27.8464867969644
24,1481758074223,28.48567768150892
24,1481758674325,59.65467195396984
24,1481759274969,4.829199370755348
24,1481759875787,5.364021101671068
24,1481760476591,4.704281707012912
24,1481761077401,4.803330453599018
24,1481761678196,4.8968282114304795
24,1481762279904,4.531431152680766
24,1481762880707,4.663499213857694
24,1481763480863,4.745413694178301
