device,timestamp,motion
23,1480771914744,3.908026335290912
23,1480772514887,3.9295952037203628
23,1480773115339,3.832072267189789
23,1480773715969,3.8112992545583007
23,1480774315988,3.8307198751010056
23,1480774916812,3.77613500709581
23,1480775516921,3.8082265199539798
23,1480776117373,3.736586884989733
23,1480776718636,3.5316546941022735
23,1480777318762,3.6153760596072404
23,1480777918859,3.786642416011116
23,1480778519359,3.751150989207347
23,1480779119852,3.761484919514475
23,1480779720514,3.993989138000514
23,1480780320974,3.6652355199477062
23,1480780921592,3.87063979769774
23,1480781522077,3.6821477434216754
23,1480782122724,3.6839313709709933
23,1480782723193,3.922606751928478
23,1480783323818,3.9065435719117247
23,1480783924293,3.7568053442656817
23,1480784524925,3.8009128843403928
23,1480785125386,3.80507957380919
23,1480785725541,3.7565897068032457
23,1480786326341,3.7291183162211254
23,1480786927134,3.6672150211781624
23,1480787527962,3.883495423329924
23,1480788128777,3.9094509941148736
23,1480788729596,3.7761372008808407
23,1480789330394,3.561815390734484
23,1480789930651,3.7329247242416073
23,1480790531295,3.8838276907890994
23,1480791131766,3.8031244402697637
23,1480791732385,3.751712011179785
23,1480792332444,3.545133831710967
23,1480792932620,3.8393402571213295
23,1480793533114,3.7955189283395363
23,1480794133534,3.6359002838293897
23,1480794734225,3.7723213397706603
23,1480795334834,3.812087323439866
23,1480795935342,3.6922002124905466
23,1480796535944,3.703973192845396
23,1480797136443,3.871977291620849
23,1480797737041,3.8273141132312176
23,1480798337557,3.7431264218991247
23,1480798938181,3.853493643902106
23,1480799538662,3.726361468687311
23,1480800139256,3.5412441572394195
23,1480800739774,3.882595105594869
23,1480801340369,3.9108330842900734
23,1480801940874,3.7333978194069397
23,1480802541464,3.7997465049239914
23,1480803141984,3.789889473829928
23,1480803742564,3.785962327717839
23,1480804342568,3.7585026112670548
23,1480804942903,3.744837644105984
23,1480805543664,3.7605090746393026
23,1480806144262,3.611483975783186
23,1480806744763,3.78406053515861
23,1480807345344,3.688179035412798
23,1480807945877,3.888661083344167
23,1480808546471,3.7947513142484737
23,1480809146987,3.788492754368569
23,1480809747571,3.7772990306398397
23,1480810347631,3.7819827476111185
23,1480810948674,3.8366245247610324
23,1480811549194,3.811852385520635
23,1480812149789,3.718055124904244
23,1480812750293,3.654186683773645
23,1480813350861,3.7799984953467827
23,1480813950895,3.7920714041355508
23,1480814551384,3.827951477633306
23,1480815152058,3.785548561162617
23,1480815752510,3.8259733711733923
23,1480816353318,3.8576943204147427
23,1480816954120,3.847101072752455
23,1480817554915,3.739665929776142
23,1480818155723,3.7143459059435666
23,1480818755802,3.6704245845422276
23,1480819356364,3.873323247863497
23,1480819956902,3.747431147111923
23,1480820557462,3.6847639425048
23,1480821158007,3.828864624076028
23,1480821758577,3.7369753320050485
23,1480822358713,3.671944770030291
23,1480822959651,3.6785928722352566
23,1480823560185,3.803641730806988
23,1480824160751,3.905624750116183
23,1480824761258,3.7313333090614185
23,1480825361836,3.7949689402855986
23,1480825962384,3.7134060996191267
23,1480826562952,3.851821291604531
23,1480827163495,3.773366584694597
23,1480827763733,3.6837510012675336
23,1480828364584,3.6726433266124174
23,1480828965166,3.628221332785831
23,1480829565695,3.6584624550728067
23,1480830165776,3.826532097652302
23,1480830766802,3.7948102698719084
23,1480831367372,3.777000819008182
23,1480831967922,3.8597068545258137
23,1480832568476,3.6552233648191836
23,1480833168580,3.7763325919911446
23,1480833769606,3.83660091910426
23,1480834370138,3.8666519800547263
23,1480834970710,3.7704094746865224
23,1480835571052,3.948047694837951
23,1480836171279,3.571638437551477
23,1480836771858,3.560736486744966
23,1480837372397,3.8184264874004135
23,1480837972964,3.901381687233966
23,1480838573526,3.744774350499675
23,1480839174060,3.6896621919777295
23,1480839774349,3.702403446554624
23,1480840374892,3.7924932347271643
23,1480840975716,3.6828376195206793
23,1480841576247,3.8479527833719365
23,1480842176794,3.723871735103036
23,1480842777354,3.8010063555752693
23,1480843378157,3.8690548526383686
23,1480843978974,3.7599637801161108
23,1480844579494,3.748510221909772
23,1480845179671,3.705623183488774
23,1480845779673,3.7046319078371575
23,1480846380333,3.7957644853615506
23,1480846980892,3.8152760838091524
23,1480847580973,3.7563159415146408
23,1480848181087,3.75512116520125
23,1480848781872,3.7733156687534155
23,1480849382669,3.7220211958912883
23,1480849983452,3.831286988178211
23,1480850583952,3.6813649725555058
23,1480851184535,3.873316232943412
23,1480851785050,3.582618761932134
23,1480852385636,3.7870033433805794
23,1480852985964,3.7692342060680653
23,1480853586756,3.610659174392814
23,1480854187712,3.9895157178952325
23,1480854787841,3.6640737441313376
23,1480855388363,3.6840434635079697
23,1480855988939,3.6891700098226456
23,1480856589576,3.589328208751284
23,1480857190040,3.9096917808792115
23,1480857790556,3.5880879400456003
23,1480858390695,3.85282912684411
23,1480858991162,3.6151348900592666
23,1480859591764,3.5789249075401974
23,1480860191992,3.8346925231863978
23,1480860792844,3.7484198408664517
23,1480861393345,3.8797030030888044
23,1480861993433,3.760134470426668
23,1480862594236,3.616962023024944
23,1480863195061,3.7728780515492715
23,1480863795557,3.706165609879462
23,1480864396185,3.635188768637208
23,1480864996686,3.666062109631472
23,1480865597110,3.8745864779763863
23,1480866197626,3.7722787186435873
23,1480866798439,3.6957230713987195
23,1480867398867,3.8644393213028954
23,1480867999448,3.7303376631456424
23,1480868599758,3.9893741537001963
23,1480869200552,3.7950969661134515
23,1480869801058,3.6225388532367986
23,1480870401650,3.669783093479036
23,1480871002145,3.9165489291478104
23,1480871602752,3.8415992367119145
23,1480872203263,3.7020376803822534
23,1480872803526,3.7717016755215047
23,1480873403833,3.7504733329253668
23,1480874004454,3.7450905669925767
23,1480874604964,3.8358341261309357
23,1480875205563,3.7004453028746007
23,1480875805773,3.8806963256406433
23,1480876405803,3.721933310112058
23,1480877006604,3.7617016879105285
23,1480877606953,3.8405640924270488
23,1480878207748,3.863865840192986
23,1480878808892,3.77257678584708
23,1480879409361,3.829385563617304
23,1480880009974,3.9175697396330014
23,1480880610466,3.96031888913197
23,1480881211078,3.769237717229846
23,1480881812497,3.7121620105745388
23,1480882413900,3.683429999836258
23,1480883014710,3.7799065593178254
23,1480883615520,3.7431448103707465
23,1480884216340,3.8657390261528115
23,1480884817145,3.7442117333441813
23,1480885417957,3.7334932255744917
23,1480886018748,3.823140869159989
23,1480886619923,3.743233101283592
23,1480887220558,3.642451558532945
23,1480887821018,3.8727715646573073
23,1480888421657,3.6921202460926414
23,1480889022133,3.795511046322713
23,1480889622770,3.813166626976276
23,1480890223245,3.7972010148087905
23,1480890823878,3.7020092377108114
23,1480891424360,3.7866295116380213
23,1480892024977,3.888214462997477
23,1480892625267,3.678839758713173
23,1480893225777,3.7092453667921235
23,1480893826556,3.8145131841714965
23,1480894427186,3.7729086362262363
23,1480895027641,3.7160478330538083
23,1480895628296,3.817479022950139
23,1480896228779,3.872104683650894
23,1480896829391,3.7439821797659336
23,1480897429842,3.725000091031693
23,1480898030040,3.736955966800765
23,1480898630820,3.819161231308128
23,1480899231628,3.715007946348897
23,1480899832440,3.9092058067187025
23,1480900432659,3.79652087951413
23,1480901033112,3.6614634903774763
23,1480901633750,3.8879561388724624
23,1480902234195,3.734593860011045
23,1480902834866,3.779600990140593
23,1480903435290,3.8537668442721276
23,1480904035950,3.7725024084062375
23,1480904636030,3.7848274676217883
23,1480905236708,3.812119770697813
23,1480905836996,3.855161699839221
23,1480906437671,3.7270729211459503
23,1480907038734,3.7373759236576682
23,1480907638764,3.7109164812236726
23,1480908239197,3.7901000671097855
23,1480908839855,3.7568500569718757
23,1480909440313,3.8954916130592343
23,1480910040966,3.7787097846886866
23,1480910641407,3.94109693368389
23,1480911242063,3.814842745085013
23,1480911842868,3.9069396975983266
23,1480912442870,3.785766902502155
23,1480913043602,3.761851353580137
23,1480913644782,3.902462991197936
23,1480914245205,3.756197396704035
23,1480914845892,3.5581897665130504
23,1480915446317,3.891654992883624
23,1480916046585,3.736379613897025
23,1480916646901,3.82116729591158
23,1480917247586,3.710832707417395
23,1480917848016,3.6285197167252052
23,1480918448677,3.7969171730045312
23,1480919049093,3.8792910279978656
23,1480919649788,3.8086898991513847
23,1480920249862,3.7475684902107815
23,1480920850893,3.658094116797444
23,1480921451318,3.7676541429555828
23,1480922052002,3.739712228418842
23,1480922652437,3.7356006609742565
23,1480923253110,3.7160768183694977
23,1480923853538,3.681548698649153
23,1480924454196,3.6979010394045786
23,1480925054627,3.694456779307919
23,1480925655308,3.663262706770845
23,1480926255723,3.7888557912962417
23,1480926856407,3.861803229689645
23,1480927456829,3.7619791449551174
23,1480928057120,3.6685866448067075
23,1480928657918,3.7087053489290533
23,1480929257950,3.7950040366681477
23,1480929858537,3.7783114068999724
23,1480930458755,3.8947916663504523
23,1480931059185,3.7839290317554815
23,1480931660006,3.7660944424436202
23,1480932260823,3.804166043131007
23,1480932861626,3.679773156048733
23,1480933461820,3.788468786421631
23,1480934062506,3.702548094200813
23,1480934662894,3.7119855094260017
23,1480935263611,3.925114618581957
23,1480935864001,3.7935419413929004
23,1480936464687,3.6712739457257775
23,1480937065111,3.7970417630298003
23,1480937665797,3.7761321307842053
23,1480938266183,3.838162942746302
23,1480938866897,3.7699696355098404
23,1480939467314,3.740381944782449
23,1480940067440,3.7525961892116264
23,1480940668265,3.74380501534491
23,1480941269046,3.7913545550416807
23,1480941869866,3.8227596400910975
23,1480942470667,3.683841088537581
23,1480943071484,3.880083588452358
23,1480943672308,3.5938502459582957
23,1480944272673,3.678660926543376
23,1480944873425,3.7177166738057705
23,1480945474245,3.7088822912247985
23,1480946074911,3.72912855010646
23,1480946675636,3.784454383629478
23,1480947276182,3.6703282874627225
23,1480947876983,3.7215973914879372
23,1480948477539,3.8267909829145546
23,1480948896539,3.762239449876508
23,1480949496588,3.7791540410188453
23,1480950096782,3.769588809538243
23,1480950696940,3.6505301426771575
23,1480951297551,3.75376534485455
23,1480951898350,3.765201978002538
23,1480952498989,3.8077694531098523
23,1480953099425,3.777027205034057
23,1480953700090,3.8297605733774227
23,1480954300186,3.8225254748079296
23,1480954900996,4.0276117276728165
23,1480955501805,3.6436081665229283
23,1480956102602,3.848587774931962
23,1480956703409,3.7467413154110156
23,1480957304215,3.754229716350745
23,1480957905035,3.69187572170596
23,1480958505866,3.6550548190088157
23,1480959106685,3.7934956325774456
23,1480959707499,3.848662198949767
23,1480960308292,3.855670239316545
23,1480960909098,3.778345072799593
23,1480961509908,3.8384382818715346
23,1480962110704,3.881461148147063
23,1480962711017,3.870104821137452
23,1480963311839,3.7472482276718773
23,1480963912652,3.783422117855636
23,1480964513454,3.760287393793245
23,1480965114276,3.7165572900883435
23,1480965715075,3.9339298168931913
23,1480966315902,3.691444672264926
23,1480966916715,3.9406247837047013
23,1480967517533,3.6297410392565004
23,1480968117703,3.832612888793502
23,1480968718194,3.768259044452198
23,1480969318877,3.8239884243165982
23,1480969919817,3.9387586262268393
23,1480970519950,3.814197398393109
23,1480971120034,3.676392763662039
23,1480971720839,3.801634039112001
23,1480972321663,3.9940597746291764
23,1480972922476,3.83388910539355
23,1480973522712,3.760451190400377
23,1480974122720,3.8159408245534836
23,1480974723321,3.8637208097074045
23,1480975324133,3.779350799735648
23,1480975924938,3.780114324139891
23,1480976525730,3.817271750384345
23,1480977126528,3.6788905361605657
23,1480977726674,3.7851465431138296
23,1480978326773,3.8261692126640705
23,1480978927588,3.732667985462009
23,1480979528418,3.7654092213533588
23,1480980128912,3.7735475474138456
23,1480980729425,3.6723034986888634
23,1480981330876,3.646133651029171
23,1480981931682,3.7649811984148847
23,1480982532523,3.898800886475447
23,1480983133583,3.668461449728303
23,1480983734169,3.5964292803023215
23,1480984334557,3.851390537366979
23,1480984934823,3.7100254565334057
23,1480985535305,3.7304989810699682
23,1480986135934,3.704729394291128
23,1480986736428,3.8441427633867833
23,1480987336997,3.7910775525423532
23,1480987937512,3.8656064282262164
23,1480988538113,3.870360680869441
23,1480989138612,3.7476945540522544
23,1480989739291,3.8667010550454792
23,1480990339723,3.815325529726099
23,1480990940330,3.850558146880038
23,1480991540832,3.836438934422321
23,1480992140907,3.75387080575511
23,1480992741912,3.7183284614015504
23,1480993342520,4.006184275678211
23,1480993942601,3.737679718597076
23,1480994543092,3.7834674080208046
23,1480995143629,3.9495999182055384
23,1480995743778,3.845465604634628
23,1480996343853,3.75905497435498
23,1480996944450,3.855325816750883
23,1480997544985,3.704874635970497
23,1480998145801,3.7259576735932685
23,1480998746966,3.730227104714539
23,1480999347540,3.8354360723844416
23,1480999948062,3.701999474910823
23,1481000548641,3.666616700601987
23,1481001149160,3.795021880761842
23,1481001749758,3.734332713915181
23,1481002350267,3.8484631527824176
23,1481002950415,3.9005374269094517
23,1481003550891,3.769191188972452
23,1481004151484,3.8583525319265455
23,1481004751832,3.7685327005799207
23,1481005352117,3.696709195575565
23,1481005952938,3.728191999828809
23,1481006553753,3.780179825830954
23,1481007154563,3.7252733004558167
23,1481007755381,3.718096169992451
23,1481008355974,3.842331916792444
23,1481008956979,3.762761748426437
23,1481009557781,3.7117389852926657
23,1481010158593,3.798015134587049
23,1481010759390,3.6955502657239663
23,1481011359510,3.6501239063202275
23,1481011959541,3.6490770920367757
23,1481012559710,3.685475213843765
23,1481013160233,3.8081718649873744
23,1481013760398,3.6999878073403893
23,1481014361183,3.770232817451742
23,1481014961922,3.6042703079141765
23,1481015562544,3.6881995041098987
23,1481016163106,3.8259368563052454
23,1481016763895,3.636799060028996
23,1481017364719,3.804795510011781
23,1481017965515,3.708209633017799
23,1481018565642,3.616285263677632
23,1481019166454,3.555226640166932
23,1481019767921,3.690936808353843
23,1481020368746,3.815613293101446
23,1481020969563,3.6595385502889073
23,1481021570362,3.7925535861793946
23,1481022171182,3.7267077016813914
23,1481022771981,3.7877385066822553
23,1481023372642,3.7397150149648986
23,1481023973087,3.6231834816058353
23,1481024573891,3.728251331432994
23,1481025174421,3.732875561108481
23,1481025774709,3.8087604208307924
