device,timestamp,motion
52,1480105947426,4.870048293175309
52,1480106548010,5.051999759485126
52,1480107148546,4.868044979974824
52,1480107749136,4.788104819742446
52,1480108349643,4.936090657382153
52,1480108950206,4.839743972118302
52,1480109550779,4.9041656079930736
52,1480110151346,4.997548827569303
52,1480110751880,4.787302994676152
52,1480111351883,4.8374393926933035
52,1480111952991,4.874884395167092
52,1480112553586,5.00352674139542
52,1480113154126,4.926237608215331
52,1480113754697,4.936739780354214
52,1480114355241,5.0354466660844865
52,1480114955806,5.035985936405774
52,1480115555807,5.009442700369034
52,1480116156619,4.720501611552345
52,1480116756972,5.0518621032179505
52,1480117357535,4.858129075853306
52,1480117958993,4.776929756481928
52,1480118559549,4.836268033471552
52,1480119159711,33.20815370950258
52,1480119760889,6.903684588776907
52,1480120361692,4.859367342920518
52,1480120962497,4.898500882805363
52,1480121562967,4.979719137453498
52,1480122163847,4.904763239523472
52,1480122763971,4.9648284455090685
52,1480123364916,4.97877241421448
52,1480123965227,4.960039497002677
52,1480124565767,4.88129322441585
52,1480125165778,4.9022270089673565
52,1480125765839,5.017254775270089
52,1480126366376,4.680969863002749
52,1480126966927,5.099805978507151
52,1480127567479,4.918588475174614
52,1480128167555,5.027936788715816
52,1480128768353,5.0870693942189495
52,1480129368908,5.09983464974091
52,1480129969449,4.900179221798202
52,1480130570250,4.984762347660294
52,1480131171807,4.950933316313005
52,1480131772374,4.930078202479073
52,1480132372947,4.716398117453904
52,1480132973487,5.01316944963027
52,1480133573991,4.842011733069303
52,1480134174600,4.939837071239368
52,1480134775187,4.872689427486884
52,1480135375776,4.84146765562957
52,1480135976306,5.055188005537498
52,1480136576859,5.1626420260586405
52,1480137177406,4.828548200865678
52,1480137777956,4.96808219849361
52,1480138377959,4.8694547888562
52,1480138978760,4.8876678862668985
52,1480139579567,4.8848195726217885
52,1480140180368,4.976859817170777
52,1480140780754,4.929498986905249
52,1480141381484,5.004117026038946
52,1480141981869,4.999188466175424
52,1480142582403,4.962157788970989
52,1480143182966,4.88988744362687
52,1480143783527,4.939953403207513
52,1480144383623,5.048720454873412
52,1480144984610,4.883829098286813
52,1480145584611,4.739386739504698
52,1480146185746,5.064169904090015
52,1480146786320,5.000907427557505
52,1480147386843,5.116826375673177
52,1480147987397,4.98989718482691
52,1480148587953,4.890262489229918
52,1480149188537,5.0289508361134825
52,1480149789064,5.148514876356686
52,1480150389644,4.815779617132111
52,1480150989719,4.806406001065266
52,1480151589906,4.818767533361167
52,1480152190705,4.832840748409278
52,1480152791896,4.899708602130404
52,1480153392859,4.881791821286553
52,1480153993532,4.970068548207025
52,1480154593545,4.773329246149567
52,1480155194107,4.963907229095777
52,1480155794671,4.881929619021742
52,1480156395210,5.022319275201726
52,1480156995728,4.9952379135610085
52,1480157596323,5.112881926989719
52,1480158196836,4.822112277446456
52,1480158797021,4.9006119370156185
52,1480159397444,4.945245043808528
52,1480159998041,4.846135597395225
52,1480160598564,4.927396909811405
52,1480161199147,4.86172155631924
52,1480161799655,4.876510667492461
52,1480162400029,4.848003165890661
52,1480163000822,4.8284965948127025
52,1480163601610,4.787915603929649
52,1480164202401,5.074653201595212
52,1480164803427,4.978693973595286
52,1480165403742,4.950708754709523
52,1480166004347,4.981387945030589
52,1480166604842,4.8505115286942795
52,1480167205470,4.817871927082924
52,1480167805955,4.78746292783447
52,1480168405974,5.024075445070098
52,1480169006454,4.953634302706067
52,1480169607677,4.964990458189264
52,1480170207888,4.865342852014758
52,1480170808800,4.872060076212575
52,1480171409279,4.948046561901483
52,1480172009887,5.00205706332269
52,1480172610377,5.122723729031816
52,1480173210555,4.9965544642054756
52,1480173810977,5.000642205418961
52,1480174411783,4.886781719984141
52,1480175012587,4.734297171046679
52,1480175612693,4.854352539941116
52,1480176213576,4.860650598269467
52,1480176813782,4.976906386570265
52,1480177414289,4.904188510025361
52,1480178014907,4.977171303092269
52,1480178615409,4.730337815282241
52,1480179216013,5.061867723811457
52,1480179816507,5.082008204223733
52,1480180417198,5.085717128702209
52,1480181017579,5.000699865533863
52,1480181618224,4.686704715283681
52,1480182218247,4.892181686536733
52,1480182818580,5.00339201856301
52,1480183419385,4.7924576985344425
52,1480184020200,4.830415487964182
52,1480184620897,4.989854419968614
52,1480185221302,4.9608039090980895
52,1480185821737,4.968480555871776
52,1480186422380,5.168837296597729
52,1480187022622,4.9177166909729735
52,1480187623996,4.7646264842202495
52,1480188224800,4.971550852360632
52,1480188825589,4.7104515627756625
52,1480189425931,4.7441860245586485
52,1480190026566,4.940859585855824
52,1480190627984,5.057900640463879
52,1480191228281,5.069554531752471
52,1480191828597,4.836315447918116
52,1480192429881,5.093811699661478
52,1480193030683,5.025766332773141
52,1480193631480,4.9651856639660235
52,1480194232289,4.816923592076137
52,1480194833070,4.919868583913774
52,1480195433880,4.991078654834778
52,1480196034682,4.853804671825548
52,1480196635483,4.9029658681561195
52,1480197236280,4.956257381590277
52,1480197837091,4.929433851785622
52,1480198437909,4.749754809097736
52,1480199038713,4.958698893633555
52,1480199639509,5.0258126021919605
52,1480200240325,4.985376912478992
52,1480200840887,4.918768962271562
52,1480201441950,4.866876299416626
52,1480202042753,5.020542263062887
52,1480202643575,5.150293464706044
52,1480203243607,4.828720221535559
52,1480203843922,5.017530342770696
52,1480204444713,4.798434246208174
52,1480205045516,4.881658203953099
52,1480205646312,4.849835441952387
52,1480206246708,4.921766777146525
52,1480206847408,4.841249715494219
52,1480207448207,5.006707554160281
52,1480208048524,5.007951496205801
52,1480208648968,4.991220141956825
52,1480209249789,4.946207039407245
52,1480209850617,5.131546670045426
52,1480210451988,4.982290953360079
52,1480211052505,5.012498807349465
52,1480211653304,4.9371425583339175
52,1480212253891,5.057694608550116
52,1480212854900,4.666594844388646
52,1480213455715,4.820538874206503
52,1480214056516,4.9398896128151915
52,1480214657300,4.905117252298503
52,1480215257989,4.906298983225661
52,1480215858893,5.1623456426986
52,1480216459689,4.8502181229302215
52,1480217060494,4.904573449235157
52,1480217661299,4.9889010502193285
52,1480218261625,4.9660950533908395
52,1480218862915,4.8244233482655225
52,1480219463875,4.976817945353643
52,1480220063919,4.960323966368121
52,1480220664994,4.977769754524163
52,1480221265702,5.072854045291231
52,1480221866494,4.970523832133127
52,1480222466720,4.959599569090423
52,1480223066962,5.152179700518952
52,1480223667830,4.800015984676844
52,1480224268823,4.817181325338945
52,1480224868883,5.059899381855474
52,1480225469976,5.068858703357767
52,1480226070683,4.844749474098198
52,1480226671076,4.891475204988986
52,1480227271785,4.806593932150129
52,1480227872184,5.02097619079915
52,1480228472913,4.99328908288532
52,1480229073266,4.9702126155845585
52,1480229674014,4.995130434284229
52,1480230274445,4.865556712983383
52,1480230874548,4.98913041148032
52,1480231475533,4.945640771782662
52,1480232076257,4.862438955239528
52,1480232676641,4.989922327030442
52,1480233277384,5.022280591861366
52,1480233877457,4.95600100273325
52,1480234478260,5.0181529003334715
52,1480235078936,4.941316998504162
52,1480235679890,4.987447947983216
52,1480236280687,4.969652326690435
52,1480236880757,4.8835561467084485
52,1480237481124,5.036237328769412
52,1480238081139,4.795657375166231
52,1480238681934,4.890198883376101
52,1480239282759,5.176658854819033
52,1480239883576,4.924220595474893
52,1480240484373,5.093284621049956
52,1480241084987,4.810488665230897
52,1480241685988,4.922117885070399
52,1480242286792,5.007562076924715
52,1480242887599,5.087714726464403
52,1480243488405,5.071634506501884
52,1480244089223,4.902933544664247
52,1480244690038,4.914072830515792
52,1480245290861,5.112689818875708
52,1480245891678,4.891276778155694
52,1480246492490,4.8317992223313135
52,1480247092791,4.89073095260723
52,1480247693109,4.947302390139053
52,1480248293901,5.086440619652649
52,1480248894709,4.778068496491536
52,1480249494742,4.981249821289124
52,1480250095451,4.954915324702748
52,1480250695831,4.951023355580627
52,1480251296177,4.830563311840887
52,1480251896919,4.71642624966988
52,1480252497795,4.981485023304578
52,1480253098614,5.094462918652288
52,1480253698802,4.983741354504303
52,1480254299160,4.93203184544208
52,1480254899164,5.080854121716444
52,1480255499961,4.987797604080239
52,1480256100771,5.049797530725658
52,1480256700800,5.0898447259218305
52,1480257301593,4.835378227032001
52,1480257902408,4.879008804202735
52,1480258503205,5.009749582000358
52,1480259103571,5.014143256706854
52,1480259704801,5.088950214151585
52,1480260305091,5.0312514665141
52,1480260905914,4.821525180917653
52,1480261506708,4.944489438788627
52,1480262107544,4.872005054371776
52,1480262707560,4.8682748175461015
52,1480263307682,4.7210827412317755
52,1480263908012,5.101391122955852
52,1480264508794,5.067169476164453
52,1480265109116,4.880347164389664
52,1480265709900,4.811355536214192
52,1480266310219,4.8779497513502905
52,1480266910974,4.973935806884417
52,1480267511304,5.007216012845503
52,1480268111331,4.919712606183934
52,1480268711654,4.911495636789741
52,1480269312464,4.848715847124177
52,1480269912788,4.988528584227665
52,1480270513588,4.8884789770729045
52,1480271113949,4.903724209832961
52,1480271714695,4.800568634311343
52,1480272315739,4.830743015996705
52,1480272915819,4.933159715753254
52,1480273516825,4.68924969332731
52,1480274116941,4.869965634622124
52,1480274716982,4.711256468089846
52,1480275317786,4.843441721492788
52,1480275918600,4.79255324267881
52,1480276519422,4.919346635136092
52,1480277119722,5.086172322014603
52,1480277720537,5.068024515335262
52,1480278321353,4.935282014615535
52,1480278922147,4.797119123245237
52,1480279522457,5.2113966989416145
52,1480280122664,4.848967028987802
52,1480280722980,4.970035697236837
52,1480281323763,4.844253435033393
52,1480281924092,5.088101695425111
52,1480282524855,4.921394991038072
52,1480283125657,4.896058945392717
52,1480283725957,5.025880380203402
52,1480284326772,4.969546328949328
52,1480284927582,5.040529039693579
52,1480285527891,4.950878382654418
52,1480286128072,4.9073734866684955
52,1480286728898,4.802607338860006
52,1480287246246,5.010560975228875
52,1480287846583,4.867442362873355
52,1480288447392,4.941696574271173
52,1480289048203,4.961466849762587
52,1480289648805,4.982267479498674
52,1480290249815,5.03815197599261
52,1480290850620,4.904746978953034
52,1480291451426,5.160763678003555
52,1480292052214,4.96878992037522
52,1480292652886,4.855762530387496
52,1480293253848,4.89506234499663
52,1480293854224,4.788595617776227
52,1480294454894,4.994140360143134
52,1480295055311,4.862203658347996
52,1480295656007,5.033528691411647
52,1480296256414,5.026769762954607
52,1480296857108,4.9380930419288145
52,1480297457512,4.715056496353355
52,1480298058204,4.918233508212995
52,1480298658609,5.081868358261168
52,1480299259324,5.165108098911802
52,1480299859731,4.860541202079705
52,1480300460424,4.847335958515448
52,1480301060831,4.943591332471312
52,1480301660843,4.8788746716624125
52,1480302261924,5.070541874175097
52,1480302862580,4.928025666860384
52,1480303463256,5.056993434740708
52,1480304064054,5.024186133397855
52,1480304664889,5.020737043125361
52,1480305265555,4.7533181306166625
52,1480305866010,4.9646833495119775
52,1480306466814,4.945611010380306
52,1480307067616,4.979498497481155
52,1480307668423,5.007056144369905
52,1480308269236,4.9030103349021505
52,1480308870045,4.992996605066282
52,1480309470859,4.850234783432437
52,1480310071190,4.815260965540767
52,1480310672005,4.707049337007154
52,1480311272816,5.082546315543504
52,1480311873192,4.732015957616023
52,1480312473936,5.002340310488131
52,1480313074756,4.932758528477673
52,1480313675562,4.8310124637316845
52,1480314276374,5.024643776514539
52,1480314876908,4.791248718650862
52,1480315477317,5.001025939732316
52,1480316078805,5.138604905772805
52,1480316679640,4.847588293123716
52,1480317280435,5.068260398471624
52,1480317881919,4.909740670781295
52,1480318482612,4.993849937214046
52,1480319082985,4.8185096092512705
52,1480319683723,5.0378290888168795
52,1480320284100,5.041756303612768
52,1480320884808,5.029443332061017
52,1480321485170,4.969381481256443
52,1480322085930,5.081980359709487
52,1480322686277,4.927257039024819
52,1480323286519,4.909456587735781
52,1480323886598,5.139871935028048
52,1480324487415,4.995975637707033
52,1480325088512,4.913893445185821
52,1480325688996,4.931042539850072
52,1480326289571,5.086146208144185
52,1480326890307,4.94923547343621
52,1480327490906,4.98519780180231
52,1480328091929,4.896501995089223
52,1480328692284,5.034494529649111
52,1480329293028,4.73183500282547
52,1480329893379,4.7555593672860255
52,1480330493520,4.861650074316159
52,1480331093848,4.979656078132196
52,1480331694660,4.859521391272791
52,1480332295611,4.944215220588928
52,1480332895773,4.86545294236768
52,1480333496698,5.050289360477819
52,1480334097457,5.034246708319686
52,1480334697804,4.907238247196313
52,1480335298526,4.9866357623339175
52,1480335898880,4.9756610703474635
52,1480336499136,5.069002910013271
52,1480337099932,4.8699648367693715
52,1480337700718,5.013494109583948
52,1480338301513,4.972763835101589
52,1480338901838,5.089062117631073
52,1480339502641,4.8955686451998055
52,1480340103455,5.059907276851182
52,1480340703845,4.880282756306456
52,1480341303968,4.757185863483394
52,1480341904766,4.7978024495121225
52,1480342505565,50.55079255508203
52,1480343106356,73.76513737890949
52,1480343706743,30.848383255451456
52,1480344306891,83.15276062842558
52,1480344907870,47.52250259063604
52,1480345508197,42.83460958801353
52,1480346108437,56.31213812424551
52,1480346708771,110.33711202116005
52,1480347308999,92.87668499672922
52,1480347909791,63.7635777455766
52,1480348510594,40.139250771601795
52,1480349111090,23.301716817889208
52,1480349711672,65.1773540167292
52,1480350312491,56.05304872243259
52,1480350913287,44.05638983932722
52,1480351514094,97.59350710570268
52,1480352114891,41.59239723099531
52,1480352715686,56.26489144773461
52,1480353316497,5.175455557524183
52,1480353917305,5.058152491268139
52,1480354518119,4.995069320607083
