device,timestamp,motion
26,1481950866553,4.7847994253902835
26,1481951466944,4.947508015498088
26,1481952067656,4.883992079392866
26,1481952668052,4.998783273354718
26,1481953268782,5.109920766136407
26,1481953868857,5.069608777530126
26,1481954469884,5.103733041225618
26,1481955070256,5.0702340824548005
26,1481955670967,5.173975241987976
26,1481956271372,4.78364354755559
26,1481956871493,5.114628815323198
26,1481957471783,5.151315652095665
26,1481958071918,5.15134712696124
26,1481958672302,5.2608783015607035
26,1481959273035,4.9385029958606514
26,1481959873400,5.123978388704588
26,1481960474189,5.021259318056623
26,1481961074510,5.3456016171958805
26,1481961675262,5.027330415846335
26,1481962275631,5.0933595605430115
26,1481962875949,5.174393349288323
26,1481963476756,5.1388745196411225
26,1481964077561,5.146411516959655
26,1481964677843,5.111763505603654
26,1481965277905,5.193883554240826
26,1481965878988,5.039975993897693
26,1481966479788,5.095764381166981
26,1481967080618,5.039866116245276
26,1481967680840,5.155690053901775
26,1481968281891,4.969489921873604
26,1481968881933,5.120606274535004
26,1481969482974,5.099324106061862
26,1481970083670,5.157636736952908
26,1481970683821,4.878359690427536
26,1481971284762,5.388151151244159
26,1481971885174,5.273430779853973
26,1481972485870,5.044431889998661
26,1481973086284,5.055375610225665
26,1481973686968,5.086112378110943
26,1481974287512,5.147550254939452
26,1481974888059,5.27077176802399
26,1481975488490,5.171780523079494
26,1481976089178,5.183747420768058
26,1481976689575,5.160445492399608
26,1481977290264,5.06941261879752
26,1481977890717,4.954593019936638
26,1481978490960,4.908195407259766
26,1481979091755,5.076782740181547
26,1481979692548,5.184657163219628
26,1481980292935,4.836944042475413
26,1481980893613,4.793734486509418
26,1481981494440,5.103777669791264
26,1481982094849,5.059662402443504
26,1481982695656,5.057186496123242
26,1481983296660,5.1677908326318285
26,1481983896774,5.061112940312675
26,1481984496853,5.04064754444261
26,1481985097893,5.079494300468135
26,1481985698966,5.117929842094614
26,1481986298994,4.935789682899063
26,1481986899287,5.112559746331614
26,1481987499977,5.041850642769745
26,1481988100758,5.084684314990475
26,1481988701200,4.93181464203003
26,1481989301985,4.939717488516404
26,1481989902786,5.006555323131527
26,1481990503442,5.108024375584827
26,1481991103880,4.878651628661625
26,1481991703913,5.121515770629766
26,1481992304952,5.060536293509055
26,1481992905603,4.963261850073532
26,1481993506062,4.955837441726562
26,1481994106705,4.988984334731673
26,1481994707148,4.927228489935155
26,1481995307826,5.153579319060032
26,1481995908274,4.965083557943642
26,1481996508922,5.105239922688552
26,1481997109371,5.186930559876511
26,1481997709996,5.285104650230263
26,1481998310486,4.91848656244627
26,1481998911171,5.020532491683445
26,1481999511575,5.04168213121328
26,1482000112213,4.9957455911651785
26,1482000712684,5.137767987751284
26,1482001312895,5.03074465517492
26,1482001913781,4.98526721513929
26,1482002514434,4.980110064142327
26,1482003114894,4.992247783652711
26,1482003715547,5.066530595791513
26,1482004315988,4.952710681970821
26,1482004916622,4.957795662816492
26,1482005517086,5.0395820099166055
26,1482006117726,4.70856273739016
26,1482006717854,5.0420297745043445
26,1482007317921,5.153469468716173
26,1482007918389,5.100838661719715
26,1482008518727,4.941036021657331
26,1482009119854,5.061274139028922
26,1482009720485,4.868439461124943
26,1482010320947,4.947448632667426
26,1482010921584,5.127380186960947
26,1482011521682,4.90494258730071
26,1482012122671,5.125142284805883
26,1482012722782,4.827380379487667
26,1482013323800,5.119804160112108
26,1482013923921,5.207946236034174
26,1482014524571,4.969340999368836
26,1482015124608,4.9765746439021195
26,1482015725409,4.891216086424562
26,1482016326214,5.079720965479896
26,1482016926796,5.174082972153443
26,1482017527828,4.754607160304383
26,1482018127917,4.6950127999339974
26,1482018728210,5.087118215242204
26,1482019328829,4.941348644028492
26,1482019929309,5.022705324609704
26,1482020529909,5.055696073586411
26,1482021130394,4.871686308782438
26,1482021731001,4.894326321619812
26,1482022331494,4.829338563412896
26,1482022931907,5.126843735984876
26,1482023532605,4.86183056577282
26,1482024133203,5.011105822232807
26,1482024733695,4.832311073817665
26,1482025334328,5.073650797463838
26,1482025934787,4.942814201752339
26,1482026535378,5.004879905786758
26,1482027135887,4.7995269626595345
26,1482027736496,4.8768247910681275
26,1482028336985,5.029514533388314
26,1482028937590,4.928719782312795
26,1482029537971,5.013395638858266
26,1482030138736,4.758144912332578
26,1482030738760,4.905336182776099
26,1482031339794,4.99093671121425
26,1482031939882,4.764200865465531
26,1482032540924,5.086130181208263
26,1482033140931,5.006762791568049
26,1482033741749,4.74009408180479
26,1482034342527,4.933984145531781
26,1482034942792,5.024409340417993
26,1482035543637,4.997861576309188
26,1482036143902,5.12417884513288
26,1482036744724,4.839407245700927
26,1482037345330,4.97550753959972
26,1482037945825,5.052784383159752
26,1482038546445,5.019029050894598
26,1482039146915,5.157370397708196
26,1482039746963,4.968017563086418
26,1482040347420,5.0150716917468126
26,1482040948582,5.058916143063474
26,1482041549114,5.0304207631656475
26,1482042149708,4.977635515162638
26,1482042750231,5.1581237256199834
26,1482043350815,4.98956204223744
26,1482043951324,5.062140233470298
26,1482044551921,5.056161834345366
26,1482045152433,5.267765639216845
26,1482045753027,5.055489981128032
26,1482046353535,5.257316465883981
26,1482046954104,5.155695548620332
26,1482047554654,4.960968632988643
26,1482048154874,5.223770594393246
26,1482048755783,5.1454682347367555
26,1482049356384,5.046720613236804
26,1482049956885,5.117452978068011
26,1482050556935,5.167960866277973
26,1482051157448,5.0710575281288985
26,1482051758013,5.2463697753171585
26,1482052358116,5.158801683158666
26,1482052958924,5.270592337602762
26,1482053559747,5.3365716158412795
26,1482054160531,5.209120914599792
26,1482054760696,5.0492319237390415
26,1482055361284,5.301492592488865
26,1482055961811,5.442912949014265
26,1482056561866,5.176896505682713
26,1482057162916,5.432457014129254
26,1482057762930,5.13768548368177
26,1482058363018,5.165594252900592
26,1482058963831,5.282889588119802
26,1482059564614,5.159126828851542
26,1482060165179,5.146385798694473
26,1482060765248,5.1765027552555845
26,1482061365818,5.257506351757312
26,1482061965845,5.049438592901656
26,1482062566415,5.1416397651457535
26,1482063166947,5.315399894293912
26,1482063767508,5.346389730537651
26,1482064368051,5.109219768689676
26,1482064968605,5.103091065372372
26,1482065568698,5.350741699044201
26,1482066169718,5.016074450374779
26,1482066770263,5.147925709453524
26,1482067370830,5.412914075327367
26,1482067970923,5.159519214903064
26,1482068570966,5.051163199982601
26,1482069171995,5.195056656604914
26,1482069772526,5.079012821891441
26,1482070373101,4.94367993792298
26,1482070973634,5.1907432734396295
26,1482071574192,5.256449587777032
26,1482072174724,4.875705120044593
26,1482072774838,5.111417175074305
26,1482073374883,5.290714957543988
26,1482073975425,5.068036038957625
26,1482074576952,5.131493705649289
26,1482075177508,5.059598752269176
26,1482075777872,5.064223500318571
26,1482076378614,4.963935897955583
26,1482076979133,5.168449702273342
26,1482077579709,5.016905837914317
26,1482078180255,5.058832839631543
26,1482078780800,4.833938743932838
26,1482079381334,4.945199726333657
26,1482079981895,5.005099287240758
26,1482080581923,4.979475446519041
26,1482081182997,5.076759972461252
26,1482081783556,5.094037457239099
26,1482082384169,5.158471191850895
26,1482082984537,4.934562894964101
26,1482083585223,5.0413889917074926
26,1482084185741,4.936237167120454
26,1482084786296,5.005453288711296
26,1482085386818,4.9419558231066345
26,1482085987403,4.900102896535727
26,1482086587924,4.873288136822608
26,1482087188208,4.845466147384462
26,1482087788944,4.911195598316203
26,1482088389828,5.052240015806361
26,1482088990624,4.942213399236904
26,1482089590725,4.983262552978624
26,1482090191234,5.119763661872421
26,1482090791835,4.923996643342949
26,1482091392377,4.819058518172846
26,1482091992514,4.837114378840864
26,1482092592914,5.1103606384294915
26,1482093193493,5.074607670423998
26,1482093793964,5.080695041736588
26,1482094394591,4.742392505668702
26,1482094995101,4.947109384099913
26,1482095595675,4.880534098603809
26,1482096196182,5.041970769715521
26,1482096796776,4.920616343990939
26,1482097397275,5.026673049818595
26,1482097997853,4.786296841375701
26,1482098598376,4.873905280305503
26,1482099198954,5.028437195545758
26,1482099799471,4.88094138794146
26,1482100399589,4.922501026475473
26,1482100999611,4.8440117853451685
26,1482101600073,4.850488651821289
26,1482102200881,4.95435663127756
26,1482102801682,5.051678004350843
26,1482103402156,4.849975138533812
26,1482104002774,5.199769602880194
26,1482104603554,5.112062035707968
26,1482105203890,4.853720367695731
26,1482105803924,4.912093538058338
26,1482106404734,4.929410756516027
26,1482107005576,5.004744826455821
26,1482107606159,4.965038175893608
26,1482108206656,4.94870701618777
26,1482108806835,4.889065724117465
26,1482109406917,4.91397076565955
26,1482110007841,4.943212838065138
26,1482110608863,4.869149159839876
26,1482111209466,5.08996929191011
26,1482111809951,4.766162058112267
26,1482112410555,4.6987212907810365
26,1482113011044,4.911319968084323
26,1482113611615,4.935654406124035
26,1482114211654,5.193600805508343
26,1482114812263,4.893431931362754
26,1482115412762,4.898897915684506
26,1482116013386,4.922843276798458
26,1482116613870,5.055162766905964
26,1482117214481,4.960396412402987
26,1482117814961,4.920504660960822
26,1482118415592,4.682729366586093
26,1482119015686,4.935405331546114
26,1482119615746,5.061948374758162
26,1482120216559,4.829039332639282
26,1482120817787,5.00620444669363
26,1482121417827,4.936301652003194
26,1482122018885,4.78903795405892
26,1482122618976,4.9243249577338215
26,1482123219619,4.957582676736453
26,1482123820474,4.964645092336373
26,1482124420674,5.1790527310668395
26,1482125020772,4.89982362809539
26,1482125621570,4.895568177588475
26,1482126222373,4.802615987721943
26,1482126822883,4.9366247083123245
26,1482127423638,4.960051560645673
26,1482128024310,4.9428123732245
26,1482128624410,5.045447897962736
26,1482129224556,4.989695905705984
26,1482129825522,5.035305611298945
26,1482130426166,4.936156763954712
26,1482131026627,5.075597918170776
26,1482131627274,4.932578429518928
26,1482132227737,5.029090475086105
26,1482132828367,5.062988616654163
26,1482133429198,4.978690924231536
26,1482134029993,5.171142256090151
26,1482134630426,4.98379220711301
26,1482135230571,5.081088811919088
26,1482135830971,5.114968063573394
26,1482136431801,5.130447059535152
26,1482137032623,4.956012186460121
26,1482137633282,5.085873275670297
26,1482138233733,4.856321554194027
26,1482138834014,5.1176006720576375
26,1482139434310,5.2011479287562254
26,1482140034970,5.243120149523895
26,1482140635419,5.369187836814156
26,1482141235530,5.144770657429226
26,1482141836521,5.031680160572689
26,1482142437203,5.426880661553019
26,1482143037619,5.179768884304048
26,1482143638277,5.028130687061254
26,1482144238705,5.207645319440537
26,1482144838936,5.039074391646193
26,1482145439804,5.218358962550998
26,1482146040035,5.2123783040684115
26,1482146640404,5.2144132361286175
26,1482147240719,5.183571351149917
26,1482147840917,4.937022946148379
26,1482148441729,49.125399035979704
26,1482149042594,102.29518696898003
26,1482149643258,101.37732748616313
26,1482150243692,110.89296526923059
26,1482150844375,105.04576312786915
26,1482151444802,187.5280786526611
26,1482152045482,133.37331562115477
26,1482152645907,104.86958291096241
26,1482153246570,139.13668919556216
26,1482153847016,155.17023399947624
26,1482154447691,126.67400722256907
26,1482155048118,108.64308967206978
26,1482155648773,134.9701705923468
26,1482156249074,157.04174286591928
26,1482156849884,143.66093143755768
26,1482157450284,151.94696774602136
26,1482158050977,178.9714622998743
26,1482158651429,41.73628374411358
26,1482159251570,35.514825006596496
26,1482159852143,5.091461178041103
26,1482160452663,145.80496161145297
26,1482161053462,160.3442120200018
26,1482161654278,194.58392825863422
26,1482162254711,179.79853816805328
26,1482162855892,150.34037799940953
26,1482163456680,132.81554752192076
26,1482164057494,44.19524932871352
26,1482164658299,5.138288983015222
26,1482165259098,5.093769927725504
26,1482165859919,86.62310483077071
26,1482166460722,111.2008251852712
26,1482167061533,180.2335648467911
26,1482167662340,90.72328699162206
26,1482168262475,83.80047854027788
26,1482168863961,88.03923555340253
26,1482169464767,143.97092852485528
26,1482170065558,120.80582699185011
26,1482170665885,58.204104215205675
26,1482171266676,53.98261449405792
26,1482171867972,92.85119902721003
26,1482172468790,82.82882257601332
26,1482173069606,188.15990446475354
26,1482173669868,181.23587185589213
26,1482174270678,207.69754444647953
26,1482174871471,145.08214910037694
26,1482175472881,191.16368509860752
26,1482176073626,105.94140786753208
26,1482176673860,63.47851683289133
26,1482177274578,51.199197679586916
26,1482177874966,5.122639284797385
26,1482178475699,5.057844709971647
26,1482179076514,5.209592864225162
26,1482179677298,5.051988337937132
26,1482180277686,5.149591730469584
26,1482180878424,5.272965550427466
26,1482181478791,4.9811095636645195
26,1482182079544,4.990274420038261
26,1482182679915,5.212909669623523
26,1482183280656,5.006282140221575
26,1482183880999,4.910009588953751
26,1482184481742,4.9842052548898526
26,1482185082112,4.911950080919743
26,1482185682816,4.670119750705682
26,1482186282908,4.924803879607173
26,1482186883709,4.867099529251336
26,1482187484534,4.98654757707305
26,1482188085325,4.985426423812265
26,1482188686124,4.790648444124264
26,1482189286941,4.8292210722791005
26,1482189887740,4.794587664750741
26,1482190488543,4.939985099389645
26,1482191089346,5.076855964110718
26,1482191689914,4.867299818094047
26,1482192290939,4.9751134344675245
26,1482192891740,4.92182659874796
26,1482193491898,4.913989532959776
26,1482194092639,5.03775324488773
26,1482194693006,4.938763609858926
26,1482195293766,4.942462344548471
26,1482195894559,4.88648794990527
26,1482196495364,4.986116163212147
26,1482197096176,5.24120562875235
26,1482197696979,5.006179411550942
