device,timestamp,motion
21,1479035147854,4.569757930100481
21,1479035748660,4.615751765805997
21,1479036349411,4.588087089398634
21,1479036949791,4.540077194069093
21,1479037550617,4.365215964620932
21,1479038150928,4.438442404685825
21,1479038751732,4.656145817807852
21,1479039351925,4.605994498580741
21,1479039952224,4.644668254643529
21,1479040553046,4.740069555638374
21,1479041153346,4.506791108631516
21,1479041754145,4.501477421618463
21,1479042354956,4.670434418775367
21,1479042955774,4.564492053537276
21,1479043556563,4.387778893221673
21,1479044157378,4.317853033342677
21,1479044758192,4.67674826115312
21,1479045359003,4.5769025964400765
21,1479045959306,4.778698812285757
21,1479046559592,4.488759132356745
21,1479047159729,4.4750801562250935
21,1479047760989,4.961180508236488
21,1479048361805,4.47344781561317
21,1479048962833,4.698513183043305
21,1479049562991,4.443439606285256
21,1479050163811,4.537446666271714
21,1479050764735,4.592590471263954
21,1479051364934,4.692103415388004
21,1479051965252,4.582594791425742
21,1479052566061,4.57723486925151
21,1479053166860,4.617083021666961
21,1479053767571,4.401248397889661
21,1479054367985,4.7287487416874425
21,1479054968079,4.572124672994069
21,1479055568090,4.507080258246741
21,1479056168368,4.616294541822747
21,1479056768912,4.502192254489637
21,1479057369460,4.590032579453011
21,1479057970257,4.474593558209724
21,1479058570575,4.6570829737449575
21,1479059171392,4.525045916990006
21,1479059772198,4.7453034647748105
21,1479060372993,4.590170479086642
21,1479060973789,4.611214759912718
21,1479061574591,4.558884824564485
21,1479062175403,4.5373558040254585
21,1479062776209,4.5972653594420985
21,1479063376995,4.442170142813449
21,1479063977784,4.365924281792681
21,1479064578584,4.442485419971475
21,1479065179352,4.368303000821214
21,1479065780160,4.415717876086324
21,1479066380978,4.800429071486466
21,1479066981771,4.77367724744966
21,1479067582576,4.55168597017503
21,1479068183375,4.375599343712617
21,1479068784183,4.601738887613478
21,1479069384975,4.504060167580112
21,1479069985770,4.456520318452096
21,1479070586587,4.514562424388139
21,1479071187369,4.586349912869936
21,1479071787832,4.571689578443829
21,1479072388632,4.459327551476274
21,1479072989818,4.506560701303561
21,1479073590625,4.526535018384445
21,1479074191432,4.744569770212239
21,1479074791855,4.391750111114802
21,1479075392655,4.399279887770353
21,1479075993846,4.490955689798694
21,1479076594595,4.556266568415165
21,1479077195084,4.444108902891307
21,1479077795264,4.59693668161278
21,1479078396065,4.578282076339329
21,1479078996871,4.634038817123356
21,1479079597662,4.3615026819226665
21,1479080198472,4.424880839464541
21,1479080799268,4.56692300386567
21,1479081399817,4.539483476275551
21,1479082000861,4.462119268771118
21,1479082600915,4.766168005365212
21,1479083201227,4.561114530205999
21,1479083802033,4.737701900642547
21,1479084402328,4.7021704286592705
21,1479085003141,4.486666058877157
21,1479085603417,4.826557414712958
21,1479086204287,4.5751456287383805
21,1479086804572,4.713170779896126
21,1479087405389,4.643591813448675
21,1479088005700,4.642464968029355
21,1479088606512,4.675643309402122
21,1479089206805,4.618864262864589
21,1479089806834,4.606741077540961
21,1479090407937,4.690458940109577
21,1479091008745,4.692464293022361
21,1479091609046,4.5348798979015355
21,1479092209867,4.503556141010772
21,1479092810175,4.607836081023305
21,1479093410904,4.772357211599885
21,1479094011300,4.536882266922326
21,1479094612106,4.611227212759475
21,1479095212433,4.555643817347675
21,1479095813235,4.538460287465867
21,1479096413527,4.624529051617723
21,1479097014328,4.635336461368384
21,1479097614635,4.488907924502188
21,1479098214937,4.700968294166938
21,1479098815750,4.528716356243774
21,1479099416574,4.790610000525535
21,1479100016876,4.674136065052905
21,1479100617685,4.379237044106228
21,1479101217987,4.673133760576113
21,1479101818176,4.467516376790083
21,1479102418982,4.553151837882481
21,1479103019774,4.4380198481010495
21,1479103619916,4.868362444066161
21,1479104220228,4.938771460718684
21,1479104821934,4.579576884760574
21,1479105422984,4.705489712653642
21,1479106023799,4.632383451795163
21,1479106624585,4.71758254333817
21,1479107225401,4.564921449806933
21,1479107826209,4.568190627736902
21,1479108426513,4.912354816797295
21,1479109026725,4.481536821822751
21,1479109627634,4.755361553359113
21,1479110227926,4.662250605383301
21,1479110829776,4.603543927415442
21,1479111429976,4.576727317663263
21,1479112030406,4.401091086886092
21,1479112631182,4.4918127740211435
21,1479113231998,4.421084370817093
21,1479113832812,4.535047737322187
21,1479114433614,4.463411095340264
21,1479115034418,4.630843414550415
21,1479115634741,4.525797324640034
21,1479116235591,4.704476733648575
21,1479116836352,4.547925933439418
21,1479117437166,4.660919064241282
21,1479118037976,4.714488747238912
21,1479118638797,4.675621280165606
21,1479119239583,4.475625377885505
21,1479119839842,4.594200373543288
21,1479120440134,4.522122529673742
21,1479121040959,4.529594805051238
21,1479121641269,4.463077602094424
21,1479122242084,4.560890719847154
21,1479122843175,4.390471116450106
21,1479123443745,4.565495279280996
21,1479124044993,4.580162561492309
21,1479124645801,4.429910030667138
21,1479125246599,4.57589220573665
21,1479125847416,4.5690784835883225
21,1479126448223,4.452047175686352
21,1479127049045,4.5447172116880035
21,1479127649868,4.434292446464853
21,1479128250662,4.743214999423144
21,1479128851473,4.620227945718849
21,1479129451989,4.676959468194898
21,1479130052286,4.7198292862965285
21,1479130653870,4.575960910360169
21,1479131254680,4.655874405641202
21,1479131855493,4.567548941095913
21,1479132455553,4.680021274592863
21,1479133056886,4.607462663354351
21,1479133657914,4.653480162833845
21,1479134257996,21.447404956411063
21,1479136660835,40.06130801629805
21,1479137861971,50.02966728740707
21,1479138462254,58.882157299964476
21,1479139062525,62.83349901208167
21,1479139662816,49.65905311075577
21,1479140263619,32.55222284230685
21,1479140863923,65.99232631226076
21,1479141464222,65.17015944369382
21,1479142064331,110.21445570431501
21,1479142665129,48.365681032173256
21,1479143265436,35.39061863683509
21,1479143865488,42.29333548065379
21,1479144465688,38.53306800633682
21,1479145065846,5.27007816734252
21,1479145666275,67.5642151143444
21,1479146266591,93.94769941826588
21,1479146866744,81.6616513392211
21,1479147467863,52.960881281834325
21,1479148068642,4.710775865284407
21,1479148668678,4.528178930405895
21,1479149268984,4.696227320394907
21,1479149869280,4.6130905698294375
21,1479150469578,4.640829324659293
21,1479151069988,30.377052465455414
21,1479151670691,92.75190533794549
21,1479152270990,48.95325427072434
21,1479152871798,30.66195359226461
21,1479153472616,37.483285309599594
21,1479154072924,74.83513028121112
21,1479154673733,129.33604304035507
21,1479155273838,128.0109726610429
21,1479155874836,100.6099220205667
21,1479156475150,47.424803594921784
21,1479157075967,58.28761814328649
21,1479157676261,69.03044914587065
21,1479158276964,60.55280538000172
21,1479158877876,22.869861669224242
21,1479159478711,40.033845382265106
21,1479160079588,56.276471329315044
21,1479160680325,18.875366572603625
21,1479161280614,4.581486386412896
21,1479161881436,4.66167969375544
21,1479162482229,4.488771627995596
21,1479163083943,4.751306358386771
21,1479163684156,4.611690761408702
21,1479164284536,4.5056343690656195
21,1479164884829,4.7281176666896005
21,1479165485658,4.7461375980541955
21,1479166085962,4.5938914191551525
21,1479166686020,4.6030279190058225
21,1479167286841,4.664547517519941
21,1479167887662,4.492461727475271
21,1479168488468,4.548832170759537
21,1479169088960,4.492379440866662
21,1479169688980,4.333475232914788
21,1479170289798,4.5589687780238775
21,1479170890400,4.667455844460159
21,1479171491210,4.4717726812535545
21,1479172091545,4.567546914086323
21,1479172692354,4.3809067121927
21,1479173292681,4.637582257039908
21,1479173893504,4.555595525788464
21,1479174493817,4.7789149209333734
21,1479175094113,4.617507738549696
21,1479175694430,4.461483180344698
21,1479176294623,4.710563518983011
21,1479176895588,4.543721660889605
21,1479177496346,4.604189060633711
21,1479178097863,4.504190560002195
21,1479178697966,4.478710564892572
21,1479179298269,4.395859769487892
21,1479179899076,4.553653049850791
21,1479180499393,4.5696282534839465
21,1479181100210,4.427955233589556
21,1479181700480,4.493532460440229
21,1479182300795,4.584525099478389
21,1479182901117,4.6777913615075635
21,1479183501489,4.561372988155842
21,1479184102296,4.434456023531569
21,1479184703109,4.516433775973537
21,1479185303591,4.437206129156776
21,1479185903654,4.406862968111778
21,1479186504139,4.669078214634824
21,1479187104930,4.455067428134162
21,1479187705740,4.528037692547673
21,1479188306540,4.5206856297374465
21,1479188906705,4.496519628164661
21,1479189507158,4.753637420264683
21,1479190107942,4.886888011390418
21,1479190708760,4.7979307163775236
21,1479191309552,4.5522943766137445
21,1479191910352,4.587933146383682
21,1479192511164,4.660942403275205
21,1479193111978,4.455392656584108
21,1479193712777,4.653995799522507
21,1479194313580,4.716326509318519
21,1479194914385,4.6145111692356435
21,1479195515206,4.645848958021631
21,1479196115433,4.381968522262278
21,1479196716882,4.555654418405692
21,1479197317601,4.516911325061118
21,1479197918420,4.576674044079647
21,1479198518784,4.4183586833490684
21,1479199119586,4.644111159554745
21,1479199719881,4.331782698497009
21,1479200320686,4.576198748838657
21,1479200920999,4.422050168680476
21,1479201521794,4.495660817930884
21,1479202121886,4.7259839036134705
21,1479202722904,4.683985406724159
21,1479203323195,4.586475569689744
21,1479203923803,4.544005474717163
21,1479204524298,4.53730844306757
21,1479205124906,4.6790360242657005
21,1479205725396,4.6450258192215355
21,1479206325707,4.6183542815248035
21,1479206926014,4.474507453067774
21,1479207526808,4.365313823609516
21,1479208126933,4.524920451048628
21,1479208727934,4.538557723178668
21,1479209328243,4.44223057354718
21,1479209928863,4.446516842984911
21,1479210528900,4.677497245521967
21,1479211129705,4.520674011723733
21,1479211730464,4.4392873296753805
21,1479212331270,4.319212315231069
21,1479212931574,4.6999879927754264
21,1479213532369,4.875987335472535
21,1479214132658,4.478229350261633
21,1479214733483,4.440490442535724
21,1479215333777,4.466284559026136
21,1479215934580,4.434620877696416
21,1479216534865,4.464401307656074
21,1479217135666,4.394220162234631
21,1479217735983,6.224027399706323
21,1479218336776,40.84014390151468
21,1479218937079,21.870562009721205
21,1479219537523,49.79301367239371
21,1479220137703,72.54621004130023
21,1479220738514,51.3052551889207
21,1479221338813,49.911015282388135
21,1479221939613,64.64527303738404
21,1479222539925,57.04671964475468
21,1479223140724,54.174395881107976
21,1479223741048,83.07151477217738
21,1479224341825,49.75382594547328
21,1479224942115,25.729767263201506
21,1479225542904,71.32375534385982
21,1479226142999,17.291406057084927
21,1479226743892,4.504947125419809
21,1479227343960,4.5633395093196
21,1479227944674,4.497424118390275
21,1479228544816,4.551318689880966
21,1479229145898,4.531805770462175
21,1479229745916,4.569352591758202
21,1479230346738,4.50512059292101
21,1479230947634,4.601055734243927
21,1479231548451,4.710557161702281
21,1479232148722,4.579350449645675
21,1479232749534,4.54131434122918
21,1479233349738,52.57130238470985
21,1479233950136,20.64267640364723
21,1479234550444,62.71271974072872
21,1479235150576,49.47048832829145
21,1479235751548,33.1566078162338
21,1479236352344,33.013431764035005
21,1479236952665,32.08013958929921
21,1479237553453,37.76985547819716
21,1479238153764,59.246834403757546
21,1479238754053,72.32327211127279
21,1479239354868,51.06391519778099
21,1479239955666,50.64045355677128
21,1479240555974,58.24171721876237
21,1479241156271,76.14881075037633
21,1479241756573,70.22107744460942
21,1479242356959,54.02367639228608
21,1479242957662,90.85837280692246
21,1479243558464,53.52849558900078
21,1479244158772,90.88442097777713
21,1479244759574,75.55437969946385
21,1479245359901,78.50941920929884
21,1479245960191,48.881651064547384
21,1479246560496,33.39069928770666
21,1479247160700,4.533361887287131
21,1479247761599,4.49734110147543
21,1479248362407,4.933747933938242
21,1479248962690,4.736777474925439
21,1479249563504,4.424097264310676
21,1479250163796,4.605016006871565
21,1479250763897,4.641066903281655
21,1479251364903,4.694089114200037
21,1479251965721,4.593263891055068
21,1479252566006,4.515957346792544
21,1479253166834,4.732151355672451
21,1479253767115,4.530950706960462
21,1479254367527,4.5546595633712785
21,1479254968233,4.601390190890317
21,1479255569051,4.472334946382707
21,1479256169337,4.416697667836346
21,1479256769388,4.6120187614106865
21,1479257370445,4.566427763936339
21,1479257970828,4.419325447924798
21,1479258571549,4.6336797869647945
21,1479259172337,4.398075666415734
21,1479259772638,4.368145304903415
21,1479260372917,4.490712413915994
21,1479260973745,4.503488647226899
21,1479261574545,4.487677344974332
21,1479262174838,4.360727949562951
21,1479262775160,4.398541797188038
21,1479263375948,4.708360436984366
21,1479263976745,4.424056560821799
21,1479264577534,4.494207121125139
21,1479265177856,4.55986586926756
21,1479265778167,4.512501116319312
21,1479266378979,4.5713422236373145
21,1479266979269,4.531320985250878
21,1479267579526,4.583959109653923
21,1479268180875,4.4776979976956275
21,1479268781686,4.402104369049044
21,1479269381987,4.575321875395692
21,1479269982789,4.389600204285268
21,1479270583084,4.2247671915598515
21,1479271183917,4.545297989708646
21,1479271784218,4.439829399561087
21,1479272384571,4.4599117665785455
21,1479272985390,4.518250598337049
21,1479273586171,4.733078494808046
21,1479274186970,4.517853120972334
21,1479274787771,4.550789359328344
21,1479275388573,4.672324818045427
21,1479275989359,4.659480127575109
21,1479276590177,4.788550645812037
21,1479277190970,4.848242725464442
21,1479277791777,4.7715314297160365
21,1479278392587,4.584538701350767
21,1479278993379,4.662733395012688
21,1479279594906,4.512600154904072
21,1479280194970,4.5947507579162155
21,1479280795572,4.682840154098423
21,1479281395776,4.442082418313705
21,1479281996361,4.641779253666253
21,1479282597864,4.691885581264809
21,1479283197963,4.458982425826697
21,1479283798773,4.386228207982177
21,1479284399560,4.3693052460689445
21,1479285000376,4.532553686524186
21,1479285601931,4.512376362040407
21,1479286201989,4.416587966758399
