device,timestamp,motion
39,1480030874229,31.72873889467798
39,1480031474652,52.80028206772764
39,1480032075352,30.478253424957906
39,1480032675750,20.952558287374682
39,1480033275791,50.661809571783465
39,1480033875859,31.825277909847973
39,1480034476717,36.14278456097796
39,1480035077468,4.412830603181854
39,1480035678300,4.406425985191476
39,1480036279114,4.612349917463546
39,1480036879931,4.579496518535279
39,1480037480740,4.283663603996712
39,1480038081564,4.54878547846334
39,1480038681770,4.64650896426304
39,1480039282436,4.416046676796094
39,1480039882865,4.422811478075216
39,1480040483538,4.547036317155497
39,1480041083613,4.313681512891902
39,1480041684443,4.282815982933698
39,1480042285259,4.7054323372718425
39,1480042885756,4.459871045437476
39,1480043486887,4.531645766634332
39,1480044086902,4.456545671752128
39,1480044687311,4.579122115532433
39,1480045287637,4.3441681678947175
39,1480045887794,4.487536258561747
39,1480046488456,4.763944296917531
39,1480047088898,4.596345523817447
39,1480047689701,4.595508997067723
39,1480048290637,27.96085547400177
39,1480048891309,14.083673725180574
39,1480049491744,4.629749378049451
39,1480050092431,4.908091877216299
39,1480050692848,14.266642480608642
39,1480051293522,4.446035354973402
39,1480051893969,4.6100399269884695
39,1480052494641,4.888689989599607
39,1480053095084,4.6036319867981135
39,1480053695882,4.566355273999026
39,1480054295950,4.632703866846329
39,1480054895964,4.492279844776189
39,1480055495974,4.439229085986858
39,1480056096789,4.684872977927253
39,1480056697609,4.504782467226018
39,1480057298413,4.542463562979108
39,1480057899218,4.5730986652296215
39,1480058500706,4.386168566524537
39,1480059100826,4.348317540436755
39,1480059701807,4.627504637058371
39,1480060302247,4.752538202940639
39,1480060902939,4.5234233616675175
39,1480061503377,4.460749896745218
39,1480062104184,4.59486849137725
39,1480062704999,4.25712589016649
39,1480063305714,4.383085365893267
39,1480063906100,4.431239532700461
39,1480064506756,4.6079769566820685
39,1480065107208,4.425806755881011
39,1480065707909,4.489044429329429
39,1480066307954,4.724689306977747
39,1480066908995,4.3690226839131165
39,1480067509437,4.524907618316117
39,1480068110083,4.600181388857758
39,1480068710556,4.357343769349107
39,1480069311236,4.5295610886732
39,1480069911685,4.629352244348331
39,1480070512350,4.5843393972657465
39,1480071112795,4.325238379695774
39,1480071713012,4.610385495967863
39,1480072313817,4.568119474114155
39,1480072914438,4.509683539089833
39,1480073514922,4.312452034317053
39,1480074115720,4.955080175980195
39,1480074716532,4.423123418370137
39,1480075316749,4.372506833610819
39,1480075916797,4.604599767570592
39,1480076517609,4.22864443538476
39,1480077118406,4.489819375603275
39,1480077718990,4.923452608415947
39,1480078319447,4.6504044212639375
39,1480078920808,4.387235331462467
39,1480079521637,4.451653998106375
39,1480080121684,4.542106804735972
39,1480080722147,4.636077392228723
39,1480081322814,4.553681495095221
39,1480081923284,4.449406080471924
39,1480082523906,4.453052344532259
39,1480083123947,4.349024613128703
39,1480083724375,4.337693497658328
39,1480084324925,41.779662279104635
39,1480084925997,78.41002851173664
39,1480085526806,31.785647218788075
39,1480086126959,4.43441058043191
39,1480086727695,5.561144805571254
39,1480087328327,23.562422228255052
39,1480087928809,25.282904944225457
39,1480088529424,43.89724871205211
39,1480089129924,21.51485523300148
39,1480089729935,22.298505342439974
39,1480090330740,57.75078523625773
39,1480090930954,73.90409800541188
39,1480091531364,65.30340794267127
39,1480092131970,58.43446745014832
39,1480092732480,20.675363704426374
39,1480093333866,4.450864043980215
39,1480093934363,4.4213914237349
39,1480094534980,4.9075015994567925
39,1480095135476,4.766960384203894
39,1480095736130,4.6050971842753885
39,1480096336570,4.788451640425162
39,1480096937204,4.7897527287305035
39,1480097537666,4.646303405314056
39,1480098137717,4.782336571317899
39,1480098738520,29.787592114449627
39,1480099339336,20.94993753126126
39,1480099940135,41.8036643608368
39,1480100540932,27.978187652811112
39,1480101141732,22.731074230928673
39,1480101742551,64.23014958911763
39,1480102342615,52.665798905525186
39,1480102944171,8.639026047653493
39,1480103544979,45.50995712307771
39,1480104145800,41.72016412356617
39,1480104746598,47.935178888678344
39,1480105346920,26.831153812155833
39,1480105947426,61.23762378049182
39,1480106548010,59.88161640342887
39,1480107148546,58.718440164773654
39,1480107749136,61.39268728052715
39,1480108349643,31.55970341050321
39,1480108950206,89.23435783850049
39,1480109550779,65.05265859922669
39,1480110151346,61.252458547021185
39,1480110751880,16.01674513558231
39,1480111351883,20.657489028648676
39,1480111952991,16.54483304427699
39,1480112553586,47.972987753721675
39,1480113154126,46.89840576682074
39,1480113754697,4.429866128443345
39,1480114355241,58.3810350842842
39,1480114955806,88.65990719260756
39,1480115555807,59.66560572229291
39,1480116156619,76.34667900215995
39,1480116756972,85.80208797962574
39,1480117357535,82.75790756286145
39,1480117958993,71.56093005497812
39,1480118559549,36.248937700642585
39,1480119159711,34.254323956961166
39,1480119760889,78.89176336927817
39,1480120361692,41.563837461392254
39,1480120962497,66.9764158191444
39,1480121562967,70.9059071578133
39,1480122163847,91.28983871199337
39,1480122763971,47.24354363589753
39,1480123364916,4.47368637102604
39,1480123965227,4.284544616217082
39,1480124565767,4.693736862267377
39,1480125165778,4.339679965913919
39,1480125765839,4.5701619195468774
39,1480126366376,4.808902622520892
39,1480126966927,4.703999619333715
39,1480127567479,4.441226910734286
39,1480128167555,4.503600829583159
39,1480128768353,4.88450058152256
39,1480129368908,4.576043825784529
39,1480129969449,4.520490095811921
39,1480130570250,4.736512064215219
39,1480131171807,4.47471717835653
39,1480131772374,4.365167911020616
39,1480132372947,4.560038443205324
39,1480132973487,4.218848501469465
39,1480133573991,4.437863494719849
39,1480134174600,4.727631919853513
39,1480134775187,4.623179356630255
39,1480135375776,4.350429759963587
39,1480135976306,4.524126509051525
39,1480136576859,4.441297356022266
39,1480137177406,4.538899097693348
39,1480137777956,4.606467900061239
39,1480138377959,4.436264000690475
39,1480138978760,4.259068408773495
39,1480139579567,4.663267020166175
39,1480140180368,4.514466429958768
39,1480140780754,4.451131953138128
39,1480141381484,4.529117303866421
39,1480141981869,4.67041535937649
39,1480142582403,4.518080717215383
39,1480143182966,4.418312016566814
39,1480143783527,4.5330129559791335
39,1480144383623,4.5349662055770565
39,1480144984610,4.638150909761423
39,1480145584611,4.723789807158389
39,1480146185746,4.68793012313097
39,1480146786320,4.553218313140715
39,1480147386843,4.471417271585071
39,1480147987397,4.761863734887919
39,1480148587953,4.684620496715256
39,1480149188537,4.230384167460884
39,1480149789064,4.589806777260814
39,1480150389644,4.492854168020818
39,1480150989719,4.402128920765746
39,1480151589906,4.456941490845679
39,1480152190705,4.779220827035882
39,1480152791896,4.512279232468082
39,1480153392859,4.59426748724169
39,1480153993532,4.62772704077065
39,1480154593545,4.557566249997725
39,1480155194107,4.395925917081791
39,1480155794671,4.456620518677139
39,1480156395210,4.45459092646671
39,1480156995728,4.486448292565553
39,1480157596323,4.6361363480144915
39,1480158196836,4.588018123378853
39,1480158797021,4.590121465950164
39,1480159397444,4.346279329722789
39,1480159998041,4.549969044949239
39,1480160598564,4.523099500896311
39,1480161199147,4.484902301621918
39,1480161799655,4.63046672888029
39,1480162400029,4.50963195403067
39,1480163000822,4.433038564438524
39,1480163601610,4.5885321893111195
39,1480164202401,4.719069604559001
39,1480164803427,4.381420987403752
39,1480165403742,4.370681214353565
39,1480166004347,4.667868995310238
39,1480166604842,4.494732749212153
39,1480167205470,4.507423446453434
39,1480167805955,4.394125343339152
39,1480168405974,4.478827166535651
39,1480169006454,4.315421092157175
39,1480169607677,4.5315166311080635
39,1480170207888,4.318042265036984
39,1480170808800,4.480798254576065
39,1480171409279,4.455064665200574
39,1480172009887,4.287732610479849
39,1480172610377,4.327998333715453
39,1480173210555,4.691164237201749
39,1480173810977,4.29430998302511
39,1480174411783,4.558611977183301
39,1480175012587,4.6778988145698115
39,1480175612693,4.495036284349384
39,1480176213576,4.392811407734087
39,1480176813782,4.760623231081506
39,1480177414289,4.460948486508316
39,1480178014907,4.465954997071994
39,1480178615409,4.796535160413513
39,1480179216013,4.769771594814865
39,1480179816507,4.634701416036391
39,1480180417198,4.576616301900211
39,1480181017579,4.350127836046337
39,1480181618224,4.569809485768806
39,1480182218247,4.535700719668559
39,1480182818580,4.49347431061928
39,1480183419385,4.377534799668537
39,1480184020200,4.709572303051969
39,1480184620897,4.5063842887201915
39,1480185221302,4.377247125914672
39,1480185821737,4.691365593554062
39,1480186422380,4.41165833875341
39,1480187022622,4.218704566091661
39,1480187623996,4.640200523528674
39,1480188224800,4.598484167547651
39,1480188825589,4.643218753805405
39,1480189425931,4.489390274552136
39,1480190026566,4.382829186226653
39,1480190627984,4.400286707003146
39,1480191228281,4.416277291135166
39,1480191828597,4.355513983814118
39,1480192429881,4.55026404800239
39,1480193030683,4.560556453136579
39,1480193631480,4.627039988389404
39,1480194232289,4.454568813547045
39,1480194833070,4.406768732637156
39,1480195433880,4.531934189990445
39,1480196034682,4.45124722412721
39,1480196635483,4.6552427572093045
39,1480197236280,4.482035507375328
39,1480197837091,4.1837835827113645
39,1480198437909,4.623673403837935
39,1480199038713,4.347480057536758
39,1480199639509,4.410412460520853
39,1480200240325,4.776791972663466
39,1480200840887,4.4982122951219345
39,1480201441950,4.624014666128808
39,1480202042753,4.64528775284537
39,1480202643575,4.710865978834926
39,1480203243607,4.630854487002502
39,1480203843922,4.665900139502051
39,1480204444713,4.613019847744548
39,1480205045516,4.602142002532305
39,1480205646312,4.7500788266965674
39,1480206246708,4.64220048370747
39,1480206847408,4.527903123776363
39,1480207448207,4.349132601289728
39,1480208048524,4.4320302433195815
39,1480208648968,4.616492054552188
39,1480209249789,4.546882518437309
39,1480209850617,4.69817074667644
39,1480210451988,4.645713903071913
39,1480211052505,4.517833402139665
39,1480211653304,4.666033426945714
39,1480212253891,4.391312378586534
39,1480212854900,4.631061696762224
39,1480213455715,4.299997920346366
39,1480214056516,4.425424458373478
39,1480214657300,4.7914243968497745
39,1480215257989,4.452619908123882
39,1480215858893,4.63022948263118
39,1480216459689,4.492339831055719
39,1480217060494,4.6009452468257575
39,1480217661299,4.857768411731836
39,1480218261625,4.59412103588445
39,1480218862915,4.637626735415749
39,1480219463875,4.606552057630858
39,1480220063919,4.669388186716296
39,1480220664994,4.356642935253534
39,1480221265702,4.6432786028316695
39,1480221866494,4.421472521415193
39,1480222466720,4.346142010002266
39,1480223066962,4.604900398134456
39,1480223667830,4.418822187848138
39,1480224268823,4.543933313806005
39,1480224868883,4.498741515427813
39,1480225469976,4.290323105305812
39,1480226070683,4.537337178354696
39,1480226671076,4.52743731974107
39,1480227271785,4.753013462140984
39,1480227872184,4.494539402981993
39,1480228472913,4.3039206687801235
39,1480229073266,4.839407982498945
39,1480229674014,4.573828329564412
39,1480230274445,4.456960833044195
39,1480230874548,4.5378272219745845
39,1480231475533,4.578114556833421
39,1480232076257,4.646801201596283
39,1480232676641,4.67302739715341
39,1480233277384,4.472202192720252
39,1480233877457,4.523513328817813
39,1480234478260,4.366639030050652
39,1480235078936,4.595795353448887
39,1480235679890,4.424780779924552
39,1480236280687,4.6515063462451485
39,1480236880757,4.382222998695022
39,1480237481124,4.483964441475078
39,1480238081139,4.371731910199264
39,1480238681934,4.437337417679169
39,1480239282759,4.687460544387314
39,1480239883576,4.44108799197887
39,1480240484373,4.457396054851892
39,1480241084987,4.669810652439647
39,1480241685988,4.365048298597476
39,1480242286792,4.30275527857869
39,1480242887599,4.450998390480409
39,1480243488405,4.382896332774422
39,1480244089223,4.366179018576659
39,1480244690038,4.449738561818535
39,1480245290861,4.520398410176284
39,1480245891678,4.527951175050283
39,1480246492490,4.617990792118088
39,1480247092791,4.460406593739684
39,1480247693109,4.406087767533347
39,1480248293901,4.573024086501758
39,1480248894709,4.532851028845363
39,1480249494742,4.42684268090129
39,1480250095451,4.489511455070664
39,1480250695831,4.468267668579242
39,1480251296177,4.631215084413893
39,1480251896919,4.557477519728226
39,1480252497795,4.350402020488385
39,1480253098614,4.9018074098230215
39,1480253698802,4.359311579070207
39,1480254299160,4.529601081787309
39,1480254899164,4.850752570740748
39,1480255499961,4.512794045059893
39,1480256100771,4.414456613138454
39,1480256700800,4.6299949566469625
39,1480257301593,4.782271211181575
39,1480257902408,4.558056871190238
39,1480258503205,4.550472611948225
39,1480259103571,4.632921560247771
39,1480259704801,4.287079089353671
39,1480260305091,4.4397302428029235
39,1480260905914,4.462770824003934
39,1480261506708,4.508315350704171
39,1480262107544,4.337268844790482
39,1480262707560,4.605992205998719
39,1480263307682,4.521897722728247
39,1480263908012,4.265369465890923
39,1480264508794,4.83263365531341
39,1480265109116,4.4085969001198295
39,1480265709900,4.287923229854447
39,1480266310219,4.703411155818505
39,1480266910974,4.582209015958084
39,1480267511304,4.33421531021518
39,1480268111331,4.531480628332128
39,1480268711654,4.798091815877957
39,1480269312464,4.367818300860412
39,1480269912788,62.03790464014419
39,1480270513588,55.71412754933991
39,1480271113949,4.473485068968663
39,1480271714695,4.495293741190521
39,1480272315739,30.81317365042961
39,1480272915819,57.84128092810998
39,1480273516825,47.85294332616021
39,1480274116941,56.27257243158649
39,1480274716982,45.83101838105794
39,1480275317786,31.11181558035753
39,1480275918600,38.5219823420714
39,1480276519422,38.489633091193994
39,1480277119722,40.439951599523425
39,1480277720537,20.590232030934278
39,1480278321353,72.99777477486376
