device,timestamp,motion
33,1478148255958,4.476970672757695
33,1478148856763,4.49672395537749
33,1478149457752,4.560801334259169
33,1478150058565,4.628540949418914
33,1478150659319,4.5590006371165215
33,1478151259666,4.516596890346768
33,1478151860491,4.725535538897256
33,1478152461283,4.535533535407371
33,1478153062085,4.4856952310866784
33,1478153662883,4.574676812930871
33,1478154263675,4.579612594537991
33,1478154864484,4.7589447841501284
33,1478155465292,4.45780554569501
33,1478156066099,4.5583298405256345
33,1478156666889,4.635619802894657
33,1478157267701,4.598398364737134
33,1478157868492,4.652888693661463
33,1478158469312,4.708986365909889
33,1478159070104,4.561494014266629
33,1478159670925,4.725805749337335
33,1478160271726,4.599777443334545
33,1478160872515,4.639916328925329
33,1478161473323,4.438915576772187
33,1478162074131,4.633154942339834
33,1478162674920,4.5203076775770645
33,1478163275740,4.660744856437812
33,1478163876553,4.5603715257592565
33,1478164477346,4.4674958495702235
33,1478165078164,4.7837695536562865
33,1478165678946,4.688850403997103
33,1478166279746,4.680408996662037
33,1478166880573,4.5763039753261685
33,1478167481379,4.696275251281437
33,1478168082185,4.540631913649628
33,1478168683000,4.409051791117585
33,1478169283293,4.556053887088787
33,1478169884075,4.513816195705213
33,1478170484868,4.661852462197225
33,1478171085683,4.480315004878163
33,1478171686485,4.634927103157889
33,1478172287281,4.612990918370764
33,1478172887971,4.681662394894323
33,1478173488901,4.4533469286551055
33,1478174089711,4.64044665659559
33,1478174690525,4.548340174794204
33,1478175291328,4.569277132205576
33,1478175892138,4.676803987234154
33,1478176492948,4.494101318199238
33,1478177093751,4.644084270484777
33,1478177694552,4.5578240160725905
33,1478178294973,4.519650151862973
33,1478178895769,16.204325510420965
33,1478179496983,6.1154179710944145
33,1478180097777,5.350646886804634
33,1478180698579,18.444599344163514
33,1478181299389,12.288858416030843
33,1478181900913,9.374340387711811
33,1478182500993,85.94950460839715
33,1478183101800,129.4750343353135
33,1478183702039,166.7619939719164
33,1478184302932,161.75623868284018
33,1478184903716,147.83952942208109
33,1478185504520,152.66319951005124
33,1478186105323,71.72182454705879
33,1478186706144,152.04834407408538
33,1478187306931,147.042022547202
33,1478187907741,140.53653590490833
33,1478188508553,147.49657979230858
33,1478189108821,96.08226653740499
33,1478189709638,150.233703459673
33,1478190310167,133.34010705904512
33,1478190910771,106.94960828703964
33,1478191511564,161.05790044158329
33,1478192111852,132.46744804268005
33,1478192712641,193.02980920479374
33,1478193313451,142.21280240540779
33,1478193914494,119.33494780770252
33,1478194515276,159.35794510024488
33,1478195115607,144.06899114954885
33,1478195716387,189.5290343005436
33,1478196316736,177.4892936732245
33,1478196917488,138.18026927265757
33,1478197517812,188.37853188286846
33,1478198118597,128.48979017534768
33,1478198719400,170.21530968604765
33,1478199320198,86.72928726702267
33,1478199920509,123.07454545528158
33,1478200521283,167.5968798772828
33,1478201121623,156.92074937332598
33,1478201722406,87.04965996440066
33,1478202322714,13.437035748537246
33,1478202923495,9.903439788430616
33,1478203523797,7.8102986306318485
33,1478204124602,52.61161016578027
33,1478204724895,118.97835665411132
33,1478205325707,9.905260481744463
33,1478205925995,4.74568607588662
33,1478206526805,4.871332051531584
33,1478207127099,7.436709960646526
33,1478207727893,10.24073779293759
33,1478208328174,6.731480671792563
33,1478208928998,20.55097225894782
33,1478209529304,4.880500396814303
33,1478210130092,6.540446958210954
33,1478210730396,29.94584082422662
33,1478211331198,61.51602707415368
33,1478211931957,155.6355263833682
33,1478212532804,131.71891603302964
33,1478213133096,120.41288943612031
33,1478213733887,88.93197772549313
33,1478214334197,133.89501043791603
33,1478214934983,96.01743119104279
33,1478215535287,125.19439595476047
33,1478216136087,152.01022602598078
33,1478216736375,224.56165184486642
33,1478217336807,71.9347086593718
33,1478217936953,147.61099438648696
33,1478218537774,114.6936881427766
33,1478219137779,42.30919442749423
33,1478219738896,4.889078572461252
33,1478220339191,8.761520318465283
33,1478220939984,41.383631438882716
33,1478221540797,4.453751971767295
33,1478222141605,4.668528559315342
33,1478222741879,4.656064227162325
33,1478223342691,16.431179503432748
33,1478223942982,21.06986599053169
33,1478224542988,4.795082327330518
33,1478225143300,4.6109385765783495
33,1478225743948,4.720709605683123
33,1478226344911,4.563925730429165
33,1478226945972,4.712438425075309
33,1478227546783,4.72598194730755
33,1478228147593,4.560786526778174
33,1478228747895,4.706535630245513
33,1478229348699,4.859381963510575
33,1478229949495,4.718352128353447
33,1478230550295,4.583768029617501
33,1478231150602,4.663174719942118
33,1478231750964,4.39174217435097
33,1478232351967,4.589414587663824
33,1478232952778,4.7733031429524155
33,1478233553296,4.5533572798769075
33,1478234154105,4.621093782384121
33,1478234754424,4.602268975456167
33,1478235355214,4.639778416265743
33,1478235955534,4.684991992043519
33,1478236556354,4.54501609052012
33,1478237156651,4.682478243588165
33,1478237757464,4.732912430466928
33,1478238357748,4.464740126402728
33,1478238958561,4.518246292984662
33,1478239558856,4.557150805363444
33,1478240158876,4.749673476283786
33,1478240759947,4.634725260730189
33,1478241360757,4.568972328099144
33,1478241960855,4.558278741706724
33,1478242561857,4.6713597977875665
33,1478243162142,4.658130257291608
33,1478243762954,4.645568957170815
33,1478244363267,4.454473161823063
33,1478244963584,4.683749619619805
33,1478245563867,4.532338110746707
33,1478246164717,4.509242225345647
33,1478246764976,4.589095816391344
33,1478247365773,4.736326905992286
33,1478247966064,4.4540358946804135
33,1478248566214,4.696222970197597
33,1478249166696,4.763270711291479
33,1478249767800,4.4676266200581125
33,1478250368094,4.684435629713756
33,1478250968897,4.604227801553064
33,1478251569716,4.76646768608832
33,1478252170509,4.666355278171638
33,1478252771310,4.60087541962131
33,1478253371849,4.500902332896098
33,1478253972928,4.676781637014967
33,1478254573731,4.517316363896038
33,1478255174441,4.562629259998918
33,1478255774859,4.591330984054541
33,1478256375660,4.5436139712280585
33,1478256976485,4.737092609034146
33,1478257576918,4.752716344914427
33,1478258177731,4.469173352957672
33,1478258778900,4.526570078847483
33,1478259379714,4.6175468531207455
33,1478259980507,4.531793608729819
33,1478260581282,4.686003786605619
33,1478261182090,4.49850080510431
33,1478261782895,4.4717324895179775
33,1478262383701,4.45471596537701
33,1478262984505,4.567335540465211
33,1478263584984,4.595534562609332
33,1478264185772,16.011315256189082
33,1478264786930,13.288401962794117
33,1478265387733,10.794726715801643
33,1478265988530,6.20821801003742
33,1478266205535,12.466373044926922
33,1478266805831,4.685794066901243
33,1478267406737,6.795508243964183
33,1478268007608,18.13057104796364
33,1478268607861,158.3733444617226
33,1478269208679,196.2180553002854
33,1478269808977,175.59138683192026
33,1478270409769,163.75748921977583
33,1478271010058,129.1724927996299
33,1478271610951,10.223981024723733
33,1478272211171,4.77239413374881
33,1478272811998,7.555658195713908
33,1478273412275,4.717348014651362
33,1478274013135,4.706739239799428
33,1478274613365,4.629941213689312
33,1478275214234,19.46939156411229
33,1478275814482,46.80398072250659
33,1478276414754,22.4126668130692
33,1478277015580,177.62047414148725
33,1478277616428,150.17066797579488
33,1478278216716,141.6887250865025
33,1478278817578,35.935488541909976
33,1478279417844,17.136808407349
33,1478280018654,31.110834128959198
33,1478280618854,15.21140768980761
33,1478281219663,12.30421137474024
33,1478281820581,6.644623259505559
33,1478282421427,101.86022915304608
33,1478283021696,82.53948878794135
33,1478283622553,107.42819967073868
33,1478284222787,197.0081381880952
33,1478284823202,176.30240119741657
33,1478285423506,199.0063663436151
33,1478286024319,190.777209362659
33,1478286624944,181.62635704116636
33,1478287225926,202.79388818827812
33,1478287826740,177.5976692646418
33,1478288426901,190.53302265100382
33,1478289026941,125.20159668397972
33,1478289626962,175.92461849365228
33,1478290227365,162.48005228439763
33,1478290828707,153.7671562344014
33,1478291429813,147.42891402239837
33,1478292030922,156.06465212211998
33,1478292630986,174.21283473380757
33,1478293231307,179.09493737119124
33,1478293831624,178.73446729580388
33,1478294431893,197.74378496292223
33,1478295032201,188.36530779830838
33,1478295632857,155.1225495549213
33,1478296232991,181.73708413898026
33,1478296833799,175.52496238928944
33,1478297434988,171.65565079495167
33,1478298035740,153.6530555982579
33,1478298636121,154.59670180841184
33,1478299236907,150.44911797223045
33,1478299837241,136.05971863670337
33,1478300437531,121.80908124141222
33,1478301037641,95.05979968876123
33,1478301637820,151.52185455282242
33,1478302238087,104.93584823442752
33,1478302838221,114.73072781361054
33,1478303438555,51.87235725925414
33,1478304038756,4.840849453056693
33,1478304639658,4.671325924017191
33,1478305240455,4.601562204444901
33,1478305841250,4.5883100790990285
33,1478306441991,4.533249660446216
33,1478307042340,4.522352066679727
33,1478307643089,4.640199967475308
33,1478308244479,4.628469036911609
33,1478308845224,4.615481411771987
33,1478309445601,4.721752299235893
33,1478310045785,4.649348323986514
33,1478310645908,4.498154683688303
33,1478311246894,4.691784289567283
33,1478311847231,4.567630401096514
33,1478312447968,4.608619385447424
33,1478313048355,4.574718135952746
33,1478313648912,4.667223412187136
33,1478314249462,4.632868301473027
33,1478314849913,4.768525162529236
33,1478315450569,4.4944569793468165
33,1478316051281,4.594611387578699
33,1478316651659,4.563119926353592
33,1478317252380,4.592996089034988
33,1478317852733,4.620160606454769
33,1478318453475,4.63447719383565
33,1478319053843,4.527331200674077
33,1478319654581,4.481140093185352
33,1478320254942,4.59512579396239
33,1478320855666,4.581062979456396
33,1478321456048,4.528916502221476
33,1478322056762,4.580832118858604
33,1478322657070,4.595638561918477
33,1478323257394,4.580798260425222
33,1478323857765,4.6506033481753395
33,1478324458472,4.5507424456579795
33,1478325058829,4.546715382667389
33,1478325659550,4.684148375348884
33,1478326259944,4.561900226186176
33,1478326860661,4.709150966272071
33,1478327461037,4.473239460451053
33,1478328061758,4.589595608220418
33,1478328662142,4.81711903226185
33,1478329262856,4.637493403540447
33,1478329862976,4.4349935215623875
33,1478330463943,4.589273985021471
33,1478331064337,4.512876396488958
33,1478331664641,4.5749877779613
33,1478332264971,4.465394591014631
33,1478332865788,4.5777395294840995
33,1478333466568,4.550282106524233
33,1478334067272,4.572404063521551
33,1478334667673,4.662164376669262
33,1478335267768,4.473389451613981
33,1478335868761,4.706160052873451
33,1478336469454,4.824247796027646
33,1478337069867,4.672732430659919
33,1478337669945,4.719857166460015
33,1478338270989,4.6911985170344686
33,1478338871686,4.7040106384905975
33,1478339471862,4.595188504368492
33,1478340072801,4.549741442472531
33,1478340673182,4.6874810620410186
33,1478341273887,4.528700727324606
33,1478341874300,4.61471334108044
33,1478342474508,4.517939689585493
33,1478343074918,4.356862974708916
33,1478343675579,4.777626217301785
33,1478344277748,4.644571999952434
33,1478344878563,4.650820425148162
33,1478345478971,4.720901166623765
33,1478346079653,4.531705909803117
33,1478346680969,4.490482853564974
33,1478347281792,4.476767630989122
33,1478347882197,4.628816587873649
33,1478348482896,4.5277149540156785
33,1478349083292,4.601292160741275
33,1478349683514,4.4808284283523925
33,1478350283917,4.44860799893475
33,1478350884608,4.5933395660339595
33,1478351485053,4.553013452983422
33,1478352085086,4.561997440228211
33,1478352685894,4.485951985358036
33,1478353286698,4.725111184364951
33,1478353887520,4.686516427226327
33,1478354487977,4.469315593956927
33,1478355088378,4.608839849461839
33,1478355688672,4.637239427511258
33,1478356289511,4.719263425532489
33,1478356889768,4.5150184154907596
33,1478357490606,4.704257737500055
33,1478358090853,4.469037437532244
33,1478358690906,4.659717464423571
33,1478359291725,4.564977027719994
33,1478359892852,4.6848796411793305
33,1478360493536,4.6453042860232605
33,1478361093968,4.679859099901568
33,1478361694626,4.6384148505418334
33,1478362295066,4.6861720144643915
33,1478362895729,4.569804334658032
33,1478363496181,4.56805320205313
33,1478364096836,4.675968845757557
33,1478364697307,4.65094080723027
33,1478365297961,4.770571841923004
33,1478365898001,4.495233708622948
33,1478366498569,4.591527443532266
33,1478367098575,4.541093905820012
33,1478367698674,4.683759710871782
33,1478368299103,4.5852831461894175
33,1478368899323,4.469999892019212
33,1478369499774,4.48201049559753
33,1478370100425,9.412214566983298
33,1478370700873,15.49610870340326
33,1478371301509,4.614379134394296
33,1478371901964,4.581898137442385
33,1478372502619,4.714671163814565
33,1478373102735,4.583359257330055
33,1478373702827,4.552449485884159
33,1478374303841,4.5399960604606076
33,1478374904854,4.6698363079166
33,1478375504941,4.551751383517987
33,1478376105941,7.542185835167227
33,1478376706400,7.828353407348399
33,1478377306877,12.8704341799255
33,1478377906954,4.890110382300863
33,1478378507599,14.068219934052276
33,1478379108601,4.481602549502493
33,1478379708889,4.538830611970077
33,1478380309701,8.61550120361822
33,1478380910343,11.470562511003171
33,1478381510809,4.598638731221762
33,1478382110817,4.393462155047404
33,1478382711915,4.574911577040228
33,1478383312545,13.341127780039566
33,1478383912821,4.604513568957289
33,1478384513134,4.57962123538739
33,1478385113581,15.558700704727986
33,1478385713602,4.676204206525869
33,1478386314079,12.303149677828609
33,1478386914855,4.657830255805115
33,1478387515565,4.710524593700891
33,1478388115946,17.91090622628385
33,1478388716734,4.754156451638406
33,1478389317524,4.596538497299315
33,1478389918324,4.507618719843293
33,1478390519116,4.746696320894898
33,1478391119925,4.491426945022583
33,1478391720704,4.577517518469726
33,1478392321503,4.577002829933361
33,1478392921828,4.641187535413992
33,1478393522290,4.746620196384598
