device,timestamp,motion
15,1480770112516,4.655891694316467
15,1480770713668,4.6387978489184105
15,1480771313782,4.527815998453249
15,1480771914744,4.799596760538981
15,1480772514887,4.686545262150163
15,1480773115339,4.624317279457637
15,1480773715969,4.800761711279767
15,1480774315988,4.471673260375904
15,1480774916812,4.621590761499882
15,1480775516921,4.589631458494653
15,1480776117373,4.813550212565763
15,1480776718636,4.728307915183732
15,1480777318762,4.590504080140672
15,1480777918859,4.513614057037926
15,1480778519359,4.716835290497115
15,1480779119852,4.561637310902663
15,1480779720514,4.747757460818289
15,1480780320974,4.673932955524302
15,1480780921592,4.723160874621846
15,1480781522077,4.50677751827288
15,1480782122724,4.521203643652268
15,1480782723193,4.754940086838945
15,1480783323818,4.665981090576372
15,1480783924293,4.753969730456844
15,1480784524925,4.658866458610623
15,1480785125386,4.7344638750303245
15,1480785725541,4.5869062899358575
15,1480786326341,4.577069140950541
15,1480786927134,4.56906659863317
15,1480787527962,4.54323344823614
15,1480788128777,4.55269555800027
15,1480788729596,4.53344428943544
15,1480789330394,4.618754841443434
15,1480789930651,4.540363651163722
15,1480790531295,4.460078864282205
15,1480791131766,4.709492039624455
15,1480791732385,4.6310173549730065
15,1480792332444,4.622073617998427
15,1480792932620,4.610669302740047
15,1480793533114,4.754542042649819
15,1480794133534,4.759170328043017
15,1480794734225,4.657562995996224
15,1480795334834,4.448591663351693
15,1480795935342,4.619900122029774
15,1480796535944,4.556897492065476
15,1480797136443,4.64778039048968
15,1480797737041,4.687401002276633
15,1480798337557,4.3494382698841205
15,1480798938181,4.543969748401475
15,1480799538662,4.671588333933023
15,1480800139256,4.653957652226217
15,1480800739774,4.603521969220018
15,1480801340369,4.692869729494559
15,1480801940874,4.636392382914595
15,1480802541464,4.668672720322759
15,1480803141984,4.5483725582356405
15,1480803742564,4.807256509869903
15,1480804342568,4.599681092055145
15,1480804942903,4.800989154936213
15,1480805543664,4.686132696123893
15,1480806144262,4.661966571671732
15,1480806744763,4.663606103004304
15,1480807345344,4.6249089941673835
15,1480807945877,4.6227112292422365
15,1480808546471,4.577572535793701
15,1480809146987,4.717430012015212
15,1480809747571,4.7276377550650555
15,1480810347631,4.473655290070939
15,1480810948674,4.497902112391094
15,1480811549194,4.622817546406499
15,1480812149789,4.728166756323439
15,1480812750293,4.671080373696763
15,1480813350861,4.786712755028099
15,1480813950895,4.650510229617099
15,1480814551384,4.622328850369415
15,1480815152058,4.54022422781858
15,1480815752510,4.762609433817746
15,1480816353318,4.809242850854133
15,1480816954120,4.55220145821402
15,1480817554915,4.558551865381125
15,1480818155723,4.488420170688931
15,1480818755802,4.619337432727985
15,1480819356364,4.543533177621496
15,1480819956902,4.71115900819987
15,1480820557462,4.628350791568431
15,1480821158007,4.514448534993526
15,1480821758577,4.608675014803794
15,1480822358713,4.778474145575147
15,1480822959651,4.699977234329304
15,1480823560185,4.645474858665898
15,1480824160751,4.768554157608323
15,1480824761258,4.589645921299998
15,1480825361836,4.7112167858641785
15,1480825962384,4.682296172497877
15,1480826562952,4.472782831230459
15,1480827163495,4.690374868072568
15,1480827763733,4.4319603829715035
15,1480828364584,4.52667796789468
15,1480828965166,4.789024170876063
15,1480829565695,4.73618415621806
15,1480830165776,4.577607496156011
15,1480830766802,4.711377688140418
15,1480831367372,4.6918090764481954
15,1480831967922,4.804979240726346
15,1480832568476,4.7530305632047956
15,1480833168580,4.7263985463354485
15,1480833769606,4.692731938528845
15,1480834370138,4.711979011166381
15,1480834970710,4.481743522790464
15,1480835571052,4.652430240524889
15,1480836171279,4.457280334329005
15,1480836771858,4.644616862980873
15,1480837372397,4.75682432748859
15,1480837972964,4.552936600802546
15,1480838573526,4.761568325720146
15,1480839174060,4.720959578183221
15,1480839774349,4.488957418452669
15,1480840374892,4.8111944174737955
15,1480840975716,4.622331929695918
15,1480841576247,4.624883209012856
15,1480842176794,4.7066815308769145
15,1480842777354,4.580996674443026
15,1480843378157,4.6169651911572505
15,1480843978974,4.564540492413754
15,1480844579494,4.812053153884649
15,1480845179671,4.688616539074751
15,1480845779673,4.6571198051541165
15,1480846380333,4.57986233831781
15,1480846980892,4.61557875950492
15,1480847580973,4.4936509878348785
15,1480848181087,4.5869061858748825
15,1480848781872,4.4714710511595195
15,1480849382669,4.732579363925572
15,1480849983452,4.629343434499782
15,1480850583952,4.511861930266711
15,1480851184535,4.436149303010741
15,1480851785050,4.531509581808695
15,1480852385636,4.700270712967862
15,1480852985964,4.569047527522648
15,1480853586756,4.657346289951507
15,1480854187712,4.586521820225583
15,1480854787841,4.546912858280499
15,1480855388363,4.630590572140598
15,1480855988939,4.626858176761114
15,1480856589576,4.585429635351945
15,1480857190040,4.590124856619271
15,1480857790556,4.641899916815649
15,1480858390695,4.606575886851649
15,1480858991162,4.635154646787145
15,1480859591764,4.688364006661248
15,1480860191992,4.670468252486459
15,1480860792844,4.464956004810196
15,1480861393345,4.57698279737685
15,1480861993433,4.701768544377731
15,1480862594236,4.683489191802895
15,1480863195061,4.595614511295068
15,1480863795557,4.629064296691623
15,1480864396185,4.637949142741339
15,1480864996686,4.566938578757554
15,1480865597110,4.489687450680146
15,1480866197626,4.5590874669658366
15,1480866798439,4.611092535365465
15,1480867398867,4.662116924092426
15,1480867999448,4.637755534556943
15,1480868599758,4.65400038833741
15,1480869200552,4.620636689560403
15,1480869801058,4.748720328424893
15,1480870401650,4.39634255520996
15,1480871002145,4.593380275325134
15,1480871602752,4.737153130936449
15,1480872203263,4.587595348496629
15,1480872803526,4.5254392096249605
15,1480873403833,4.66934318006627
15,1480874004454,4.633604226196329
15,1480874604964,4.801174137884976
15,1480875205563,4.536289144884774
15,1480875805773,4.689589884960189
15,1480876405803,4.742996147930008
15,1480877006604,4.684176138330274
15,1480877606953,4.76071027771514
15,1480878207748,4.7476122698638274
15,1480878808892,4.747792832838756
15,1480879409361,4.485921696106521
15,1480880009974,4.470787002707104
15,1480880610466,4.683735291359776
15,1480881211078,4.4427592094389
15,1480881812497,4.887590137997995
15,1480882413900,4.488265915461527
15,1480883014710,4.793870724628488
15,1480883615520,4.716822769312016
15,1480884216340,4.616284650310215
15,1480884817145,4.578961841425501
15,1480885417957,4.51592019429917
15,1480886018748,4.646268569199597
15,1480886619923,4.707271430174232
15,1480887220558,4.5809318263608905
15,1480887821018,4.772108035723994
15,1480888421657,4.510447370748009
15,1480889022133,4.621785361029034
15,1480889622770,4.762066957318572
15,1480890223245,4.686096710354728
15,1480890823878,4.668543134268712
15,1480891424360,4.666008522627022
15,1480892024977,4.384138874816174
15,1480892625267,4.700991350965496
15,1480893225777,4.830513501756616
15,1480893826556,4.550136968650855
15,1480894427186,4.670318211980839
15,1480895027641,4.454313431872234
15,1480895628296,4.699939845181463
15,1480896228779,4.617559588645529
15,1480896829391,4.751508451790076
15,1480897429842,4.739891270644494
15,1480898030040,4.581984121581306
15,1480898630820,4.623948930842964
15,1480899231628,4.75781355289831
15,1480899832440,4.587038634375146
15,1480900432659,4.6695981152560355
15,1480901033112,4.843472429557119
15,1480901633750,4.6566921358793225
15,1480902234195,4.509854507813838
15,1480902834866,4.670520945222093
15,1480903435290,4.7875246944673995
15,1480904035950,4.51213415227062
15,1480904636030,4.765966704559724
15,1480905236708,4.768021221932044
15,1480905836996,4.5638343409913515
15,1480906437671,4.602273183776272
15,1480907038734,4.682672204166874
15,1480907638764,4.541509842458169
15,1480908239197,4.575603550617722
15,1480908839855,4.610592809124156
15,1480909440313,4.511662993971759
15,1480910040966,4.627321190823116
15,1480910641407,4.684834459649782
15,1480911242063,4.80251916643814
15,1480911842868,4.6044520839196865
15,1480912442870,4.67138532988716
15,1480913043602,4.588810257686629
15,1480913644782,4.5639178848474895
15,1480914245205,4.636091293802035
15,1480914845892,4.672862938222214
15,1480915446317,4.705803194131698
15,1480916046585,4.7134981644777785
15,1480916646901,4.654958318993175
15,1480917247586,4.739175653744023
15,1480917848016,4.565493473860268
15,1480918448677,4.646544083761998
15,1480919049093,4.565578862243814
15,1480919649788,4.511852687551993
15,1480920249862,4.574626479473998
15,1480920850893,4.427103278757469
15,1480921451318,4.569392717639947
15,1480922052002,4.716482594759068
15,1480922652437,4.623885446785395
15,1480923253110,4.6047279818953815
15,1480923853538,4.844080947300965
15,1480924454196,4.773775437413923
15,1480925054627,4.536557917036566
15,1480925655308,4.5874423866195615
15,1480926255723,4.645684372934681
15,1480926856407,4.513701690627569
15,1480927456829,4.708117495440844
15,1480928057120,4.649370373616749
15,1480928657918,4.696537747860244
15,1480929257950,4.789793007618381
15,1480929858537,4.589583056408434
15,1480930458755,4.599997026976497
15,1480931059185,4.572007922413049
15,1480931660006,4.619570777118192
15,1480932260823,4.69610435557789
15,1480932861626,4.640733885442741
15,1480933461820,4.600592486333172
15,1480934062506,4.574005393331879
15,1480934662894,4.82951910665477
15,1480935263611,4.86430643771603
15,1480935864001,4.5970872834975705
15,1480936464687,4.689606589113124
15,1480937065111,4.838933063072798
15,1480937665797,4.579952540053463
15,1480938266183,4.602860933263818
15,1480938866897,4.653559848323874
15,1480939467314,4.800614001411687
15,1480940067440,4.7995049916841745
15,1480940668265,4.746560979844036
15,1480941269046,4.690808945338437
15,1480941869866,4.534556598303296
15,1480942470667,4.6795627981031345
15,1480943071484,4.681457165454807
15,1480943672308,4.7730190503041285
15,1480944272673,4.643819904908384
15,1480944873425,4.520946688193362
15,1480945474245,4.823497250290733
15,1480946074911,4.624300771126484
15,1480946675636,4.5646106259923105
15,1480947276182,4.608334897603436
15,1480947876983,4.698524876334416
15,1480948477539,4.650031671847167
15,1480948896539,4.438912377444495
15,1480949496588,4.589425404106045
15,1480950096782,4.608600005941429
15,1480950696940,4.467215684096168
15,1480951297551,4.6648982753385075
15,1480951898350,4.674487768755179
15,1480952498989,4.640448654543884
15,1480953099425,4.5943300709032435
15,1480953700090,4.464991947247993
15,1480954300186,4.60217621676285
15,1480954900996,4.71071962504164
15,1480955501805,4.5092892797624415
15,1480956102602,4.529880199990361
15,1480956703409,4.579657841872526
15,1480957304215,4.577239723316376
15,1480957905035,4.6023916100374205
15,1480958505866,4.720492791196863
15,1480959106685,4.709973538925486
15,1480959707499,4.742187793389063
15,1480960308292,4.702564795314111
15,1480960909098,4.744203386836949
15,1480961509908,4.563350729436756
15,1480962110704,4.629488542785309
15,1480962711017,4.698405584017794
15,1480963311839,4.63211037479485
15,1480963912652,4.751225477330385
15,1480964513454,4.764971599351961
15,1480965114276,4.522252577803073
15,1480965715075,4.644385108162772
15,1480966315902,4.611209473277643
15,1480966916715,4.710131976482815
15,1480967517533,4.5993197048721255
15,1480968117703,4.789673187085987
15,1480968718194,4.639865208567325
15,1480969318877,4.709782162096571
15,1480969919817,4.674423566106047
15,1480970519950,4.647588160403155
15,1480971120034,4.450547895877112
15,1480971720839,4.643445109572342
15,1480972321663,4.652166993977278
15,1480972922476,4.684506182314784
15,1480973522712,4.569752908785485
15,1480974122720,4.642593402162521
15,1480974723321,4.619224725636991
15,1480975324133,4.519989424715076
15,1480975924938,4.551570168374743
15,1480976525730,4.573398323332997
15,1480977126528,4.735925587427832
15,1480977726674,4.4973926952745025
15,1480978326773,4.660009568758826
15,1480978927588,4.5519020426471535
15,1480979528418,4.444468463774367
15,1480980128912,4.584401295099179
15,1480980729425,4.583634988156215
15,1480981330876,4.504412760824758
15,1480981931682,4.67952209719223
15,1480982532523,4.520962762577001
15,1480983133583,4.5210962014978175
15,1480983734169,4.709787149035366
15,1480984334557,4.587870314967659
15,1480984934823,4.569272990526173
15,1480985535305,4.634429788757311
15,1480986135934,4.525822297783871
15,1480986736428,4.417394050270844
15,1480987336997,4.579920818841291
15,1480987937512,4.602950866877222
15,1480988538113,4.53779208484888
15,1480989138612,4.598148623086499
15,1480989739291,4.726236457099017
15,1480990339723,4.558000108029398
15,1480990940330,4.536723020571229
15,1480991540832,4.5118068257658
15,1480992140907,4.638287575814268
15,1480992741912,4.654604174858419
15,1480993342520,4.385269359582951
15,1480993942601,4.5962853318460075
15,1480994543092,4.625384829476721
15,1480995143629,4.5110114026365835
15,1480995743778,4.639576951044823
15,1480996343853,4.696757378580072
15,1480996944450,4.7592407840525315
15,1480997544985,4.798179449637096
15,1480998145801,4.683994454056785
15,1480998746966,4.603100842294108
15,1480999347540,4.717954512624754
15,1480999948062,4.56294397936656
15,1481000548641,4.794938031154752
15,1481001149160,4.696572189185469
15,1481001749758,4.715051452588918
15,1481002350267,4.697043120743262
15,1481002950415,4.563420580846472
15,1481003550891,4.645360013901274
15,1481004151484,4.441130999162761
15,1481004751832,4.716019543097692
15,1481005352117,4.728964729957162
15,1481005952938,4.63597495893403
15,1481006553753,4.663019538950002
15,1481007154563,4.688070804323993
15,1481007755381,4.634902068649516
15,1481008355974,4.636909022223675
15,1481008956979,4.8079682094364555
15,1481009557781,4.766026133295796
15,1481010158593,4.473529043546472
15,1481010759390,4.533250223420783
15,1481011359510,4.664691391881692
15,1481011959541,4.782546589828206
15,1481012559710,4.677423447589848
15,1481013160233,4.5528485013153235
15,1481013760398,4.531436941661112
15,1481014361183,4.612957124190823
15,1481014961922,4.6001126168961655
15,1481015562544,4.446149207429604
15,1481016163106,4.677636590926026
15,1481016763895,4.727912750201803
15,1481017364719,4.707187985221982
15,1481017965515,4.761408116306482
15,1481018565642,4.629573474657496
15,1481019166454,4.648615233384958
15,1481019767921,4.635506385644018
15,1481020368746,4.651008217199472
