device,timestamp,motion
65,1485251831705,4.612588898029696
65,1485252432027,4.518033694579675
65,1485253032336,4.694959051322939
65,1485253632336,4.678454253954447
65,1485254232528,4.74249810308168
65,1485254832825,4.507802299005535
65,1485255433663,4.6304298736310665
65,1485256033972,4.566433656707176
65,1485256634769,4.4768237142061285
65,1485257234775,4.623467400502423
65,1485257835858,4.590988529477874
65,1485258436165,4.5230720368777115
65,1485259036965,4.556181413443881
65,1485259637261,4.67194293823818
65,1485260238056,4.848392317008537
65,1485260838349,4.579396201605009
65,1485261439159,4.49203233156938
65,1485262039460,4.5703400543068105
65,1485262640334,4.661476404558702
65,1485263240575,4.598777253692239
65,1485263840830,4.523329319260195
65,1485264441667,4.407410470340901
65,1485265042349,4.6301094803607565
65,1485265642775,4.464384273910623
65,1485266243584,4.473612449533112
65,1485266844376,4.5694897003732695
65,1485267445156,4.478867375500535
65,1485268045456,4.594178155037496
65,1485268645773,4.5904511266111445
65,1485269246548,4.585335324284675
65,1485269847347,4.46300621270237
65,1485270447656,4.488503596416699
65,1485271048467,4.66882302515001
65,1485271648761,4.5773421378041
65,1485272249566,4.61352328333193
65,1485272849874,4.622064449507724
65,1485273450678,4.484718848849497
65,1485274050980,4.677926450314
65,1485274651545,4.482932381629565
65,1485275251720,4.597491771469495
65,1485275851863,4.6427740315749
65,1485276452824,4.5990762820912705
65,1485277053632,4.455663126751363
65,1485277654440,4.6406887145881965
65,1485278255256,4.5786637878189635
65,1485278855564,4.804055286631264
65,1485279456372,4.459157131617806
65,1485280056662,4.506037215045131
65,1485280657468,4.632706318536983
65,1485281257770,4.643161575905556
65,1485281858574,4.463480929610388
65,1485282458888,4.718045944353166
65,1485283059697,4.588854241413382
65,1485283659988,4.6355197331526
65,1485284260789,4.612392340294913
65,1485284861102,4.73248073384496
65,1485285461904,4.631566274444145
65,1485286062206,4.8012934198662816
65,1485286662460,4.718266659894385
65,1485287262688,4.547621686783637
65,1485287862847,4.6093821897786915
65,1485288463764,4.59952383625379
65,1485289064575,4.526740803377354
65,1485289664864,4.42797312031208
65,1485290265672,4.682922787742786
65,1485290866218,4.617938497962546
65,1485291467009,4.62487700368737
65,1485292067303,4.666358719455894
65,1485292668097,4.565231316285281
65,1485293268399,4.519647040886946
65,1485293868532,4.512793222950414
65,1485294469531,4.588221899793123
65,1485295070331,4.556154060660337
65,1485295670630,4.593565539933898
65,1485296271431,4.541554436898912
65,1485296871744,4.4532517765366535
65,1485297472573,4.5473206375701665
65,1485298072872,4.69320855242699
65,1485298673684,4.65848785949188
65,1485299273986,4.54196600110709
65,1485299874780,4.680335936243212
65,1485300475070,4.434727597861241
65,1485301075879,4.492946819702188
65,1485301676186,4.7022942330396145
65,1485302276583,4.564454262575856
65,1485302876593,4.500524446316938
65,1485303477022,4.664489302971999
65,1485304077746,4.5655919367966735
65,1485304678553,4.515825411485496
65,1485305279378,4.62502025182736
65,1485305880194,4.766723336380157
65,1485306480646,4.692867771382476
65,1485307081822,4.638763654839718
65,1485307682109,4.715359829867846
65,1485308282942,4.599409674095983
65,1485308883547,4.748421481739581
65,1485309484051,4.696587623289319
65,1485310084882,4.622447785427459
65,1485310685691,4.45790445492746
65,1485311286497,4.6187635901726285
65,1485311887318,4.672625337129377
65,1485312488840,4.50002079443819
65,1485313088923,4.669012782426697
65,1485313689948,4.633862327255681
65,1485314290752,4.520803288092836
65,1485314891045,4.624599420635157
65,1485315491847,4.729944157307044
65,1485316092146,4.575653088374326
65,1485316692969,4.600805217461305
65,1485317293269,4.540833488843085
65,1485317894066,4.524778049823043
65,1485318494369,4.769145457883636
65,1485319095174,4.72324645816242
65,1485319695481,4.751700100824838
65,1485320296276,4.681972051264173
65,1485320896579,4.661463595385816
65,1485321497383,4.445800913150709
65,1485322097701,4.707991926646115
65,1485322698508,4.673825638850183
65,1485323298816,4.652722441003136
65,1485323899623,4.61732794854023
65,1485324499936,4.429434268807892
65,1485325100736,4.530221196574699
65,1485325701056,4.497661779609581
65,1485326301874,4.581351019484059
65,1485326902170,4.531026416087997
65,1485327502966,4.668356288522416
65,1485328103772,4.586893996926631
65,1485328704589,4.558793075092288
65,1485329304878,4.495779704504111
65,1485329905698,4.666979625737626
65,1485330505995,4.706985737517491
65,1485331106806,4.562347102400779
65,1485331707608,4.5899540954734785
65,1485332308410,4.602155325134673
65,1485332908699,4.5345731331395225
65,1485333509512,4.676129610020308
65,1485334109810,4.410356347049552
65,1485334710626,4.56210200539527
65,1485335310946,4.543306536232865
65,1485335911325,4.62416870473914
65,1485336512134,4.611646829508156
65,1485337112914,4.518405990506044
65,1485337713736,4.810540843798245
65,1485338313958,4.543642556233445
65,1485338914262,4.590763512881741
65,1485339514359,4.64130697812792
65,1485340114638,4.704033782591184
65,1485340715833,4.6501500176924235
65,1485341316645,4.5869796484729966
65,1485341917457,4.586991960838129
65,1485342517598,4.5563641953133125
65,1485343117598,4.506316228882432
65,1485343718062,4.528562032314292
65,1485344318658,4.608859405707088
65,1485344918990,4.452680458154818
65,1485345519800,4.572804878303552
65,1485346120599,4.456049223445293
65,1485346721412,4.638415938410181
65,1485347322210,4.49033361845705
65,1485347922858,4.6814314974184885
65,1485348523831,4.58192701182071
65,1485349123967,4.616736181647766
65,1485349724260,4.664414336679826
65,1485350325073,4.564055972701669
65,1485350925351,4.655650936441315
65,1485351526172,4.7355338335454205
65,1485352126477,4.70338091720028
65,1485352727278,4.69993949775265
65,1485353327568,4.716500806718997
65,1485353928386,4.460100568911388
65,1485354528678,4.566718045481334
65,1485355129485,4.5521224877638735
65,1485355729777,4.642304699893132
65,1485356330576,4.5626405507735655
65,1485356930900,4.779494512196182
65,1485357531708,4.6495579986591205
65,1485358131996,4.662166995287326
65,1485358732804,4.714055850469405
65,1485359333095,4.628268785543765
65,1485359933901,4.501446728975538
65,1485360534177,4.411469047800977
65,1485361134995,4.67076392627055
65,1485361735310,4.561803433046178
65,1485362335954,4.5977239405464845
65,1485362936453,4.519848104588791
65,1485363537242,4.381910018488643
65,1485364137543,4.625261049387953
65,1485364738338,4.502161908252711
65,1485365338651,4.462291218754376
65,1485365939467,4.642024580392512
65,1485366539767,4.476804152664384
65,1485367140574,4.454087612511634
65,1485367740872,4.615288957363297
65,1485368341676,4.611611147531921
65,1485368941938,4.527786865273251
65,1485369542763,4.574585042378716
65,1485370143089,4.650012592618762
65,1485370743889,4.661018446918655
65,1485371344695,4.468202408067946
65,1485371945505,4.649930048149565
65,1485372546763,4.416527495467253
65,1485373147556,4.792396569382649
65,1485373747853,4.558481093604559
65,1485374348666,4.580178516712067
65,1485374948956,4.58072681184272
65,1485375549769,4.578400172522056
65,1485376150079,4.635467070759785
65,1485376750890,4.6789945374158295
65,1485377351183,4.736900717144466
65,1485377951992,4.685902966878712
65,1485378551994,4.6258417305388075
65,1485379152819,4.511073688823025
65,1485379753395,4.50830227383196
65,1485380354179,4.560786123241046
65,1485380954505,4.703725878388945
65,1485381554898,4.564497872871021
65,1485382155589,4.90413380617948
65,1485382756392,4.461665959167945
65,1485383356693,4.621665615824463
65,1485383956894,4.715267280728782
65,1485384557786,4.739441286004101
65,1485385157996,4.4804066979258375
65,1485385758884,4.549710145871773
65,1485386359708,4.633613596094118
65,1485386959996,4.600196846517828
65,1485387560815,4.374409503020834
65,1485388161617,4.623892894783339
65,1485388762420,4.59120328577695
65,1485389363230,4.666522848464996
65,1485389964039,4.658167621761264
65,1485390564330,4.423094712967854
65,1485391165138,4.508964791149405
65,1485391765443,4.70578664141503
65,1485392366254,4.6795253083050925
65,1485392966562,4.462713934771871
65,1485393567376,4.468578976530714
65,1485394167663,4.668092097864531
65,1485394767931,4.644464479996102
65,1485395368764,4.534521502203029
65,1485395969587,4.674745183976542
65,1485396569868,4.533640008336172
65,1485397170692,4.449262011505037
65,1485397770978,4.706650621840961
65,1485398371599,4.5754729760446455
65,1485398972109,4.48003872144974
65,1485399572918,4.423872898412578
65,1485400173215,4.4647020370115476
65,1485400773439,4.487251517823826
65,1485401373480,4.534956137601495
65,1485401973677,4.7014427007732
65,1485402574487,5.356874917802791
65,1485403174988,17.334301987923446
65,1485403775569,4.569257501468999
65,1485404376362,4.6600552830760815
65,1485404977634,4.553669136701492
65,1485405577969,4.720231634136819
65,1485406178267,4.5759038737863005
65,1485406778578,4.536943151142143
65,1485407378873,4.552785863260771
65,1485407979674,4.6813517195544
65,1485408579983,4.638836703285159
65,1485409180800,4.785452716808206
65,1485409781100,4.5661316568059185
65,1485410381899,4.753421863489004
65,1485410982710,4.694200043333322
65,1485411583516,4.673488359841677
65,1485412183813,4.603395032834627
65,1485412784122,4.663719354038038
65,1485413384429,4.66196558048489
65,1485413985233,4.481614579361925
65,1485414586996,4.616512140640951
65,1485415187792,4.645065359671816
65,1485415788097,4.493658970227153
65,1485416388923,4.621009547346668
65,1485416989199,4.573453455599423
65,1485417589523,4.796586447008614
65,1485418190299,4.456815010264216
65,1485418791106,4.655502132483245
65,1485419391417,4.6947921823242185
65,1485419992218,4.462406742834799
65,1485420592536,4.662622281323754
65,1485421193324,4.5391296455548265
65,1485421793618,4.517850550104673
65,1485422394446,4.693454057801366
65,1485422994741,4.609033347312136
65,1485423595559,4.691240865653908
65,1485424195861,4.643363543390773
65,1485424796668,4.651038130175214
65,1485425396974,4.7306124559024765
65,1485425997782,4.7195649423389465
65,1485426597811,4.550241138873389
65,1485427198901,4.579489905626555
65,1485427799180,4.709147212752967
65,1485428399999,4.5368848315421095
65,1485429000312,4.552076703937794
65,1485429601126,4.609720863777166
65,1485430201446,4.624085556153705
65,1485430802099,4.60770484340363
65,1485431402546,4.642373833286548
65,1485432003354,4.766998103179874
65,1485432603654,4.543039584509225
65,1485433203984,4.666518861460135
65,1485433804284,4.542759890818963
65,1485434404941,4.7300976092087925
65,1485435005945,4.545541355635342
65,1485435606705,4.535818766773102
65,1485436207490,4.565134882426126
65,1485436807803,4.651971349918048
65,1485437407912,4.589740502647689
65,1485438008547,4.717042935985383
65,1485438609336,4.689281038303573
65,1485439209656,4.684799669408439
65,1485439810064,4.6393914458752095
65,1485440410779,4.772354742051594
65,1485441011590,4.740748379472597
65,1485441612391,4.739676341336566
65,1485442212816,4.497068710892317
65,1485442813989,4.586459704410066
65,1485443414796,4.638550760865889
65,1485444014921,4.417180855827198
65,1485444615879,4.730136882960288
65,1485445216678,4.8712891992724785
65,1485445817483,4.59277915020525
65,1485446418269,4.711522306575822
65,1485447019077,4.766149112527721
65,1485447619836,4.745930977348839
65,1485448220140,5.135037589415738
65,1485448820959,4.6571707245340885
65,1485449421745,4.653441885958183
65,1485450022553,4.704827993440618
65,1485450623346,4.706432754797498
65,1485451224176,7.209569143496742
65,1485451824964,10.388830489065814
65,1485452425767,6.781520591291951
65,1485453026575,4.720676581092786
65,1485453627373,10.62570331297879
65,1485454227490,5.0883686903460985
65,1485454827861,7.014216028786021
65,1485455428669,5.687551861907116
65,1485456029880,7.561230200728988
65,1485456630201,16.91814532713913
65,1485457231012,4.5121255977635135
65,1485457831836,4.423119200755711
65,1485458432662,4.533041578972867
65,1485459033460,4.44180468635667
65,1485459634281,4.410252052299718
65,1485460235104,4.517128972935068
65,1485460835872,4.485906962264496
65,1485461436229,4.53217150271908
65,1485462036982,4.400274973643546
65,1485462080172,4.4683313695356635
65,1485462680582,4.677454881470949
65,1485463281398,4.730101347263718
65,1485463882186,4.612802504781402
65,1485464482865,4.63337251765387
65,1485465083286,4.633580881711409
65,1485465684094,4.422881690108647
65,1485466284904,4.625985274400351
65,1485466885596,4.711544358173542
65,1485467486033,4.732819001447923
65,1485468086708,4.738861794142045
65,1485468686902,4.753646175660538
65,1485469287816,4.668637562908506
65,1485469887988,4.50667846900831
65,1485470488919,4.5188924369290016
65,1485471089345,4.6494950504876265
65,1485471690010,4.498551570127878
65,1485472290462,4.568482611129458
65,1485472891248,4.735732572272575
65,1485473492710,4.437505458013648
65,1485474092729,4.6326782324716635
65,1485474693799,4.565519102386021
65,1485475293983,4.630696214814914
65,1485475894919,4.609015370474546
65,1485476495571,4.61270885386078
65,1485477095743,4.607111469878613
65,1485477696696,4.627513644807329
65,1485478296877,4.670005453715869
65,1485478897792,4.520478429135079
65,1485479498243,4.626840654101307
65,1485480098891,4.464093139806053
65,1485480699354,4.513538694210476
65,1485481299998,4.648535184310754
65,1485481900428,4.43666412703124
65,1485482500588,4.621079688867753
65,1485483100920,4.602805090646511
65,1485483701612,4.6617053424139865
65,1485484302654,4.643298341078432
65,1485484902766,4.690366587512047
65,1485485503189,4.535890505852231
65,1485486103906,4.481905670993508
65,1485486704825,4.530424969659892
65,1485487305936,4.6502972729284915
65,1485487906542,4.813504569350284
65,1485488507119,4.7092762008922024
65,1485489107584,4.51247537875735
65,1485489708377,4.489430840592993
65,1485490308552,4.628886326944441
65,1485490909819,4.60187199738481
65,1485491509858,4.624523257535314
65,1485492110909,4.507220698057761
65,1485492710964,4.560105871025728
65,1485493311644,4.56933843150602
65,1485493911905,4.726682172330187
65,1485494512290,4.640977897332277
65,1485495112479,4.381296818380513
65,1485495713288,4.89676255942898
65,1485496313832,4.685781120986879
65,1485496914906,4.613680753579887
65,1485497514929,4.608096187675534
65,1485498115364,4.546174431644844
65,1485498716175,4.599201932120781
65,1485499316982,4.587892293643575
65,1485499917793,4.723754743020807
65,1485500518601,4.683679604228852
65,1485501119413,4.659705470382102
65,1485501720798,4.6116909091901315
65,1485502320976,4.499496090804934
