device,timestamp,motion
34,1480129368908,5.043655343276397
34,1480129969449,5.14761329992608
34,1480130570250,5.108646240698717
34,1480131171807,5.326198628069129
34,1480131772374,5.21218855099328
34,1480132372947,5.203507901957101
34,1480132973487,5.330220526646778
34,1480133573991,5.074385532508769
34,1480134174600,5.032663844243357
34,1480134775187,5.013739537757492
34,1480135375776,5.105076584222604
34,1480135976306,5.200832021200002
34,1480136576859,5.220655840590793
34,1480137177406,5.101249332302388
34,1480137777956,5.101334591790624
34,1480138377959,5.005278561060605
34,1480138978760,5.038338284011439
34,1480139579567,5.340837796615426
34,1480140180368,4.976434865846565
34,1480140780754,5.051505510703915
34,1480141381484,5.085877479728
34,1480141981869,5.241626988941912
34,1480142582403,5.226542700554858
34,1480143182966,5.0971848999188065
34,1480143783527,5.189783432435755
34,1480144383623,5.092868838368735
34,1480144984610,5.305747875658058
34,1480145584611,5.068112602841053
34,1480146185746,5.131387359087474
34,1480146786320,5.23553055088963
34,1480147386843,5.282690076458425
34,1480147987397,5.193336870757649
34,1480148587953,4.973667047394914
34,1480149188537,5.046274416108394
34,1480149789064,5.0168004337551375
34,1480150389644,4.997317761218557
34,1480150989719,5.110209084508821
34,1480151589906,5.122051863399737
34,1480152190705,5.02648666989701
34,1480152791896,5.138418088446815
34,1480153392859,5.210754921024266
34,1480153993532,4.936698226439551
34,1480154593545,5.195380020480138
34,1480155194107,5.276824408878573
34,1480155794671,5.211359240065965
34,1480156395210,4.960231468247828
34,1480156995728,5.117607120635844
34,1480157596323,5.151122872086043
34,1480158196836,5.158624888329826
34,1480158797021,5.0228781700263045
34,1480159397444,5.005624845712676
34,1480159998041,5.159108055696132
34,1480160598564,5.057555527891827
34,1480161199147,5.183887540563182
34,1480161799655,5.18554146909892
34,1480162400029,5.343811731009986
34,1480163000822,5.234275378690938
34,1480163601610,5.3638035464708835
34,1480164202401,5.038214765434558
34,1480164803427,5.120953045087591
34,1480165403742,5.2155810732537455
34,1480166004347,5.137948173981399
34,1480166604842,5.085601386115066
34,1480167205470,5.200012553432215
34,1480167805955,5.066048100241256
34,1480168405974,5.197872417011514
34,1480169006454,5.071573787387833
34,1480169607677,5.100724584593375
34,1480170207888,5.158371202297859
34,1480170808800,5.186035726544996
34,1480171409279,5.1256307359239965
34,1480172009887,5.228421571549951
34,1480172610377,5.253021418587137
34,1480173210555,5.137695152414376
34,1480173810977,5.055190746094526
34,1480174411783,5.088688235808103
34,1480175012587,5.157502956864409
34,1480175612693,5.269590828658243
34,1480176213576,5.024696963744105
34,1480176813782,5.148630491735116
34,1480177414289,5.1718431532439135
34,1480178014907,5.032833867962984
34,1480178615409,5.390007161413582
34,1480179216013,4.98696342943808
34,1480179816507,5.110543228788219
34,1480180417198,5.20425012755014
34,1480181017579,5.097828507017362
34,1480181618224,5.067290406306421
34,1480182218247,5.261618777026453
34,1480182818580,5.096138800566674
34,1480183419385,5.308244958901022
34,1480184020200,5.307881807438948
34,1480184620897,5.353952651904795
34,1480185221302,5.321518454521079
34,1480185821737,4.959592085100441
34,1480186422380,5.349944953743567
34,1480187022622,5.024623195149926
34,1480187623996,5.040424703272604
34,1480188224800,5.1392936520274155
34,1480188825589,5.077062133824948
34,1480189425931,5.0720365476194536
34,1480190026566,5.196793832424758
34,1480190627984,5.402266802804265
34,1480191228281,5.29797503563387
34,1480191828597,5.169397802859696
34,1480192429881,5.292704550122254
34,1480193030683,4.951030462104296
34,1480193631480,5.131389817160185
34,1480194232289,5.149476158687051
34,1480194833070,5.202197197976927
34,1480195433880,5.063623604184301
34,1480196034682,5.078101385303592
34,1480196635483,5.0702786588739235
34,1480197236280,5.316117542728752
34,1480197837091,4.940343552454124
34,1480198437909,5.170620138292688
34,1480199038713,5.24193204955253
34,1480199639509,5.095542713719275
34,1480200240325,5.246364757142123
34,1480200840887,5.088588546931245
34,1480201441950,5.001365442152993
34,1480202042753,5.161286504497463
34,1480202643575,5.224640726864722
34,1480203243607,5.143580899364304
34,1480203843922,5.149139084766482
34,1480204444713,5.030387835073616
34,1480205045516,5.1020066430250735
34,1480205646312,5.057456730378985
34,1480206246708,5.278291241231196
34,1480206847408,5.0414345209654705
34,1480207448207,5.146447908411861
34,1480208048524,5.2712493000371605
34,1480208648968,5.0339243422513285
34,1480209249789,5.258856936000068
34,1480209850617,5.081390852372163
34,1480210451988,5.142345794707713
34,1480211052505,4.986792009455233
34,1480211653304,4.956979596923455
34,1480212253891,4.944346691919024
34,1480212854900,5.020162647192167
34,1480213455715,4.987796533261468
34,1480214056516,5.238327206076642
34,1480214657300,5.222157811100454
34,1480215257989,5.244662216985101
34,1480215858893,5.178642855093473
34,1480216459689,5.158608078043545
34,1480217060494,5.051369707654723
34,1480217661299,5.3785924549380235
34,1480218261625,5.188254558480995
34,1480218862915,5.1103240895391675
34,1480219463875,5.106075471509433
34,1480220063919,5.3538581093551185
34,1480220664994,5.243756235258326
34,1480221265702,5.026630538367914
34,1480221866494,5.182499846731193
34,1480222466720,5.223670511683097
34,1480223066962,5.275903710518174
34,1480223667830,5.0115333655255165
34,1480224268823,5.202876761082804
34,1480224868883,5.177878837967402
34,1480225469976,5.201426369838872
34,1480226070683,5.22572777226555
34,1480226671076,5.105721690759235
34,1480227271785,5.1903185385844655
34,1480227872184,4.990191893331638
34,1480228472913,4.916339863794487
34,1480229073266,5.201135775896269
34,1480229674014,5.010760909300485
34,1480230274445,5.1289711810078815
34,1480230874548,5.343690803276607
34,1480231475533,5.0367515451287055
34,1480232076257,5.170254758217246
34,1480232676641,5.249672134357502
34,1480233277384,5.303703035805931
34,1480233877457,5.136537831652075
34,1480234478260,5.176943859485186
34,1480235078936,5.21003618160051
34,1480235679890,5.043935500665652
34,1480236280687,5.163194082944722
34,1480236880757,5.1382855803743555
34,1480237481124,5.262038184550026
34,1480238081139,5.180809100537047
34,1480238681934,4.9348023442058375
34,1480239282759,5.15564979937354
34,1480239883576,5.131245888312426
34,1480240484373,5.117918910443506
34,1480241084987,5.105467919553577
34,1480241685988,5.335773282671927
34,1480242286792,5.10701879121566
34,1480242887599,5.180619575811302
34,1480243488405,5.11741614304199
34,1480244089223,5.10228525023695
34,1480244690038,5.170584187224863
34,1480245290861,5.0936940957643735
34,1480245891678,5.208597300518203
34,1480246492490,4.9739820281319975
34,1480247092791,5.1761327786365525
34,1480247693109,5.174508361034139
34,1480248293901,5.088599517347073
34,1480248894709,5.177780177396169
34,1480249494742,5.0776750557935895
34,1480250095451,5.291425516554109
34,1480250695831,5.347772212808508
34,1480251296177,5.043092491471851
34,1480251896919,5.186261070179621
34,1480252497795,4.909812491174462
34,1480253098614,5.081964940850564
34,1480253698802,5.020088243526016
34,1480254299160,5.188866317716827
34,1480254899164,5.0202528156855655
34,1480255499961,5.162287107691794
34,1480256100771,4.961039000144959
34,1480256700800,5.089094589332444
34,1480257301593,5.151720619511957
34,1480257902408,5.150803290290598
34,1480258503205,5.060374487486646
34,1480259103571,5.093199005748468
34,1480259704801,5.249717018657214
34,1480260305091,5.189224809777723
34,1480260905914,5.16541904912223
34,1480261506708,5.105552246521809
34,1480262107544,5.238024980701429
34,1480262707560,5.19717471463326
34,1480263307682,5.138677554738338
34,1480263908012,5.098006499238808
34,1480264508794,4.8515373691092485
34,1480265109116,5.224238003262924
34,1480265709900,5.256040836181571
34,1480266310219,5.037399065121753
34,1480266910974,4.935503603701079
34,1480267511304,5.01027867726025
34,1480268111331,82.70519622310515
34,1480268711654,88.7106131727605
34,1480269312464,100.1916470928077
34,1480269912788,72.48051125487383
34,1480270513588,94.18778802395829
34,1480271113949,108.18586743193796
34,1480271714695,89.55259356834637
34,1480272315739,60.79307813775993
34,1480272915819,22.884068855455087
34,1480273516825,25.297340843456126
34,1480274116941,53.21311691784324
34,1480274716982,58.8761716266759
34,1480275317786,106.01950825790625
34,1480275918600,34.377238739207755
34,1480276519422,39.17657311056643
34,1480277119722,64.95349220772744
34,1480277720537,31.410863713987244
34,1480278321353,58.42682410815382
34,1480278922147,65.91563825375411
34,1480279522457,69.41520078817435
34,1480280122664,72.82865708920791
34,1480280722980,71.15316067952112
34,1480281323763,86.71624210441044
34,1480281924092,73.63988202524737
34,1480282524855,42.85010550917776
34,1480283125657,113.11397107165473
34,1480283725957,37.24240213289379
34,1480284326772,45.06039553051541
34,1480284927582,65.97186872391896
34,1480285527891,40.26102727311001
34,1480286128072,41.78947492391627
34,1480286728898,89.35841177124574
34,1480287246246,74.78538841042804
34,1480287846583,65.92867385900885
34,1480288447392,90.647349820284
34,1480289048203,5.297033363801729
34,1480289648805,5.409136939495047
34,1480290249815,5.228266447993115
34,1480290850620,5.328819923201611
34,1480291451426,5.144321607293007
34,1480292052214,5.093872878694372
34,1480292652886,5.055851667899518
34,1480293253848,4.996626912491091
34,1480293854224,4.992409714913319
34,1480294454894,5.106200333900177
34,1480295055311,5.062647975677935
34,1480295656007,5.2104775211643375
34,1480296256414,5.279703181734816
34,1480296857108,5.34212229022549
34,1480297457512,5.195823124160493
34,1480298058204,4.957742553729228
34,1480298658609,5.289580376133821
34,1480299259324,4.952537562969257
34,1480299859731,5.093711347754001
34,1480300460424,5.185354542674385
34,1480301060831,5.180260265991935
34,1480301660843,5.259541501135037
34,1480302261924,5.150193548576773
34,1480302862580,5.154383854710201
34,1480303463256,4.999342094078552
34,1480304064054,5.188396147861264
34,1480304664889,5.082948927354499
34,1480305265555,5.042073676410502
34,1480305866010,5.325761761862632
34,1480306466814,5.2848318017428255
34,1480307067616,5.170276548528304
34,1480307668423,5.267807148958728
34,1480308269236,5.092417272530268
34,1480308870045,5.18296109268786
34,1480309470859,5.137100254940817
34,1480310071190,5.245561975559964
34,1480310672005,5.286912030189278
34,1480311272816,4.910007497591685
34,1480311873192,4.967259373604485
34,1480312473936,4.972294912235663
34,1480313074756,5.0350413685698605
34,1480313675562,5.163506626406479
34,1480314276374,5.032358176844519
34,1480314876908,5.305564494219363
34,1480315477317,5.210601797422717
34,1480316078805,5.2332089836851114
34,1480316679640,5.026573317015388
34,1480317280435,5.181844555421133
34,1480317881919,5.183641601112821
34,1480318482612,5.299834161938554
34,1480319082985,5.240185974622621
34,1480319683723,5.04224573265794
34,1480320284100,5.064599423582831
34,1480320884808,5.167237938197881
34,1480321485170,5.1925441534486065
34,1480322085930,5.159227868841531
34,1480322686277,5.089760863331017
34,1480323286519,5.280174802789943
34,1480323886598,5.178851110848785
34,1480324487415,5.0586569841905895
34,1480325088512,5.238977813292085
34,1480325688996,5.14377021103098
34,1480326289571,5.264845557406389
34,1480326890307,5.1622849600524425
34,1480327490906,5.040942821168191
34,1480328091929,5.032720092619547
34,1480328692284,5.14050441188192
34,1480329293028,5.304197630197085
34,1480329893379,5.296960468015699
34,1480330493520,5.102173027841759
34,1480331093848,5.180351866389815
34,1480331694660,5.168890777246598
34,1480332295611,5.082381912616886
34,1480332895773,5.094292525774244
34,1480333496698,5.313387717417601
34,1480334097457,5.323131052046194
34,1480334697804,5.2360730161130675
34,1480335298526,5.119326553349941
34,1480335898880,5.189142907104154
34,1480336499136,5.051689688110444
34,1480337099932,5.120045239900061
34,1480337700718,5.226006618571672
34,1480338301513,5.112301686406343
34,1480338901838,5.057394325130585
34,1480339502641,5.12064872649273
34,1480340103455,5.186555014669489
34,1480340703845,5.176646247255508
34,1480341303968,4.946122296946621
34,1480341904766,5.0216197209646065
34,1480342505565,4.992596556705979
34,1480343106356,5.346612209110544
34,1480343706743,5.21445928444493
34,1480344306891,5.061232030777691
34,1480344907870,5.372272876121686
34,1480345508197,5.047517561905514
34,1480346108437,5.134045580812666
34,1480346708771,21.07624226478317
34,1480347308999,24.701181199882804
34,1480347909791,6.090858669493644
34,1480348510594,6.366788543490038
34,1480349111090,36.41347426909935
34,1480349711672,27.938572926960536
34,1480350312491,68.91823872740312
34,1480350913287,42.03331433767228
34,1480351514094,16.47833534148031
34,1480352114891,44.82544006776389
34,1480352715686,105.95540712028351
34,1480353316497,51.15335742800862
34,1480353917305,59.325999297156955
34,1480354518119,50.47917370804663
34,1480355118903,85.64438294680357
34,1480355719690,59.512457571047136
34,1480356320500,71.87801989277486
34,1480356921307,79.96704752876632
34,1480357522100,54.0370829301538
34,1480358122911,124.28549117867053
34,1480358723721,48.48143994399233
34,1480359324523,100.35289192356876
34,1480359924795,65.80406271526877
34,1480360524937,13.903335941982855
34,1480361125755,18.74544992108187
34,1480361726555,104.54604197257186
34,1480362327848,114.17185288796959
34,1480362928629,93.43375693068728
34,1480363528962,102.53810591347523
34,1480364129782,98.14602181946242
34,1480364730107,88.95384259033082
34,1480365330894,105.0167219921171
34,1480365931545,42.67045233324257
34,1480366531622,48.71981739836872
34,1480367131924,49.36505602600774
34,1480367732733,53.46966501113449
34,1480368332842,95.8247237215944
34,1480368933824,57.75352272312328
34,1480369534115,44.025671956058176
34,1480370134915,42.54489479641917
34,1480370735240,69.48155272232549
34,1480371335320,74.4143114613219
34,1480371935697,49.29889220110457
34,1480372535901,46.352413650186065
34,1480373136727,33.34232659294422
34,1480373737542,32.80967410484401
34,1480374338338,75.03253422227651
34,1480374939167,47.915571715873185
34,1480375539970,5.100981057346121
34,1480376140797,5.143930770640656
34,1480376741599,5.0875485412446215
34,1480377342416,5.004308339447255
