device,timestamp,motion
2,1479930582585,4.7133446076399395
2,1479931182986,4.703891696074374
2,1479931783302,4.940250226696766
2,1479932383595,4.766246797891411
2,1479932983882,4.875784829054138
2,1479933584692,4.519622472332165
2,1479934184983,4.662302989332731
2,1479934785265,4.667036671770725
2,1479935385578,4.659137780527624
2,1479935986384,4.569550617927399
2,1479936586674,4.664746442461591
2,1479937187478,4.640015249177161
2,1479937787801,4.666650494836431
2,1479938388606,4.621037847544939
2,1479938988902,4.846056964252321
2,1479939589710,4.543543087267283
2,1479940190004,4.642469716396677
2,1479940790815,4.696955149315591
2,1479941391110,4.738316942069173
2,1479941991902,4.7503616153403305
2,1479942592195,4.493166281048156
2,1479943192254,4.743795936564822
2,1479943792719,4.764682746782183
2,1479944393864,4.824699700653186
2,1479944994448,4.787842289236943
2,1479945595222,4.640886794156769
2,1479946195515,4.814116494721317
2,1479946796044,4.8152752039303115
2,1479947396603,4.704195351253087
2,1479947996673,4.838982041361096
2,1479948597698,5.253097084642942
2,1479949198515,4.813234531574818
2,1479949798813,4.944932335978965
2,1479950399595,4.753102705422534
2,1479950999893,4.461329029477804
2,1479951600694,4.714017816169191
2,1479952200934,4.718448441323305
2,1479952801920,4.684244893548227
2,1479953402113,4.632513733929689
2,1479954002923,4.822145069504684
2,1479954603207,4.642547038024547
2,1479955203588,4.824590566094396
2,1479955804299,4.877461542396887
2,1479956405146,4.6909776700485475
2,1479957005977,4.656685967399191
2,1479957606805,4.883187194305185
2,1479958207837,4.741472090603609
2,1479958808639,4.597239764626977
2,1479959408926,4.474335918687283
2,1479960009824,4.695458592556655
2,1479960610057,4.645987378738766
2,1479961210933,4.544352804302796
2,1479961811166,4.869690799609698
2,1479962411952,4.773694281442326
2,1479963011978,4.581519986524454
2,1479963612575,4.587689964640351
2,1479964212898,4.650655017003473
2,1479964812998,4.845872924594521
2,1479965413830,4.512787645940091
2,1479966014764,4.77771824013697
2,1479966615059,4.692506412137518
2,1479967215926,4.703615717802341
2,1479967815938,4.547140911898959
2,1479968416751,4.735097503846662
2,1479969017309,4.736551673912236
2,1479969617820,4.821795306764136
2,1479970218416,4.879362781304962
2,1479970819258,4.861591610754699
2,1479971419519,4.589636375699298
2,1479972020373,4.68575952051451
2,1479972620619,4.8068699115669355
2,1479973221446,4.789379122392476
2,1479973821718,4.894512059958258
2,1479974422603,4.600809491991472
2,1479975022838,4.3785586815236455
2,1479975623659,4.848541594663993
2,1479976223971,4.745110612245442
2,1479976824153,4.740346426060209
2,1479977424474,4.815504297581957
2,1479978024734,5.013768070876781
2,1479978624943,4.724632684706561
2,1479979225761,4.746162895505831
2,1479979826639,4.685458578942258
2,1479980427402,4.888834377087493
2,1479981027740,4.542344839454601
2,1479981628546,4.722632480392441
2,1479982228962,4.698647515249739
2,1479982829211,4.907327498786829
2,1479983429701,4.831523116929926
2,1479984029750,4.575841142673407
2,1479984629814,4.739488788924431
2,1479985230630,4.645332161716078
2,1479985831437,4.812235352130626
2,1479986432248,4.65243024853485
2,1479987032555,4.666868484855222
2,1479987633040,4.681163700715521
2,1479988233425,4.899855593044757
2,1479988833961,4.731229860487033
2,1479989434514,4.681010365401553
2,1479990035066,4.686465002446231
2,1479990635861,4.5371123170579315
2,1479991236166,4.804304938714436
2,1479991836986,4.655320620894195
2,1479992437803,4.734000746089956
2,1479993038618,4.599072081923319
2,1479993639425,4.571727537075582
2,1479994240230,4.750113327357645
2,1479994840921,4.6519404156042485
2,1479995441801,4.908208742231845
2,1479996041924,4.642187371983729
2,1479996642465,4.7787240292401885
2,1479997242872,4.724137911209904
2,1479997842899,4.599812320400165
2,1479998442979,4.771513048742412
2,1479999043777,4.836303516354162
2,1479999644592,4.641714344562798
2,1480000245744,4.47385266985491
2,1480000846511,4.6116573189730765
2,1480001446858,4.523091088020377
2,1480002047627,4.6418558957439
2,1480002647976,4.3891263618861505
2,1480003248611,4.704787070398945
2,1480003849085,4.614469819858156
2,1480004449839,4.656111497065204
2,1480005050203,4.773328057355097
2,1480005650937,4.846407744552599
2,1480006251315,4.6106944355558355
2,1480006852131,4.780051810710839
2,1480007452965,4.927958465394243
2,1480008053677,4.660426121876248
2,1480008654047,4.662598157109558
2,1480009254795,4.894356126178189
2,1480009855065,4.732613555435979
2,1480010455377,4.726014879766418
2,1480011055740,4.835878874474021
2,1480011656060,4.6536136125967325
2,1480012256871,4.868453556783157
2,1480012857663,4.6403474323618905
2,1480013457918,4.558454148232817
2,1480014058301,4.503401408515673
2,1480014659117,4.870940070195461
2,1480015259858,4.548235521228153
2,1480015859877,4.656180667155127
2,1480016459994,4.543023907212727
2,1480017060802,4.642437288889578
2,1480017661615,4.401847596167348
2,1480018262424,4.591228312529759
2,1480018863244,4.735249714516449
2,1480019463964,4.822687504251761
2,1480020064379,4.5279017709958715
2,1480020664648,4.837649302189558
2,1480021265404,4.746251165666394
2,1480021865769,4.774641991660574
2,1480022466478,4.75987446505348
2,1480023066878,4.5400519599223035
2,1480023667091,4.889812617079115
2,1480024267879,4.837382714037727
2,1480024868577,4.80789410804908
2,1480025468971,5.055854871857621
2,1480026069793,4.915696333636416
2,1480026670601,4.794809842576441
2,1480027270936,5.097415395916562
2,1480027870947,5.009880759057124
2,1480028471779,5.218907916027226
2,1480029072418,5.112485746701056
2,1480029672884,5.266616733831082
2,1480030273531,5.319438802264795
2,1480030874229,5.3010835914785535
2,1480031474652,5.167008218004648
2,1480032075352,5.042074523767032
2,1480032675750,5.086703557782128
2,1480033275791,5.2321592693181564
2,1480033875859,4.765276454931989
2,1480034476717,4.8763103890670445
2,1480035077468,5.0674542882472275
2,1480035678300,4.890107014092388
2,1480036279114,4.941116513777462
2,1480036879931,4.670899791518357
2,1480037480740,4.784386330746764
2,1480038081564,5.045100419582059
2,1480038681770,5.1870256135652655
2,1480039282436,5.126485607811083
2,1480039882865,5.180736103720816
2,1480040483538,5.081893160305085
2,1480041083613,5.06774835452862
2,1480041684443,5.0206352428139205
2,1480042285259,5.151387903057943
2,1480042885756,5.04713106911753
2,1480043486887,4.998727653038397
2,1480044086902,5.023023420812385
2,1480044687311,4.998670361523358
2,1480045287637,5.168998607025802
2,1480045887794,5.053490887023055
2,1480046488456,5.191020869848623
2,1480047088898,5.042604998442263
2,1480047689701,5.258655265598625
2,1480048290637,5.099936049239284
2,1480048891309,5.1163805630827195
2,1480049491744,5.274845554242099
2,1480050092431,5.20539388397877
2,1480050692848,5.286307169698292
2,1480051293522,5.519617653712233
2,1480051893969,5.411733669459263
2,1480052494641,5.2300281376804145
2,1480053095084,5.317253645943287
2,1480053695882,5.295825601027053
2,1480054295950,5.142283492497666
2,1480054895964,5.179146730112369
2,1480055495974,5.0044439513595
2,1480056096789,4.969790382790278
2,1480056697609,5.0670470024375165
2,1480057298413,4.893030324812677
2,1480057899218,5.177251480197656
2,1480058500706,4.843507449663116
2,1480059100826,4.965210246859625
2,1480059701807,5.001224032975021
2,1480060302247,4.775382784390134
2,1480060902939,5.367274584097635
2,1480061503377,5.076416404327388
2,1480062104184,5.099801956573926
2,1480062704999,4.994720257524482
2,1480063305714,5.133496740490825
2,1480063906100,4.970528732373738
2,1480064506756,5.066359417738135
2,1480065107208,5.0513883806636315
2,1480065707909,4.934591765754898
2,1480066307954,4.793740612395991
2,1480066908995,4.791892055053193
2,1480067509437,5.013739490959331
2,1480068110083,5.200385628934834
2,1480068710556,5.266067280161735
2,1480069311236,5.347415347893408
2,1480069911685,5.315338044348257
2,1480070512350,4.724389120757649
2,1480071112795,5.13861073470312
2,1480071713012,5.000247827632083
2,1480072313817,5.529317098342832
2,1480072914438,5.179111165749142
2,1480073514922,5.249426010630924
2,1480074115720,5.1051026655287295
2,1480074716532,5.117339377620996
2,1480075316749,5.16698887861547
2,1480075916797,5.123009435044448
2,1480076517609,4.748749605777143
2,1480077118406,5.08369874615982
2,1480077718990,4.998335924809135
2,1480078319447,4.78849313981617
2,1480078920808,4.84005149501824
2,1480079521637,5.2358028775067655
2,1480080121684,5.113758123268467
2,1480080722147,4.746043952153492
2,1480081322814,4.554862553759444
2,1480081923284,5.0157706000858875
2,1480082523906,5.068546285623088
2,1480083123947,4.823262677533719
2,1480083724375,5.098986003329463
2,1480084324925,4.878494600884585
2,1480084925997,4.91598604888345
2,1480085526806,4.968226252840811
2,1480086126959,4.701049717972523
2,1480086727695,5.089451232090759
2,1480087328327,4.9599801572936695
2,1480087928809,5.10216982843364
2,1480088529424,5.0714802471640485
2,1480089129924,4.859277094536232
2,1480089729935,5.16376377605949
2,1480090330740,4.854376407543315
2,1480090930954,5.007186871098074
2,1480091531364,4.991685196933894
2,1480092131970,4.87198761909683
2,1480092732480,5.1425597980349504
2,1480093333866,5.114187074390747
2,1480093934363,5.198417806536378
2,1480094534980,5.0290740797663585
2,1480095135476,5.0276639569626855
2,1480095736130,5.182673774307593
2,1480096336570,5.085897157956345
2,1480096937204,4.9873080319791265
2,1480097537666,5.088482536702534
2,1480098137717,4.96633362721766
2,1480098738520,5.151112147560881
2,1480099339336,4.495330720717662
2,1480099940135,4.768486943476086
2,1480100540932,4.765409608727365
2,1480101141732,4.965426009099604
2,1480101742551,4.739674706414048
2,1480102342615,4.375586314036502
2,1480102944171,4.83035090551917
2,1480103544979,4.456868909434179
2,1480104145800,4.73150852547128
2,1480104746598,4.679653057341604
2,1480105346920,4.6538618186067335
2,1480105947426,4.442911623114128
2,1480106548010,4.841004641836948
2,1480107148546,4.659534862695769
2,1480107749136,4.762943352534683
2,1480108349643,4.708171497183935
2,1480108950206,4.6651283446029845
2,1480109550779,4.747601730329034
2,1480110151346,4.6642117024538905
2,1480110751880,4.668524326142274
2,1480111351883,4.547062596598976
2,1480111952991,4.818728671100621
2,1480112553586,4.79692081428058
2,1480113154126,4.86941264574777
2,1480113754697,4.781675512888765
2,1480114355241,4.548980422934507
2,1480114955806,4.728490133709005
2,1480115555807,4.764958781307912
2,1480116156619,4.749054120585339
2,1480116756972,4.785002533799686
2,1480117357535,4.916224643399714
2,1480117958993,4.652817721323066
2,1480118559549,4.788493125926573
2,1480119159711,4.939213391418997
2,1480119760889,4.7742036934703895
2,1480120361692,4.637287000933086
2,1480120962497,4.633035895768606
2,1480121562967,4.789608623629326
2,1480122163847,4.716857926351691
2,1480122763971,4.911331484009697
2,1480123364916,4.907061018413297
2,1480123965227,4.768509026349607
2,1480124565767,4.85153549061954
2,1480125165778,4.694826746928277
2,1480125765839,4.7256827318716494
2,1480126366376,4.852674288177417
2,1480126966927,4.86348159115956
2,1480127567479,4.773764376461926
2,1480128167555,4.988322753367573
2,1480128768353,5.017230126643395
2,1480129368908,4.800352528523148
2,1480129969449,4.881206424305754
2,1480130570250,4.481210804335853
2,1480131171807,4.8021491394165166
2,1480131772374,4.752297381853582
2,1480132372947,4.934218764960484
2,1480132973487,4.913802588986437
2,1480133573991,4.890740643335025
2,1480134174600,5.055288670205904
2,1480134775187,4.90913056541391
2,1480135375776,4.569860433498243
2,1480135976306,4.626420317944615
2,1480136576859,4.550800767649603
2,1480137177406,4.756506457650138
2,1480137777956,4.620087337752163
2,1480138377959,4.617778104544771
2,1480138978760,4.8426215289579915
2,1480139579567,4.741792990514707
2,1480140180368,4.709677819688316
2,1480140780754,4.834745010333566
2,1480141381484,4.612310122530212
2,1480141981869,4.609624948630577
2,1480142582403,4.699273239141405
2,1480143182966,4.837097445120136
2,1480143783527,4.897837403178687
2,1480144383623,4.812086537208893
2,1480144984610,4.821133637837735
2,1480145584611,4.797047098805263
2,1480146185746,4.588129761859296
2,1480146786320,4.954733390596199
2,1480147386843,4.7076352331335904
2,1480147987397,4.795108968338405
2,1480148587953,4.803857755983117
2,1480149188537,4.982922256564104
2,1480149789064,4.895687787464384
2,1480150389644,4.892010765217658
2,1480150989719,4.780485128363475
2,1480151589906,4.853030914743621
2,1480152190705,4.641338658119088
2,1480152791896,4.861126554598658
2,1480153392859,4.725106418190683
2,1480153993532,4.702184812620668
2,1480154593545,4.864620174018621
2,1480155194107,4.569957226353575
2,1480155794671,4.851478727298272
2,1480156395210,4.678734210863863
2,1480156995728,4.847173982885662
2,1480157596323,4.996573410899655
2,1480158196836,4.8556522361743
2,1480158797021,4.835689454545387
2,1480159397444,4.809874004398196
2,1480159998041,4.817149475059026
2,1480160598564,4.861724243252111
2,1480161199147,4.7721039657319935
2,1480161799655,4.816025891102998
2,1480162400029,4.948575868162441
2,1480163000822,4.974492645213099
2,1480163601610,4.75184643001947
2,1480164202401,4.610404275873764
2,1480164803427,4.690852092344514
2,1480165403742,4.826460732104842
2,1480166004347,4.545441957193195
2,1480166604842,4.940205503649401
2,1480167205470,4.868870123806652
2,1480167805955,4.919957783065639
2,1480168405974,4.817653704003573
2,1480169006454,4.7650563313583065
2,1480169607677,4.78943550939161
2,1480170207888,4.758032474818461
2,1480170808800,4.760517413194098
2,1480171409279,4.885373903542722
2,1480172009887,4.786560477217394
2,1480172610377,4.84583270484051
2,1480173210555,4.790687426347864
2,1480173810977,4.76424874986277
2,1480174411783,4.619048466633195
2,1480175012587,4.827104487190963
2,1480175612693,4.6159892916155
2,1480176213576,5.004883512837845
2,1480176813782,5.116849605395304
2,1480177414289,4.780313146172779
2,1480178014907,4.817087100491841
2,1480178615409,4.765692877376486
2,1480179216013,4.675354841902449
2,1480179816507,4.7738872878864465
2,1480180417198,4.613741038778498
2,1480181017579,4.645837274212041
2,1480181618224,4.794177360435959
2,1480182218247,4.905997537830255
2,1480182818580,5.137860710627374
2,1480183419385,4.754976837248881
2,1480184020200,5.035239838763009
2,1480184620897,4.9004454884742525
2,1480185221302,4.8888852804527625
2,1480185821737,5.22214111548576
2,1480186422380,5.209039096868468
2,1480187022622,5.644391187631612
2,1480187623996,5.065279457581394
2,1480188224800,4.764029143397316
2,1480188825589,4.739502017114765
2,1480189425931,4.6796119646361065
2,1480190026566,4.611930396699699
2,1480190627984,4.68454682012397
2,1480191228281,4.775848218139299
2,1480191828597,4.806957852316664
2,1480192429881,4.934040224156384
2,1480193030683,4.697086524116807
2,1480193631480,4.7973204474092475
2,1480194232289,4.786687583626207
2,1480194833070,4.853306390590743
2,1480195433880,4.61304808744578
2,1480196034682,4.6925448584230995
2,1480196635483,4.772282825025028
2,1480197236280,4.786796229304855
2,1480197837091,4.64870635168279
2,1480198437909,4.740004449321036
2,1480199038713,4.680617463974466
2,1480199639509,4.842996324837789
2,1480200240325,4.803043992944575
2,1480200840887,4.847899169360075
2,1480201441950,4.591615748868944
2,1480202042753,4.735247610599202
2,1480202643575,4.706019883280446
2,1480203243607,4.781685948488902
