device,timestamp,motion
46,1482966460787,5.428616622176767
46,1482967061606,5.376573419224952
46,1482967662411,5.384477905040924
46,1482968262890,5.349402760480315
46,1482968863194,5.5500234823404515
46,1482969464844,5.400939970469732
46,1482970065564,5.618878140352598
46,1482970665948,5.382879547715878
46,1482971266755,5.317278368758995
46,1482971867557,5.375847018185291
46,1482972468374,5.388729070649547
46,1482973069159,5.578156715616862
46,1482973669985,5.572627008644297
46,1482974270794,5.421251633039843
46,1482974871606,5.5472983534724944
46,1482975472406,5.663000987308012
46,1482976072736,5.263385785857299
46,1482976673531,5.4290242377027464
46,1482977274342,5.693092396734056
46,1482977875157,5.211491839796823
46,1482978475963,5.222445173373253
46,1482979076767,5.3942290911133055
46,1482979677582,5.376470776551415
46,1482980278397,5.221925176023918
46,1482980879485,5.122291197072061
46,1482981480283,5.362588284039618
46,1482982080584,5.467947533380497
46,1482982681396,5.403652842427952
46,1482983281694,5.741003759310744
46,1482983882484,5.753042463555742
46,1482984482769,5.471544831800307
46,1482985083175,5.242625539770048
46,1482985683365,5.734800641322222
46,1482986283663,5.289121348927183
46,1482986883953,5.376450631571183
46,1482987484763,5.549320181333656
46,1482988085595,5.410927578115485
46,1482988686861,5.57593437825193
46,1482989287145,5.426508912479977
46,1482989887955,5.289805181026134
46,1482990488726,5.154639472550811
46,1482991088803,5.323613588410609
46,1482991689306,5.440836969213068
46,1482992290115,5.434677285422525
46,1482992890408,5.343567088228413
46,1482993491218,5.658991758320514
46,1482994091508,5.3186647572002705
46,1482994691965,5.461667546368544
46,1482995292776,5.307487947119997
46,1482995893874,5.738012326804421
46,1482996494687,5.7004235143401605
46,1482997095486,5.52691238687823
46,1482997696275,5.372643098278957
46,1482998296561,5.412183101715746
46,1482998896836,5.424510562772772
46,1482999497650,5.378610804740413
46,1483000098443,5.67530790165448
46,1483000699242,5.509681693801839
46,1483001300043,5.2549822655189065
46,1483001900629,5.537780179102106
46,1483002501134,5.605452525308881
46,1483003101936,5.595322194314567
46,1483003702751,5.589584543026312
46,1483004303551,5.725857073247769
46,1483004903847,5.428685517594145
46,1483005503983,5.184207464709788
46,1483006104908,5.571821786092705
46,1483006705706,5.516454189702772
46,1483007305895,5.570708676384056
46,1483007906815,5.581946202495622
46,1483008507613,5.449921465187524
46,1483009107825,5.510693342546395
46,1483009708130,5.376728710582862
46,1483010308994,5.394689537528851
46,1483010909405,5.367326783090377
46,1483011509489,5.341826060992899
46,1483012110861,5.556173343423454
46,1483012711685,5.492657866453857
46,1483013311991,5.571805154778454
46,1483013912813,5.429748986568632
46,1483014513614,5.240961356818751
46,1483015113875,5.254933929686063
46,1483015714648,5.444283717146925
46,1483016315906,5.553301491055511
46,1483016916188,5.35914423888241
46,1483017516992,5.195172239113673
46,1483018117786,5.230543759125395
46,1483018718581,5.533311640065888
46,1483019318857,5.539131929286012
46,1483019919650,5.682216873611562
46,1483020520450,5.328090385828279
46,1483021121253,5.299606085542086
46,1483021722053,5.385317473494168
46,1483022322844,5.646085356003128
46,1483022923148,5.219105663269573
46,1483023523949,5.490003721776109
46,1483024124237,5.592773296768975
46,1483024725033,5.427552491769941
46,1483025325323,5.30075003783386
46,1483025926113,5.587969482001083
46,1483026526405,5.713065406193703
46,1483027127179,5.554803905203011
46,1483027727978,5.316008125992559
46,1483028328785,5.38663402173346
46,1483028929060,5.616064290638094
46,1483029529848,5.393238257157423
46,1483030130123,6.00832929574073
46,1483030730925,5.32680685565199
46,1483031331722,5.406795016726891
46,1483031932532,5.488918533416728
46,1483032533332,5.4640262942375895
46,1483033134123,5.52082169054807
46,1483033734930,5.508707172676801
46,1483034335731,5.602871605519813
46,1483034936440,5.345380440441805
46,1483035536811,5.350614676406377
46,1483036137094,5.666902232666194
46,1483036737881,5.250212130103735
46,1483037338663,5.530855626339635
46,1483037939464,5.525027634951286
46,1483038540254,5.489871561431296
46,1483039141077,5.132714767323245
46,1483039741869,5.373548941006474
46,1483040342669,5.339705606835576
46,1483040943457,5.419643387854098
46,1483041544247,5.356418989330937
46,1483042145053,5.509722499492004
46,1483042745853,5.31785568337776
46,1483043346658,5.583460265062129
46,1483043947436,5.914721941998755
46,1483044548238,5.389537040751124
46,1483045149042,5.4395931243247775
46,1483045749316,5.449619225032185
46,1483046350122,5.42103305441635
46,1483046950405,5.361289975275336
46,1483047551194,5.320576558010708
46,1483048151992,5.275253290558192
46,1483048752785,5.669033612539412
46,1483049353562,5.473417244465802
46,1483049954349,5.188989516354338
46,1483050554649,5.586639214119359
46,1483051154730,5.276812713650079
46,1483051754970,5.403747525134624
46,1483052355144,5.466276271982155
46,1483052955944,5.826944007506411
46,1483053556752,5.342746160314535
46,1483054157580,5.134644080071084
46,1483054758403,5.449187970337043
46,1483055359213,5.254250372757032
46,1483055960018,5.462395788746245
46,1483056560823,5.420746435395982
46,1483057161651,5.419170869537102
46,1483057762450,5.520446621302621
46,1483058363243,5.516360598151333
46,1483058963925,5.582216274456122
46,1483059564016,5.479081006990034
46,1483060164131,5.439225078803843
46,1483060764944,5.239236472638906
46,1483061365753,5.66549727568306
46,1483061966559,5.333394066967484
46,1483062567386,5.41147915375224
46,1483063167673,5.513187129500212
46,1483063767736,5.626761880972395
46,1483064368551,5.319102626545146
46,1483064969345,5.480333280747033
46,1483065569884,5.109626215487735
46,1483066170993,5.485814082071571
46,1483066771813,5.479399497915655
46,1483067372627,5.425994248191818
46,1483067973010,5.331427734732604
46,1483068573757,5.437204078125303
46,1483069174576,5.61480503450947
46,1483069774894,5.490732253262852
46,1483070375699,5.539415887459902
46,1483070976513,5.308130381258903
46,1483071577312,5.183898533422367
46,1483072178065,5.366541743193411
46,1483072778449,5.567916443948475
46,1483073378594,5.352587242589181
46,1483073979401,4.79429587503389
46,1483073999235,5.391982768592472
46,1483074599836,5.307925340199006
46,1483075200657,5.652134486793559
46,1483075801462,5.3298167018713345
46,1483076402457,5.623581860732141
46,1483077003107,5.470157974258462
46,1483077603922,5.499753323730031
46,1483078204740,5.2037085999654344
46,1483078805554,5.511186947908351
46,1483079406355,5.477843582282487
46,1483080006661,5.458315986129264
46,1483080607484,5.453745852379917
46,1483081207945,5.491684455722968
46,1483081808766,5.306355325137168
46,1483082409941,5.330634914685183
46,1483083010764,5.367684273482031
46,1483083611089,5.507279896088123
46,1483084211879,5.475328026422486
46,1483084812689,5.4357065921109315
46,1483085413491,5.433023267688877
46,1483086014324,5.346203614590345
46,1483086614849,5.608721361786691
46,1483087215936,5.431870047018334
46,1483087816757,5.253526260743817
46,1483088417598,5.356136730086329
46,1483089018400,5.158033861245878
46,1483089618935,5.50749090235391
46,1483090219756,5.376914706929702
46,1483090820860,5.500774554012644
46,1483091421679,5.303061938920139
46,1483092022496,5.567908903072282
46,1483092623320,5.6200100066545176
46,1483093223865,5.302631861288311
46,1483093824945,5.6390100933026925
46,1483094425755,5.59714023462484
46,1483095026577,5.489718462860542
46,1483095627397,5.72233151630566
46,1483096227937,5.435191017516802
46,1483096828740,5.554264701281128
46,1483097429338,5.2307706686876
46,1483098029873,5.321719149150011
46,1483098630980,5.275768698065056
46,1483099231783,5.557729006501758
46,1483099832616,5.340133221625074
46,1483100432918,5.4905562073000835
46,1483101033750,5.519416393923452
46,1483101634567,5.7318474818042375
46,1483102235870,5.512833725663996
46,1483102836678,5.381632919855953
46,1483103437478,5.69383369682384
46,1483104038302,5.522215673572154
46,1483104638858,5.368607198938447
46,1483105238992,24.13840757951936
46,1483105839810,5.622347056769867
46,1483106440628,5.600804590135433
46,1483107041451,5.441692172243451
46,1483107642267,5.495451896417258
46,1483108243497,5.3478333915711165
46,1483108843905,5.272371789731059
46,1483109444214,5.382531941281979
46,1483110044582,5.419253986631772
46,1483110645851,5.458334658910194
46,1483111246682,5.271069231381761
46,1483111847977,5.539341609344742
46,1483112448676,5.353802875979471
46,1483113049499,5.2014686233720795
46,1483113649928,5.239481681654654
46,1483114250742,5.448101231384397
46,1483114851937,5.3373140918514625
46,1483115452760,5.346553320023437
46,1483116052998,5.464559770211548
46,1483116653384,5.397624958244768
46,1483117253622,5.245819311529969
46,1483117853998,15.051233435770229
46,1483118454731,34.607079783624116
46,1483119055125,33.66386192774734
46,1483119655828,32.819818501451124
46,1483120256216,5.4770979103220085
46,1483120856926,5.408395680379259
46,1483121457312,5.535175801129104
46,1483122058022,5.366600720002435
46,1483122658400,5.319545931197821
46,1483123259129,5.438959066127162
46,1483123859521,5.494881806557946
46,1483124460246,5.547240869338244
46,1483125060611,11.085770369086607
46,1483125661335,5.451761097479464
46,1483126261731,5.400203597851604
46,1483126862463,5.214440680850234
46,1483127462837,5.428735618839169
46,1483128063581,5.72427066310599
46,1483128663965,5.349702558116515
46,1483129264694,5.572005629429353
46,1483129865151,5.687104695025349
46,1483130465809,5.3946588990425886
46,1483131066156,5.42387864850341
46,1483131666887,5.713575350746239
46,1483132266926,5.306357847845469
46,1483132867968,5.219876267450974
46,1483133468365,5.506860953937673
46,1483134069070,5.54951189699755
46,1483134669454,5.586415533132053
46,1483135270187,5.183038242368241
46,1483135870570,5.543374817660245
46,1483136470708,5.47085004662855
46,1483137071686,5.567913384953421
46,1483137672368,5.654117691394832
46,1483138272769,5.316359586722462
46,1483138872838,5.616525938042447
46,1483139473878,5.5626424490855
46,1483140074568,5.43605953333909
46,1483140674977,5.27206660941774
46,1483141275686,5.3445086187088675
46,1483141876080,5.8062407304344585
46,1483142476788,5.398030673693931
46,1483143077187,5.601193174366277
46,1483143677917,5.446991549074253
46,1483144278303,5.831225779106624
46,1483144878990,5.546340365987119
46,1483145479420,5.312897235531002
46,1483146080099,5.631939189783457
46,1483146680530,5.391059499625641
46,1483147280679,5.47322640903071
46,1483147881638,5.539805234801123
46,1483148482334,5.176721654692168
46,1483149082746,5.38280416998923
46,1483149683427,5.384183366060597
46,1483150283845,5.51227076149789
46,1483150883909,5.481120235973307
46,1483151484951,5.181172505898886
46,1483152085112,5.780429263622405
46,1483152685537,5.267425090185336
46,1483153285737,5.584552060769093
46,1483153886129,5.459489835747656
46,1483154486799,5.3948059609644305
46,1483155086857,5.161484696048727
46,1483155687927,5.382156885795152
46,1483156287961,5.589399816609814
46,1483156888772,5.635554099023581
46,1483157489471,5.430423473583491
46,1483158090156,5.300644194168048
46,1483158690576,5.277886432154284
46,1483159291265,5.326221887786668
46,1483159891688,5.679448211131691
46,1483160491901,5.384994469564942
46,1483161092790,5.447649815031365
46,1483161693481,5.58140670941122
46,1483162293909,5.36816783281791
46,1483162894587,5.612905043409944
46,1483163495017,5.308948466730102
46,1483164095689,5.436923145515111
46,1483164696143,5.342114550788007
46,1483165296526,5.482746998356658
46,1483165896880,5.393720408160787
46,1483166497957,5.646533111191891
46,1483167097986,5.348947135741636
46,1483167698784,5.335202622593783
46,1483168299478,5.109924900432559
46,1483168899486,5.607996933725749
46,1483169500547,5.486515400756096
46,1483170101197,5.272831188783703
46,1483170701599,5.474361676068305
46,1483171301822,5.613944868143736
46,1483171902268,5.420493396135193
46,1483172502922,5.493246672378141
46,1483173103373,5.651085833636435
46,1483173703964,5.293218206005077
46,1483174304461,5.425616486730439
46,1483174905136,5.729618709776895
46,1483175505574,5.0039560272424914
46,1483176106228,5.48822523200907
46,1483176706692,5.528960967717493
46,1483177307335,5.663422005495169
46,1483177907799,5.27771315205411
46,1483178508458,5.613796272873401
46,1483179108907,5.653450419955546
46,1483179709578,5.204504417004984
46,1483180310039,5.338671384493175
46,1483180910723,5.45016988291307
46,1483181511150,5.556130614993158
46,1483182111791,5.289922953719957
46,1483182712256,5.330954764000109
46,1483183312899,5.484552801925431
46,1483183913356,5.16858560931511
46,1483184513455,5.285908985757007
46,1483185113621,5.434372754072068
46,1483185713862,5.6735708966907366
46,1483186314653,5.71176624725986
46,1483186914659,5.563529243239262
46,1483187515305,5.5010753332179325
46,1483188116116,5.41175834661828
46,1483188716738,5.2195242527687
46,1483189317213,5.6136928853632195
46,1483189918029,5.861703735158008
46,1483190518827,5.371482118091568
46,1483191119642,5.5316189620511285
46,1483191720068,5.626539356128695
46,1483192320750,5.7008848849091525
46,1483192921569,5.6025352312911405
46,1483193522393,5.418410132707349
46,1483194122870,5.635719776267457
46,1483194723318,5.057488618149976
46,1483195323946,5.380648584326268
46,1483195924447,5.607585844420649
46,1483196525058,5.331282870174371
46,1483197125549,5.120801237582236
46,1483197726185,5.332817266771906
46,1483198326668,4.963738985972663
46,1483198927279,5.290944278403137
46,1483199527775,5.5115247449332045
46,1483200127872,5.455779557393555
46,1483200728904,5.7595540516926995
46,1483201329517,5.311151179452862
46,1483201930017,5.571491130471374
46,1483202530623,5.323170640471366
46,1483203131125,5.488301726153308
46,1483203731731,8.703061966609658
46,1483204332233,5.472219551907337
46,1483204932858,5.261467264015747
46,1483205533347,5.355327318701027
46,1483206133959,5.271408492937177
46,1483206734442,5.207888403458175
46,1483207335042,5.641342061167318
46,1483207935552,5.532139321165743
46,1483208536150,5.436191684284045
46,1483209136659,5.658268501182919
46,1483209737288,5.552192872425844
46,1483210337767,5.58521293147731
46,1483210938378,5.231927834545042
46,1483211538656,5.722221391070362
46,1483212138796,5.4130407785294326
46,1483212739474,5.496448601582653
46,1483213339569,5.573572063612267
46,1483213939577,5.579034101070558
46,1483214540158,5.6553009807473655
46,1483215140674,5.590006374179749
46,1483215741484,5.728491520628331
46,1483216342810,5.406260216365107
46,1483216943410,5.353489731971911
