device,timestamp,motion
44,1479776841473,5.0101624734385855
44,1479777442287,4.914058456093708
44,1479778042603,5.1548327304764126
44,1479778643396,4.9337387630955245
44,1479779244203,5.035883082425025
44,1479779845138,5.217321367333449
44,1479780445312,5.038235308337069
44,1479781046114,5.097873430106515
44,1479781646898,5.22784454883978
44,1479782247711,5.107993074432853
44,1479782847998,5.210712858907073
44,1479783448808,4.915702058985034
44,1479784049106,5.144409186225653
44,1479784649897,5.214168661383967
44,1479785250208,5.099254399379193
44,1479785850896,5.145533649662093
44,1479786451312,5.030564613379478
44,1479787052127,4.891845812752934
44,1479787652423,5.177016641918595
44,1479788252664,5.076111673428542
44,1479788852690,5.034053354817962
44,1479789453492,5.2554126125682386
44,1479790054605,5.302678098958099
44,1479790654876,5.318120532069742
44,1479791255713,5.020121112006555
44,1479791856519,5.110264765587592
44,1479792456822,5.1958056455521815
44,1479793057635,5.013716222069105
44,1479793657932,5.1865879618069535
44,1479794258734,4.993147294285013
44,1479794859043,4.91176015444349
44,1479795459842,4.985060823693326
44,1479796060076,4.962059790383192
44,1479796660281,5.010648886965601
44,1479797260753,5.192704416222847
44,1479797861587,5.058010563255783
44,1479798461866,5.063938910976546
44,1479799062673,5.124131262784735
44,1479799662947,5.086143176756672
44,1479800263754,5.073723464167042
44,1479800864034,5.182892889823081
44,1479801464852,5.242912269059708
44,1479802065144,5.096393241008732
44,1479802665952,4.824632664161223
44,1479803266238,5.262896374659031
44,1479803866668,5.112811643215428
44,1479804467348,5.212481217450485
44,1479805068148,5.093127839811226
44,1479805668435,5.051573137067329
44,1479806269230,5.049477574996982
44,1479806869526,5.008567136441703
44,1479807470344,5.096365440780845
44,1479808070659,5.06560456618213
44,1479808671473,4.9975952006893785
44,1479809271773,4.914584807572657
44,1479809872572,5.102708722086244
44,1479810472874,5.124481194685028
44,1479811073662,5.071197948511618
44,1479811673976,5.2828485869316255
44,1479812274770,4.914801949654562
44,1479812875078,5.013452967427706
44,1479813475371,4.962145645597706
44,1479814075658,5.03506136002471
44,1479814675857,5.036766628607089
44,1479815275878,5.186611907063891
44,1479815876982,5.31476359953006
44,1479816477862,5.174654077564076
44,1479817078653,5.08334807322738
44,1479817678916,24.885544912110333
44,1479818279545,29.161631972055623
44,1479818879708,53.52505930639594
44,1479819480866,124.19753077101839
44,1479820081160,94.62724567948439
44,1479820681989,109.03904525442674
44,1479821282276,102.55994642842177
44,1479821883087,146.77126794859728
44,1479822483401,141.49875934019875
44,1479823084211,19.802619611453274
44,1479823684518,5.242209327558459
44,1479824284780,5.230904105690137
44,1479824885133,5.174040268899145
44,1479825485929,5.13953842595874
44,1479826086735,5.155172851056031
44,1479826687542,5.160707133828539
44,1479827287804,5.266248987694719
44,1479827887988,5.212743986535757
44,1479828488912,5.198455480053875
44,1479829089705,5.114472174305812
44,1479829690019,4.960961939810437
44,1479830290295,93.92694892461857
44,1479830890604,153.99434785811607
44,1479831491423,88.28886115181317
44,1479832091718,76.115253303858
44,1479832692528,83.73749238020976
44,1479833292822,65.80205765602909
44,1479833893618,95.96137847049376
44,1479834493926,58.176932501185334
44,1479835094074,54.287407302273174
44,1479835694385,78.99247597408893
44,1479836295059,106.93786889738512
44,1479836895477,110.66009021846423
44,1479837495980,87.38051866538271
44,1479838096803,18.391663194538186
44,1479838697842,128.36284411602213
44,1479839297852,156.67705216835898
44,1479839898909,164.2280978679168
44,1479840498980,109.69980368296812
44,1479841099561,95.9033541467072
44,1479841700507,48.628380149925604
44,1479842300855,54.03239212472238
44,1479842901154,127.60524850428219
44,1479843501539,132.99900241684566
44,1479844102342,96.5955409928684
44,1479844703140,106.4281304141969
44,1479845303961,146.10226975298917
44,1479845904770,42.630692328797146
44,1479846505578,60.97470889119347
44,1479847106380,61.1980902952233
44,1479847706732,45.73878660018409
44,1479848306813,51.24628252039288
44,1479848906995,71.68098846513814
44,1479849507501,30.71636159970212
44,1479850107798,77.08091296820673
44,1479850708593,47.83903404579245
44,1479851308910,104.52337867602034
44,1479851909724,59.717683507390554
44,1479852510014,59.86259957245411
44,1479853110812,58.34903104470395
44,1479853711106,40.697734832871866
44,1479854311921,96.3984471956978
44,1479854911975,108.88747789559241
44,1479855512492,61.03336495529186
44,1479856112780,77.79133657457427
44,1479856713610,69.00948513201686
44,1479857314424,98.87546208120396
44,1479857915243,39.680011898413994
44,1479858515531,48.0156201508082
44,1479859116341,30.807504353863955
44,1479859716616,84.57120142230261
44,1479860317436,100.94816404259845
44,1479860917732,55.422749157510665
44,1479861518531,31.51513310252104
44,1479862119324,32.142826214907004
44,1479862720138,5.175090927143412
44,1479863320442,5.128099188311781
44,1479863921232,4.970904989371534
44,1479864521567,5.011926469748157
44,1479865122391,5.0581954380958845
44,1479865722604,5.207062877458783
44,1479866322984,4.979130853555276
44,1479866923291,5.1161334833420025
44,1479867523831,5.224856506744334
44,1479868124017,5.013098086209819
44,1479868724678,4.986542249893988
44,1479869324973,5.103110977713573
44,1479869925784,4.841748014958276
44,1479870526082,5.011822492257765
44,1479871126877,5.1377216714664
44,1479871727693,5.067170716021383
44,1479872328490,5.1860851110007165
44,1479872928783,5.020421406157625
44,1479873528994,5.063840579440621
44,1479874129890,5.145223042087356
44,1479874730705,5.135001778987389
44,1479875330974,5.109693229048105
44,1479875931791,5.194132095110731
44,1479876532089,5.017167072201796
44,1479877132881,4.95881109682775
44,1479877733205,5.005540181979063
44,1479878334016,5.1058380685114555
44,1479878934303,5.131761893728549
44,1479879535095,5.031473547950709
44,1479880135398,5.00715921545223
44,1479880736203,4.934276699987231
44,1479881336500,5.156385284221
44,1479881937297,4.888537615597525
44,1479882537602,5.057372742220207
44,1479883138394,5.062697693949032
44,1479883738685,5.084280158735863
44,1479884339491,4.943997894678685
44,1479884939794,4.952802347285517
44,1479885540584,5.074825551690003
44,1479886140894,4.9945106130880585
44,1479886741605,5.315939713668524
44,1479887342002,5.244232873504858
44,1479887942807,4.887878231266705
44,1479888543110,5.025010890000089
44,1479889143906,5.0981129220611505
44,1479889744199,5.074101977763482
44,1479890344581,5.3472021886756655
44,1479890944873,5.162215574623822
44,1479891545069,5.158472249210563
44,1479892145890,5.099359546507642
44,1479892746675,4.958126335074689
44,1479893347464,5.2113400647036565
44,1479893947988,4.843245542167015
44,1479894548609,4.951149386944607
44,1479895149845,4.885361287119309
44,1479895749989,4.939646678208212
44,1479896350505,4.868664207664511
44,1479896950814,4.970811948775848
44,1479897551630,5.090249178423153
44,1479898151942,5.221939996104966
44,1479898752226,5.02898706825725
44,1479899352535,5.317239087239256
44,1479899953335,5.162416153980575
44,1479900553642,5.019610364983921
44,1479901154434,5.050531966764703
44,1479901754736,5.143900856409294
44,1479902355555,5.168587246090365
44,1479902955838,5.146449862612287
44,1479903555973,5.13137678527667
44,1479904156956,5.211450351441642
44,1479904757764,7.263838404089549
44,1479905358578,56.84487991070547
44,1479905958649,77.25183622053262
44,1479906558954,62.19164326597686
44,1479907159779,127.74175632397316
44,1479907760762,121.48217047170787
44,1479908361576,58.268235516115965
44,1479908961883,123.41605028558726
44,1479909562696,108.6119583740413
44,1479910163005,96.34083409778965
44,1479910763817,22.351314754322132
44,1479911364135,50.81536727169494
44,1479911964926,78.23855564884674
44,1479912565225,105.57119341555965
44,1479913165314,81.40129697323383
44,1479913765600,75.01891737178688
44,1479914366398,59.45416278254866
44,1479914966680,34.55891051185701
44,1479915567496,37.37303902142515
44,1479916167799,28.64142811879829
44,1479916768598,59.42012500969777
44,1479917368895,64.43073195508141
44,1479917969708,11.256709626263559
44,1479918570514,5.195690809321237
44,1479919171328,5.134688248159273
44,1479919771336,5.07480256050793
44,1479920371478,5.179003635445611
44,1479920972983,5.1212981507350355
44,1479921573788,5.227692221006739
44,1479922173918,5.059638183189798
44,1479922774733,5.269422539478173
44,1479923375598,5.103601114795664
44,1479923976411,5.1728325540364715
44,1479924576766,5.021138516101886
44,1479925177494,5.080415255431751
44,1479925777769,5.0750301661781005
44,1479926378583,5.118669226857453
44,1479926978884,5.212747367677381
44,1479927579684,4.812916132311836
44,1479928179976,5.093826121889312
44,1479928780188,5.005786869885888
44,1479929381000,4.927111497530808
44,1479929981790,4.964354598853923
44,1479930582585,4.971920429693158
44,1479931182986,5.107757938793841
44,1479931783302,5.095884531094915
44,1479932383595,5.057537368798668
44,1479932983882,5.117278835057596
44,1479933584692,5.053651123888761
44,1479934184983,4.979507079234399
44,1479934785265,5.1712774638759536
44,1479935385578,11.465153313459124
44,1479935986384,5.165726582111272
44,1479936586674,5.064118278622494
44,1479937187478,4.974776602269631
44,1479937787801,5.209459578459276
44,1479938388606,5.057913163032377
44,1479938988902,5.22879136727923
44,1479939589710,5.048380548245997
44,1479940190004,5.150132788001127
44,1479940790815,5.229715558028606
44,1479941391110,5.075505882932697
44,1479941991902,5.202020726271094
44,1479942592195,18.12186028869464
44,1479943192254,4.931281816781618
44,1479943792719,5.008341226905584
44,1479944393864,4.913321763940988
44,1479944994448,5.105705283318611
44,1479945595222,5.300477516496156
44,1479946195515,5.137827887412276
44,1479946796044,5.134848607339776
44,1479947396603,5.127704702862658
44,1479947996673,4.860569492914861
44,1479948597698,5.180730276436121
44,1479949198515,5.15633298055289
44,1479949798813,4.982203210876926
44,1479950399595,14.726232096944461
44,1479950999893,20.697271328288213
44,1479951600694,5.1085079526950965
44,1479952200934,5.011778581885166
44,1479952801920,5.17246313376055
44,1479953402113,5.031105721673792
44,1479954002923,4.956451966945299
44,1479954603207,5.122830302969479
44,1479955203588,4.976971919223809
44,1479955804299,5.049206190310334
44,1479956405146,5.074617995940964
44,1479957005977,5.007215060794656
44,1479957606805,5.052377352182217
44,1479958207837,5.047641209257791
44,1479958808639,5.096507192397754
44,1479959408926,4.997177061061501
44,1479960009824,5.0640125445666175
44,1479960610057,5.212276865142238
44,1479961210933,5.280149122159727
44,1479961811166,5.109231604918113
44,1479962411952,5.367266984334049
44,1479963011978,5.141355223509858
44,1479963612575,5.197633462165546
44,1479964212898,5.0984476900181095
44,1479964812998,5.284381918115341
44,1479965413830,5.13015031975726
44,1479966014764,5.184105703781742
44,1479966615059,5.00297110146401
44,1479967215926,5.1023646955174
44,1479967815938,5.001029138973402
44,1479968416751,4.97381267627126
44,1479969017309,5.206740575705082
44,1479969617820,5.093969388045628
44,1479970218416,5.13458620495954
44,1479970819258,5.255153655266457
44,1479971419519,5.207770995310385
44,1479972020373,5.083958362310108
44,1479972620619,5.049200551601418
44,1479973221446,4.9857137398098885
44,1479973821718,5.02811832458661
44,1479974422603,5.099276647436154
44,1479975022838,5.199032899628012
44,1479975623659,5.131112470634746
44,1479976223971,5.27497973333485
44,1479976824153,5.243650224414622
44,1479977424474,5.213004411627443
44,1479978024734,5.216162150269271
44,1479978624943,5.214221140390444
44,1479979225761,5.367193314704976
44,1479979826639,5.363897282328947
44,1479980427402,4.859773218193693
44,1479981027740,5.064098785617715
44,1479981628546,5.232330579205025
44,1479982228962,5.264887465089877
44,1479982829211,5.172765123338006
44,1479983429701,5.173000975094422
44,1479984029750,5.124065535486363
44,1479984629814,5.230973160963497
44,1479985230630,5.215744113958094
44,1479985831437,5.253687764091798
44,1479986432248,5.13418490494176
44,1479987032555,5.33400765518728
44,1479987633040,5.351884415437305
44,1479988233425,5.190264898343408
44,1479988833961,5.178938510354835
44,1479989434514,5.226038662741234
44,1479990035066,5.141415975731918
44,1479990635861,5.1537952142399615
44,1479991236166,5.163583423875326
44,1479991836986,5.3235243670573285
44,1479992437803,4.976155474229442
44,1479993038618,5.314146892275778
44,1479993639425,7.87469586945422
44,1479994240230,9.09675042193668
44,1479994840921,8.506751535207151
44,1479995441801,35.49336207301541
44,1479996041924,21.4397967382225
44,1479996642465,17.706664591969254
44,1479997242872,13.69707604518805
44,1479997842899,17.036195873465367
44,1479998442979,19.127964496226344
44,1479999043777,23.103118083365903
44,1479999644592,24.693586342217532
44,1480000245744,11.581659493036478
44,1480000846511,12.790750957141626
44,1480001446858,10.1887690347765
44,1480002047627,19.769540547137403
44,1480002647976,9.39163498033302
44,1480003248611,16.693378603550876
44,1480003849085,20.532526272098366
44,1480004449839,29.45749172343337
44,1480005050203,5.256312117439493
44,1480005650937,5.306262877882823
44,1480006251315,11.679424778495463
44,1480006852131,15.360249160878785
44,1480007452965,5.290515079389715
44,1480008053677,18.309900605460804
44,1480008654047,10.403401279116036
44,1480009254795,5.293353505675761
44,1480009855065,5.318542262647862
44,1480010455377,5.1302307887570135
44,1480011055740,5.135607034177104
44,1480011656060,13.329305530014045
44,1480012256871,17.69755598434554
44,1480012857663,9.676823041611534
44,1480013457918,17.554637294117107
44,1480014058301,32.00944333353463
44,1480014659117,15.40189051682827
44,1480015259858,21.57972337825621
44,1480015859877,5.1090731181169655
44,1480016459994,8.045462410057143
44,1480017060802,5.408856894977475
44,1480017661615,13.110729712376259
44,1480018262424,20.48405600929086
44,1480018863244,33.45103373548907
44,1480019463964,32.287603681703665
44,1480020064379,5.101740261782809
44,1480020664648,5.251677497048432
44,1480021265404,12.2630567844344
44,1480021865769,18.82744077460891
44,1480022466478,10.309800226977343
44,1480023066878,18.110125367331385
44,1480023667091,5.101518728150223
44,1480024267879,5.226379510142902
44,1480024868577,5.139921779033001
