device,timestamp,motion
67,1483825975278,6.0332140782587125
67,1483826575849,5.717687107594695
67,1483827176406,5.655814431866533
67,1483827776976,5.941686366878044
67,1483828377510,5.925914702364793
67,1483828978044,5.72331244233293
67,1483829578606,5.766721021962399
67,1483830178897,5.3511892110859645
67,1483830779744,5.461729020420284
67,1483831380305,5.452818020124123
67,1483831980839,5.370843241660269
67,1483832581128,5.5013027918667206
67,1483833181656,5.612069325031001
67,1483833782018,5.440672768210715
67,1483834382618,5.428524202455732
67,1483834983085,5.589567968392454
67,1483835583187,5.2112370631218825
67,1483836183986,5.351588706455307
67,1483836784798,5.304812156759018
67,1483837385098,5.475599326600635
67,1483837985515,5.1286423159973165
67,1483838586207,5.287697148814002
67,1483839187075,5.103991075399508
67,1483839787836,5.2114301616515855
67,1483840388146,5.421154325309152
67,1483840988956,5.36172362735711
67,1483841589758,5.43166698657078
67,1483842189838,5.364209471022147
67,1483842790344,5.2863312440896335
67,1483843390847,5.37578969613722
67,1483843991441,5.182170652103953
67,1483844591956,5.1204040026415
67,1483845192546,5.115007927357753
67,1483845792723,5.236134015661377
67,1483846393674,5.209888460009439
67,1483846994192,5.16865981517178
67,1483847594797,5.107260640346292
67,1483848195313,5.295521792915876
67,1483848795884,5.316166757131454
67,1483849396394,5.472205416711363
67,1483849996980,5.210567265362144
67,1483850597488,5.117657367729872
67,1483851197873,5.187676288178757
67,1483851798585,5.080237762398463
67,1483852399162,4.950596970548926
67,1483852999959,5.1329597137338885
67,1483853600781,5.1324824565648
67,1483854201301,5.0988380733039556
67,1483854801856,5.158475535135607
67,1483855402372,4.957342235430694
67,1483856002958,5.099207667584845
67,1483856603448,5.112356967351312
67,1483857204046,5.312907228144723
67,1483857804556,5.271066115013591
67,1483858405160,5.162133098865829
67,1483859005658,5.026570775681578
67,1483859606271,4.928096361868617
67,1483860206769,5.051056502117335
67,1483860807385,5.207821558104062
67,1483861407916,5.1003221196829305
67,1483862008476,5.007883614449504
67,1483862609606,5.229367291563451
67,1483863210104,4.843064413673408
67,1483863810630,5.038427485667368
67,1483864411186,4.897227592201852
67,1483865011676,5.078397754891143
67,1483865612278,4.8811938974798705
67,1483866212817,4.749400790485114
67,1483866813393,4.82635511321087
67,1483867413943,5.08189435438729
67,1483868014160,4.804220824279428
67,1483868614526,4.748920948971213
67,1483869214822,4.925996675683993
67,1483869815584,4.937469199442417
67,1483870415930,4.60823498942584
67,1483871016176,4.9053523575101465
67,1483871616815,5.062323501013572
67,1483872217335,4.6914600820204395
67,1483872817927,4.788662898282537
67,1483873418476,4.730229619655313
67,1483874019058,4.88949257592131
67,1483874619854,4.9081633649295835
67,1483875220976,4.890330062237778
67,1483875821627,4.846037258978837
67,1483876421728,5.011125555913088
67,1483877022195,4.892828571907612
67,1483877622824,4.964335112074444
67,1483878222934,4.725411241009895
67,1483878822942,4.583458374094441
67,1483879403894,4.635312984380517
67,1483880004803,4.5902560192137205
67,1483880604967,4.765259803018021
67,1483881205262,4.82627574092727
67,1483881805704,5.098758423778583
67,1483882406513,4.617692733401106
67,1483883006940,4.670274096844853
67,1483883607750,4.860489509186338
67,1483884208516,5.113675659750681
67,1483884808903,5.676889437185723
67,1483885409222,9.891977626626863
67,1483886009702,10.411787323836897
67,1483886610854,12.06636673413735
67,1483887211671,21.214010121922666
67,1483887812164,20.390471541102176
67,1483888412824,23.839399701208706
67,1483889013634,26.83976102719081
67,1483889614431,23.184506118684265
67,1483890215261,29.16062136398897
67,1483890816101,32.347398432536465
67,1483891416964,42.900858546191756
67,1483892017717,33.73895624657719
67,1483892618521,34.92013439211549
67,1483893219340,25.256272118537474
67,1483893820135,26.19449533270256
67,1483894420956,30.60342935690461
67,1483895021779,28.57019389784016
67,1483895622593,45.79014248010812
67,1483896222850,10.59508063130022
67,1483896823513,17.283264894028193
67,1483897423967,9.985258829450483
67,1483898024612,15.44291070291639
67,1483898625069,15.804664414974306
67,1483899225707,9.421468056677323
67,1483899826231,17.62562760446091
67,1483900426815,16.12759942267268
67,1483901027285,20.694703814901327
67,1483901627913,10.348060637449578
67,1483902228427,20.943389719692284
67,1483902829022,9.72283784252828
67,1483903429474,13.113418329619464
67,1483904030130,13.318419350942895
67,1483904630610,7.0502644110606365
67,1483905230808,5.713544665287993
67,1483905830908,5.0421139670672925
67,1483906431724,4.782209112613759
67,1483907032521,4.727198648768204
67,1483907633316,4.614822684465242
67,1483908233890,4.835207332430642
67,1483908833924,4.8221203291509065
67,1483909434725,4.6457238291952665
67,1483910035042,4.855691207210362
67,1483910635298,5.003127704755044
67,1483911235608,5.173391806643201
67,1483911836937,5.155234810526784
67,1483912437747,4.8989083388089645
67,1483913038548,4.8493086513515395
67,1483913638840,5.245800574801715
67,1483914239653,5.233494484907044
67,1483914840457,5.153177271254454
67,1483915440566,5.515182427808879
67,1483916041208,5.450417071296117
67,1483916641766,5.434985923803568
67,1483917242295,5.523416610616774
67,1483917842435,5.124779794251915
67,1483918442477,5.318301956300488
67,1483919042774,5.343430768896732
67,1483919643443,4.869960078594652
67,1483920243892,5.155210150833595
67,1483920844044,5.241588028703934
67,1483921444507,5.208575472168383
67,1483922045171,5.585669008234707
67,1483922646983,5.169807077943728
67,1483923247810,4.8388640218457635
67,1483923848234,5.222797652712991
67,1483924448925,5.0954832875913665
67,1483925049365,5.107872338166735
67,1483925649512,4.900599915623861
67,1483926249948,5.098327879069802
67,1483926849954,5.045572856306195
67,1483927450770,5.437463517004447
67,1483928051583,5.140247275795144
67,1483928652407,5.047898196097339
67,1483929252848,5.196659085117698
67,1483929853158,4.952845985734248
67,1483930453964,4.969797177584151
67,1483931054384,5.186846879241704
67,1483931654722,5.144796699623674
67,1483932255472,5.130431337884474
67,1483932856167,5.143385187163338
67,1483933456568,5.156877477934449
67,1483934057278,5.185715056806656
67,1483934657702,5.143663290318692
67,1483935257968,5.113564639697598
67,1483935858194,5.139627248200869
67,1483936459021,5.094409465372902
67,1483937059817,5.019963161953652
67,1483937660625,5.103065826629891
67,1483938260998,5.080826417975251
67,1483938861776,5.338821067218751
67,1483939462589,5.044944366045703
67,1483940062799,4.877524253791561
67,1483940663194,5.00319178826221
67,1483941263938,5.116375120217949
67,1483941864323,4.9897598964402965
67,1483942465030,4.971550122232019
67,1483943065455,5.195867186818173
67,1483943666149,4.954862236198167
67,1483944266570,5.158517696114901
67,1483944867242,4.901218755357579
67,1483945467681,5.064766715681749
67,1483946068329,5.08307971437256
67,1483946668716,4.893183189166569
67,1483947269437,4.915702179359786
67,1483947869840,5.044414108796241
67,1483948470547,4.970954480237174
67,1483949070950,4.919184906171648
67,1483949670990,5.028290992247368
67,1483950271802,4.836085901143961
67,1483950872613,5.100394467281995
67,1483951472999,4.959528108240701
67,1483952073716,4.80382359127743
67,1483952673815,4.876448007585642
67,1483953274564,4.819493193950654
67,1483953875349,4.925128865360931
67,1483954476151,4.93579614179244
67,1483955076946,4.56995941290436
67,1483955677738,4.667346513819514
67,1483956278549,4.847372997154068
67,1483956879346,4.876393789567503
67,1483957479510,4.648340971976294
67,1483958080955,4.862361515926702
67,1483958681766,4.951296702451431
67,1483959281893,4.861015977847315
67,1483959882694,4.753362049214039
67,1483960483492,4.756989434444762
67,1483961083852,4.704744815321944
67,1483961684594,4.352092766492201
67,1483962284957,4.645558403500289
67,1483962885720,4.283072743764693
67,1483963486077,4.335221286273802
67,1483964086821,4.337259143711674
67,1483964687183,4.485471218565074
67,1483965287931,4.335657684204156
67,1483965888273,4.58088802346411
67,1483966488279,4.569058284060201
67,1483967089832,4.440201451519297
67,1483967689928,4.950286663818754
67,1483968290765,4.796988838857016
67,1483968891600,4.850036877100453
67,1483969492427,4.606052584728618
67,1483970093880,4.747728510259828
67,1483970694679,4.670573035178546
67,1483971294878,4.822587116033194
67,1483971895685,4.724961834230468
67,1483972496521,4.386560437592193
67,1483973096828,4.577070974838973
67,1483973697662,5.436303851774408
67,1483974298547,8.20023213767318
67,1483974899350,5.480047320268175
67,1483975499678,4.610565415294806
67,1483976100355,4.97677633337636
67,1483976701762,5.39445727098818
67,1483977302561,19.411073635332297
67,1483977903388,9.44524919538885
67,1483978504220,5.7253830364055265
67,1483979105052,6.204790297897022
67,1483979705377,6.14880500194322
67,1483980306183,16.715313140501188
67,1483980907900,21.832936980503156
67,1483981508244,32.478225169161064
67,1483982108646,38.82532170353792
67,1483982708997,30.15549615762036
67,1483983309786,16.37204143046474
67,1483983910993,21.514257241047993
67,1483984511747,11.606476646952236
67,1483985112219,7.130314077114326
67,1483985712848,6.039894346611891
67,1483986313216,6.439164232125836
67,1483986913974,5.0921899805573485
67,1483987514311,5.831154521058352
67,1483988114507,5.332904662025758
67,1483988714653,4.950620982276002
67,1483989314781,4.605038706252495
67,1483989915608,4.385985557144861
67,1483990516422,4.557382850883441
67,1483991117229,4.4820862315447725
67,1483991717860,4.468999365302916
67,1483992318343,4.553937797901144
67,1483992919158,4.565517759384139
67,1483993519986,4.710115498527547
67,1483994120800,4.453976133351253
67,1483994720874,4.4045248244937
67,1483995320907,4.550763475385464
67,1483995921728,4.506241757250623
67,1483996521841,4.5401850577302065
67,1483997122992,4.609595089841317
67,1483997723804,4.842820504320128
67,1483998324764,4.510153890318272
67,1483998925560,4.64140880931374
67,1483999525880,4.59690176886972
67,1484000126692,4.564024166527756
67,1484000726957,4.72563718789438
67,1484001327765,4.416597046082037
67,1484001928106,4.530106259843433
67,1484002528866,4.591644616932163
67,1484003129171,4.498398093283967
67,1484003729973,4.666325038249697
67,1484004330276,4.686402558132072
67,1484004931074,4.674609532964561
67,1484005531878,4.695035766278167
67,1484006132714,4.684866575164138
67,1484006733019,58.23991986887178
67,1484007333804,24.32231147029561
67,1484007934121,25.824620227899494
67,1484008534984,14.398485739355408
67,1484009135206,7.69448087988607
67,1484009735997,5.883077225530317
67,1484010336297,4.771749059285107
67,1484010937120,4.795173971301034
67,1484011537416,4.597053921319921
67,1484012138240,4.499865123406709
67,1484012738561,4.592468867207831
67,1484013338844,4.445056676808067
67,1484013939164,4.340916088573543
67,1484014539955,4.6419142929418165
67,1484015140332,4.439740029803736
67,1484015741057,4.512442773359928
67,1484016341353,4.579726247196278
67,1484016942166,4.451115511964945
67,1484017542491,4.327576171684009
67,1484018143298,4.295010854691967
67,1484018743597,4.45445403485313
67,1484019343733,4.552044649421957
67,1484019943777,4.637590623240356
67,1484020544279,4.433870820369813
67,1484021144539,4.231141128878319
67,1484021744607,4.650255212596826
67,1484022345661,4.566422649876944
67,1484022946450,4.426353379763382
67,1484023547530,4.603446404305335
67,1484024148345,4.5989655658984745
67,1484024748646,4.379107635555996
67,1484025348977,4.4659632017409825
67,1484025949743,4.460772797763552
67,1484026550044,4.661390810708703
67,1484027150356,4.424371412330795
67,1484027751174,4.568329229595247
67,1484028351973,4.4311472857993754
67,1484028952779,4.314103474689597
67,1484029553088,4.628998683853743
67,1484030153908,4.382573125014375
67,1484030754365,4.477223352762445
67,1484031355173,4.595937731787577
67,1484031956336,4.650990226040593
67,1484032556813,4.422408085299546
67,1484033157499,4.51371124735417
67,1484033758244,4.361284050842084
67,1484034359791,4.4645446771484005
67,1484034960586,4.354989031810711
67,1484035560852,4.430840757021954
67,1484036161664,4.3204276794787075
67,1484036762753,4.42975503887076
67,1484037363563,4.4084373744134
67,1484037963854,4.56347436824365
67,1484038564666,4.727988797360871
67,1484039164944,4.544653369186542
67,1484039765734,4.443050330552131
67,1484040366031,4.471122885056546
67,1484040966834,4.432456072263085
67,1484041567134,4.585636780374627
67,1484042167932,4.733449505546016
67,1484042768241,4.557295193303278
67,1484043369063,4.697258715945785
67,1484043969377,4.635612700290785
67,1484044570165,4.542268964932973
67,1484045170466,4.503890202838776
67,1484045770877,4.54424218896556
67,1484046371695,4.621643207248214
67,1484046972505,4.3093365956639555
67,1484047572686,4.715105580933823
67,1484048173616,4.496116289820236
67,1484048773807,4.471617543340284
67,1484049374768,4.525133403542721
67,1484049975580,4.654629945676085
67,1484050576380,4.465980667780967
67,1484051176541,4.645953679534644
67,1484051777343,4.473299706927241
67,1484052377651,4.664333378656288
67,1484052978442,4.605377839928414
67,1484053578743,4.501535511060414
67,1484054179548,4.82781161259049
67,1484054780334,4.401410059428956
67,1484055381146,4.482652401124238
67,1484055982444,4.453160520121697
67,1484056582935,4.631697062919382
67,1484057183825,4.488768929327984
67,1484057783889,4.437349040413509
67,1484058384247,25.52533396758209
67,1484058984992,112.4633610652481
67,1484059585812,60.79243462308451
67,1484060186617,8.231972645470602
67,1484060786912,5.77481448421968
67,1484061387726,5.220057593176003
67,1484061988025,4.52227286684765
67,1484062588829,4.434470649181877
67,1484063189075,4.543327177098592
67,1484063789437,4.379163519908333
67,1484064389851,4.741728626565611
67,1484064990665,4.399197706112716
67,1484065590956,93.58989251187153
67,1484066191769,151.23206557437328
67,1484066792931,185.41788457669674
67,1484067393733,134.7935580254568
67,1484067994039,111.84557408691042
67,1484068594852,112.14988563383254
67,1484069195149,197.7098941391878
67,1484069795974,242.57145469498386
67,1484070396269,224.06834037483864
67,1484070996828,222.20646777198945
67,1484071597336,170.34525072987407
67,1484072198142,136.11583197402456
67,1484072798435,168.30944629494041
