device,timestamp,motion
56,1482025334328,4.783564277281504
56,1482025934787,4.865801878876763
56,1482026535378,4.8999476114991705
56,1482027135887,4.766957102637084
56,1482027736496,4.663309148149736
56,1482028336985,4.860558577873179
56,1482028937590,4.894634404218154
56,1482029537971,4.799160281850439
56,1482030138736,4.844449627701254
56,1482030738760,4.759264457167976
56,1482031339794,4.84659045659435
56,1482031939882,4.969043860938127
56,1482032540924,5.008324551988542
56,1482033140931,4.82696066153963
56,1482033741749,4.652273283032628
56,1482034342527,4.964928873667449
56,1482034942792,4.9323111092237655
56,1482035543637,5.0034922970220705
56,1482036143902,4.944653385344408
56,1482036744724,4.859383678269362
56,1482037345330,4.837254798938957
56,1482037945825,4.880042328907651
56,1482038546445,5.099499572284783
56,1482039146915,5.253223299561607
56,1482039746963,5.149233038165696
56,1482040347420,4.912103027966987
56,1482040948582,4.791049530789435
56,1482041549114,5.166338374260421
56,1482042149708,4.814976593424108
56,1482042750231,5.238706633455047
56,1482043350815,4.819772298974041
56,1482043951324,4.9306189672494565
56,1482044551921,4.8941557898839765
56,1482045152433,4.727753728032672
56,1482045753027,5.008525595857661
56,1482046353535,4.659802947079621
56,1482046954104,4.937843481677254
56,1482047554654,4.829137797938584
56,1482048154874,4.713516387998583
56,1482048755783,5.095374372160321
56,1482049356384,5.066507072590731
56,1482049956885,4.802354755654088
56,1482050556935,4.87883320424682
56,1482051157448,4.8822291091644665
56,1482051758013,4.736000835634739
56,1482052358116,4.867600506233801
56,1482052958924,4.744754515570595
56,1482053559747,4.790705556264532
56,1482054160531,4.945179878597033
56,1482054760696,4.537343710994686
56,1482055361284,4.195161842411998
56,1482055961811,4.23353804674619
56,1482056561866,4.328255444804258
56,1482057162916,4.277881359778407
56,1482057762930,4.1448510492713755
56,1482058363018,4.225455680471125
56,1482058963831,4.493465929011335
56,1482059564614,4.256692838578919
56,1482060165179,4.236682910632529
56,1482060765248,4.483176130124133
56,1482061365818,4.414786515856519
56,1482061965845,4.317245461037588
56,1482062566415,4.394392743315096
56,1482063166947,4.225663242633563
56,1482063767508,4.33311648832584
56,1482064368051,4.416699434453272
56,1482064968605,4.321888102387117
56,1482065568698,4.312713994432501
56,1482066169718,4.341508361007525
56,1482066770263,4.250647714251305
56,1482067370830,4.124985107171811
56,1482067970923,4.266901866017198
56,1482068570966,4.178248561867363
56,1482069171995,4.108630380254202
56,1482069772526,4.3985780084074495
56,1482070373101,4.250719200286809
56,1482070973634,4.329838946771018
56,1482071574192,4.4442520632954245
56,1482072174724,5.513270098823568
56,1482072774838,5.383720570868219
56,1482073374883,5.314569575944563
56,1482073975425,5.456649427997219
56,1482074576952,5.418296638998416
56,1482075177508,5.44188302608155
56,1482075777872,5.715621279218075
56,1482076378614,6.443076994892034
56,1482076979133,15.747528393303336
56,1482077579709,19.0215309838423
56,1482078180255,24.437037593062552
56,1482078780800,19.61718275978135
56,1482079381334,20.182157047179153
56,1482079981895,15.28651931626365
56,1482080581923,11.306581581047642
56,1482081182997,21.734746683848513
56,1482081783556,21.216835583756186
56,1482082384169,29.0446871840276
56,1482082984537,7.873503255832124
56,1482083585223,6.850030837164164
56,1482084185741,6.825264733864368
56,1482084786296,7.568800622794133
56,1482085386818,7.778804409107698
56,1482085987403,7.357057507433595
56,1482086587924,7.653563068193383
56,1482087188208,8.170148707535692
56,1482087788944,8.033376387172677
56,1482088389828,7.787942925351686
56,1482088990624,8.588322094900409
56,1482089590725,7.772942207965367
56,1482090191234,7.752721122513959
56,1482090791835,7.4890325254395
56,1482091392377,7.695365291033052
56,1482091992514,7.586250577685139
56,1482092592914,6.693648014729216
56,1482093193493,5.92568366332014
56,1482093793964,6.155671860344491
56,1482094394591,6.093012335719698
56,1482094995101,5.979939149522339
56,1482095595675,5.979358122430936
56,1482096196182,5.311645029365442
56,1482096796776,5.890183934289468
56,1482097397275,5.935845750080995
56,1482097997853,5.911910034203189
56,1482098598376,5.764382116622026
56,1482099198954,6.124431428410219
56,1482099799471,5.79515220539571
56,1482100399589,6.490185765884974
56,1482100999611,5.717094233540552
56,1482101600073,6.167052594854544
56,1482102200881,5.6099649784918935
56,1482102801682,5.420666186236426
56,1482103402156,5.828320812336962
56,1482104002774,5.574230373986367
56,1482104603554,5.773951817814449
56,1482105203890,5.720283605741793
56,1482105803924,5.689745919753861
56,1482106404734,5.70445500159108
56,1482107005576,5.523629923591971
56,1482107606159,5.807212053122101
56,1482108206656,5.756583799329542
56,1482108806835,5.80067980588875
56,1482109406917,5.9236144092395975
56,1482110007841,5.854759455688702
56,1482110608863,5.7299244620578715
56,1482111209466,5.824990853210252
56,1482111809951,5.738846443808608
56,1482112410555,5.743540590832268
56,1482113011044,5.647405266246314
56,1482113611615,5.526212811637835
56,1482114211654,5.289696090255123
56,1482114812263,5.412295008426078
56,1482115412762,5.360196151315314
56,1482116013386,5.674880018313732
56,1482116613870,5.634707975302378
56,1482117214481,5.754152272244374
56,1482117814961,5.827593381605641
56,1482118415592,5.306447845757055
56,1482119015686,5.528374942396127
56,1482119615746,5.537229182839736
56,1482120216559,5.701298030617141
56,1482120817787,5.712238658870222
56,1482121417827,5.543127768693587
56,1482122018885,5.9067426945494015
56,1482122618976,5.5303357622462
56,1482123219619,5.578816660196429
56,1482123820474,5.573420624448631
56,1482124420674,5.5087009739535935
56,1482125020772,5.784958493429661
56,1482125621570,5.500484514094256
56,1482126222373,5.587969267649622
56,1482126822883,5.4744109175493625
56,1482127423638,5.619531456356304
56,1482128024310,5.728276204941257
56,1482128624410,5.768682874603086
56,1482129224556,5.7048981609717355
56,1482129825522,5.703293559346839
56,1482130426166,5.334228924057159
56,1482131026627,5.7100132418099365
56,1482131627274,5.849569842044442
56,1482132227737,6.030603561724925
56,1482132828367,5.385171183995296
56,1482133429198,5.968198388545839
56,1482134029993,5.520041399779668
56,1482134630426,5.841240221825341
56,1482135230571,5.538126399855425
56,1482135830971,6.002104504640533
56,1482136431801,5.83288017525514
56,1482137032623,5.9595408218949375
56,1482137633282,5.669745494716358
56,1482138233733,5.700036600841697
56,1482138834014,5.676790944168989
56,1482139434310,5.6825798694981655
56,1482140034970,5.922671768762571
56,1482140635419,5.665186429587036
56,1482141235530,5.876068431268395
56,1482141836521,5.688004519360883
56,1482142437203,5.512582785955782
56,1482143037619,5.665903196198171
56,1482143638277,5.887742734570358
56,1482144238705,5.98301194469269
56,1482144838936,5.473920968164846
56,1482145439804,5.397769364222357
56,1482146040035,5.441406310434521
56,1482146640404,5.820780437012116
56,1482147240719,5.972866250848699
56,1482147840917,6.18019812831564
56,1482148441729,5.607154342352684
56,1482149042594,5.885668226699187
56,1482149643258,5.742655793517463
56,1482150243692,6.1807119176052
56,1482150844375,5.441031483628757
56,1482151444802,6.051436823419029
56,1482152045482,5.983580955075774
56,1482152645907,5.833808226964827
56,1482153246570,5.591091987588948
56,1482153847016,5.6102614498634304
56,1482154447691,5.696660152342271
56,1482155048118,6.064749918481117
56,1482155648773,5.6273875173271595
56,1482156249074,5.7032664262854595
56,1482156849884,5.866701431125412
56,1482157450284,5.766444431367253
56,1482158050977,5.932522800711123
56,1482158651429,6.106530347207597
56,1482159251570,6.039731158089768
56,1482159852143,6.253554321560425
56,1482160452663,5.764744360117858
56,1482161053462,6.156776376770148
56,1482161654278,9.469929225152093
56,1482162254711,21.214561965818955
56,1482162855892,38.92200245269489
56,1482163456680,18.140299797042456
56,1482164057494,12.242923717898112
56,1482164658299,11.118485910823317
56,1482165259098,10.256196609811665
56,1482165859919,11.839163211029378
56,1482166460722,10.943324765644372
56,1482167061533,9.350144793455204
56,1482167662340,10.797437872605759
56,1482168262475,10.67736080831028
56,1482168863961,9.38925584830833
56,1482169464767,8.09439084778732
56,1482170065558,7.8358632559749966
56,1482170665885,7.691798616361609
56,1482171266676,7.994491296390843
56,1482171867972,7.761921475224122
56,1482172468790,8.334469302797768
56,1482173069606,8.462698286391202
56,1482173669868,8.057751297432539
56,1482174270678,7.954690513643355
56,1482174871471,7.494026394713627
56,1482175472881,30.33787265579672
56,1482176073626,7.700283545896087
56,1482176673860,7.594222056350001
56,1482177274578,7.09785740413222
56,1482177874966,6.797460564213016
56,1482178475699,6.254607178112859
56,1482179076514,6.464945262899265
56,1482179677298,6.218947757483219
56,1482180277686,5.847025817233741
56,1482180878424,5.953735672742406
56,1482181478791,6.344224008486716
56,1482182079544,5.891586273232913
56,1482182679915,5.936109669618633
56,1482183280656,5.562410703907707
56,1482183880999,5.9476470521342595
56,1482184481742,5.460035353540457
56,1482185082112,5.6402611952741974
56,1482185682816,5.903863710058699
56,1482186282908,5.975743179081198
56,1482186883709,5.887845464964442
56,1482187484534,5.754058919636714
56,1482188085325,4.804718282850655
56,1482188686124,4.529578030473699
56,1482189286941,4.671754098977299
56,1482189887740,4.458726273860989
56,1482190488543,4.4312204832954105
56,1482191089346,4.266547319574572
56,1482191689914,4.470562818830695
56,1482192290939,4.397513237030497
56,1482192891740,4.574145174929664
56,1482193491898,4.333701570161278
56,1482194092639,4.60093069974031
56,1482194693006,4.240861927577517
56,1482195293766,4.3273868247364184
56,1482195894559,4.549046174506833
56,1482196495364,4.398538743494167
56,1482197096176,4.375665719316264
56,1482197696979,4.400052389667432
56,1482198297315,4.483255561159329
56,1482198897360,4.491151505450491
56,1482199497670,4.521191614976951
56,1482200098460,4.303673928533192
56,1482200699271,4.432101716554364
56,1482201300076,4.4976712235294745
56,1482201900894,4.339562021673364
56,1482202501698,4.564828618796357
56,1482203102493,4.438658666583516
56,1482203702891,4.433905459466182
56,1482204303215,4.279194693307258
56,1482204903994,4.376386556719671
56,1482205504332,4.565618956315486
56,1482206105054,4.44251148019713
56,1482206705394,4.280078643211267
56,1482207305611,4.500159117963921
56,1482207906484,4.4707204898136075
56,1482208507253,4.4490397724357535
56,1482209107761,4.347940964265967
56,1482209707903,4.396819099758444
56,1482210308217,4.401636778003839
56,1482210908590,4.319639262323122
56,1482211509395,4.414140719190282
56,1482212110204,4.512786667105666
56,1482212711017,4.6046118451481
56,1482213311833,4.387387969605779
56,1482213912639,4.445873923323121
56,1482214513452,4.377656526693677
56,1482215113754,4.578640727309332
56,1482215713957,4.596167887850192
56,1482216314564,4.2754845330960425
56,1482216914873,4.342320817939792
56,1482217515886,4.407418232160058
56,1482218115983,4.424734202790223
56,1482218716915,4.552605587842214
56,1482219317747,4.639338097831977
56,1482219918570,4.514386963577798
56,1482220519913,4.325672524292912
56,1482221120724,4.119825989842662
56,1482221721539,4.484327975525837
56,1482222321817,4.392686085264262
56,1482222922630,4.4076090878900915
56,1482223523985,4.507546538029443
56,1482224124994,4.534706645447614
56,1482224725787,4.431194265925426
56,1482225325887,4.4234637725229
56,1482225926687,4.392815216254419
56,1482226526802,4.473140087814617
56,1482227127591,4.369255076467025
56,1482227727912,4.428406315431068
56,1482228327916,4.566633425799184
56,1482228928719,4.388226197621839
56,1482229529525,4.697922778064037
56,1482230130322,4.429550989328195
56,1482230731143,4.437488451159547
56,1482231331958,4.373061098504424
56,1482231932767,4.193930124884528
56,1482232533580,4.246889652734122
56,1482233134347,4.419551978084032
56,1482233734729,4.461363713972871
56,1482234334813,4.336664520394975
56,1482234935620,4.298417234638834
56,1482235535931,4.39494279217553
56,1482236136346,4.351532144580408
56,1482236737144,4.198958170589523
56,1482237337950,4.411606171419618
56,1482237938749,4.394519697125732
56,1482238539526,4.4557256183808205
56,1482239140325,4.279949776265436
56,1482239741955,4.414492622003715
56,1482240342265,70.6556226513186
56,1482240942726,11.317011856544033
56,1482241543378,5.218323378316065
56,1482242143814,10.556728981730124
56,1482242744498,5.345428468990856
56,1482243344917,5.3896146312620115
56,1482243945612,5.428435098038771
56,1482244546423,5.516555685675442
56,1482245146712,5.484229155726377
56,1482245747532,11.993392490089542
56,1482246347861,12.941643671092518
56,1482246948643,58.71087553860583
56,1482247548922,46.96937134181633
56,1482248149723,6.368873705219351
56,1482248750040,5.908889916915149
56,1482249350841,5.059789351596361
56,1482249951140,5.045087204335144
56,1482250551937,29.022346197650176
56,1482251152246,33.18669531354028
56,1482251752697,5.831454501605487
56,1482252352996,5.387017397905782
56,1482252953801,5.801377330399729
56,1482253554453,133.92552422752493
56,1482254154943,117.01676010561248
56,1482254755563,5.212497162699828
56,1482255356370,5.090738745499685
56,1482255956653,5.191856403230963
56,1482256556963,5.29758604557375
56,1482257157782,5.227909255507899
56,1482257758606,5.255518251402248
56,1482258358867,5.142303401271269
56,1482258959938,5.2863888546561455
56,1482259559989,5.2340570677116665
56,1482260160783,5.349565149372803
56,1482260760884,5.821293000650176
56,1482261361891,5.997843009885321
56,1482261961896,5.600869862470906
56,1482262562996,53.07793499341267
56,1482263163300,5.579540375151111
56,1482263763460,5.744415438455055
56,1482264364396,5.790310434839417
56,1482264964878,5.414347948547325
56,1482265565507,5.113621379170125
56,1482266165987,4.921704476423129
56,1482266766606,4.9297826149335195
56,1482267367475,4.345771999377666
56,1482267967718,4.666444968539459
56,1482268568535,4.378113841048536
56,1482269168833,4.557369605248316
56,1482269769643,4.29518327334537
56,1482270369942,4.364980345734499
56,1482270970199,4.265149872553679
56,1482271570986,4.178080258628586
56,1482272171772,4.478047429491868
56,1482272771844,4.150915565149477
56,1482273372993,4.3874033669056285
56,1482273973288,4.426148154284708
56,1482274573910,4.3416087293047685
