device,timestamp,motion
51,1482963458437,3.9119864517246916
51,1482964058746,3.994202915244828
51,1482964659554,3.929024150936391
51,1482965259855,3.9488150632767574
51,1482965859993,3.96836690655061
51,1482966460787,3.97697955575009
51,1482967061606,3.9520406781002952
51,1482967662411,3.908615316514781
51,1482968262890,3.9022209280898514
51,1482968863194,3.9196583937734113
51,1482969464844,3.9650235890921843
51,1482970065564,3.9428646507794425
51,1482970665948,4.019442447483657
51,1482971266755,4.02645598373575
51,1482971867557,3.823371332752452
51,1482972468374,4.2655134755500255
51,1482973069159,3.8939135336883113
51,1482973669985,3.923122154757908
51,1482974270794,4.0134536647507915
51,1482974871606,3.983031220208349
51,1482975472406,4.023616470592615
51,1482976072736,3.929467873413728
51,1482976673531,3.9762233820654
51,1482977274342,3.9466436392108095
51,1482977875157,3.8048391451603556
51,1482978475963,3.8738328548939593
51,1482979076767,4.003129415646237
51,1482979677582,3.819298909397267
51,1482980278397,4.088845927726643
51,1482980879485,3.9527075845285835
51,1482981480283,3.9299303508164254
51,1482982080584,3.887781674018504
51,1482982681396,4.0105476713640495
51,1482983281694,4.061720213253023
51,1482983882484,3.973696464351447
51,1482984482769,3.966761654725243
51,1482985083175,3.8598286151086114
51,1482985683365,4.081459498438742
51,1482986283663,4.006329184279909
51,1482986883953,4.127992447567306
51,1482987484763,3.9686864196335057
51,1482988085595,3.993324097955476
51,1482988686861,4.086134860409889
51,1482989287145,3.9725681520729252
51,1482989887955,3.995882472298793
51,1482990488726,3.9837331013554005
51,1482991088803,3.9654915193904943
51,1482991689306,4.02592559302815
51,1482992290115,3.805380152180799
51,1482992890408,4.12524664049897
51,1482993491218,4.042510855656681
51,1482994091508,4.092818378236975
51,1482994691965,4.137711616499696
51,1482995292776,3.9134144614493316
51,1482995893874,4.097263560622873
51,1482996494687,4.1706158063925916
51,1482997095486,3.9035716444502087
51,1482997696275,4.000231981134349
51,1482998296561,4.053627089847373
51,1482998896836,3.9650787737866664
51,1482999497650,3.893119597563106
51,1483000098443,4.070660668520437
51,1483000699242,3.9504838356823244
51,1483001300043,4.031120734719702
51,1483001900629,3.982069554660753
51,1483002501134,4.008315164378724
51,1483003101936,3.9581196367120492
51,1483003702751,3.905133639180602
51,1483004303551,3.934628091987065
51,1483004903847,3.87328290707067
51,1483005503983,4.046071150843401
51,1483006104908,4.014437387959011
51,1483006705706,3.899288768742126
51,1483007305895,4.163294874527957
51,1483007906815,3.9427477099637542
51,1483008507613,3.974331075797097
51,1483009107825,3.937577327057224
51,1483009708130,3.9455504719107934
51,1483010308994,3.8880798167386965
51,1483010909405,3.924700040855079
51,1483011509489,3.9964012348771427
51,1483012110861,4.033523444726235
51,1483012711685,4.009837157326964
51,1483013311991,3.8700794113413535
51,1483013912813,4.2100820810937565
51,1483014513614,3.8896090762958315
51,1483015113875,3.885361052732655
51,1483015714648,3.978057801439981
51,1483016315906,4.0034912973566685
51,1483016916188,3.992539899604103
51,1483017516992,4.01097947713869
51,1483018117786,3.909836129328641
51,1483018718581,3.9811876887457265
51,1483019318857,3.935037000301871
51,1483019919650,4.157540723833236
51,1483020520450,4.070388693141276
51,1483021121253,4.126157413389768
51,1483021722053,3.946054963445443
51,1483022322844,3.9115187930734523
51,1483022923148,3.8803022657904416
51,1483023523949,4.0334486429829886
51,1483024124237,3.911094689007818
51,1483024725033,4.116977058140436
51,1483025325323,4.026356765837216
51,1483025926113,4.005429118006878
51,1483026526405,3.9162277428770103
51,1483027127179,4.1526496167439415
51,1483027727978,3.879188280163176
51,1483028328785,3.9975259897380035
51,1483028929060,4.097580578376684
51,1483029529848,4.064507225346511
51,1483030130123,4.121086273434097
51,1483030730925,4.0077342022008695
51,1483031331722,3.917644088401739
51,1483031932532,4.025766246245999
51,1483032533332,3.9861664723384287
51,1483033134123,3.8939798791519324
51,1483033734930,4.058944652519857
51,1483034335731,3.9687000644214265
51,1483034936440,3.9451779295014533
51,1483035536811,4.018571868341005
51,1483036137094,3.8484881702599205
51,1483036737881,4.175976131322356
51,1483037338663,4.097967708221688
51,1483037939464,4.024585454565864
51,1483038540254,3.9277839338418468
51,1483039141077,4.112480092381713
51,1483039741869,4.000399743005612
51,1483040342669,3.9797641326638975
51,1483040943457,3.8366975461980237
51,1483041544247,4.019649091603712
51,1483042145053,4.105545110650802
51,1483042745853,4.192652993954651
51,1483043346658,4.013844873017161
51,1483043947436,4.0705241655839055
51,1483044548238,3.838275127699035
51,1483045149042,3.729945761023494
51,1483045749316,4.008563613532743
51,1483046350122,3.9645995605845683
51,1483046950405,4.0894930293081675
51,1483047551194,3.9549860776871135
51,1483048151992,3.917393187109604
51,1483048752785,3.9305049260713423
51,1483049353562,3.9738652202713363
51,1483049954349,4.198736859493347
51,1483050554649,3.9030386034824915
51,1483051154730,3.971543666408664
51,1483051754970,4.182130361518366
51,1483052355144,3.9961999839023847
51,1483052955944,3.944957260310067
51,1483053556752,3.9933273625217227
51,1483054157580,3.8246269744379298
51,1483054758403,3.975480507099136
51,1483055359213,3.9371379373786595
51,1483055960018,3.999257768204836
51,1483056560823,4.047624728199897
51,1483057161651,4.03719563831603
51,1483057762450,3.794442217027634
51,1483058363243,4.003983978449726
51,1483058963925,4.046558995290587
51,1483059564016,4.183066903844127
51,1483060164131,3.9096034728417877
51,1483060764944,4.060616546922664
51,1483061365753,3.9767036880600997
51,1483061966559,3.9552810868606665
51,1483062567386,4.0677753879762095
51,1483063167673,3.944106795538572
51,1483063767736,3.997266863334378
51,1483064368551,4.127201377244938
51,1483064969345,4.108678228194435
51,1483065569884,3.786850315645642
51,1483066170993,3.9902961754328707
51,1483066771813,3.8919913198625666
51,1483067372627,3.9402384046806858
51,1483067973010,4.015182713332086
51,1483068573757,4.000175060670463
51,1483069174576,4.153382136771053
51,1483069774894,3.895766476608523
51,1483070375699,3.917010887513898
51,1483070976513,4.1337287819717545
51,1483071577312,3.9676128154793426
51,1483072178065,4.057332080631188
51,1483072778449,4.058581508918097
51,1483073378594,3.9970191988759964
51,1483073979401,3.913440444257178
51,1483073999235,4.098959485880497
51,1483074599836,3.8310549911323433
51,1483075200657,4.18425388415637
51,1483075801462,4.018201662245813
51,1483076402457,3.951830905369907
51,1483077003107,3.9147244298229453
51,1483077603922,3.890323689482004
51,1483078204740,3.9900746765392148
51,1483078805554,4.030469648877872
51,1483079406355,4.019033836863027
51,1483080006661,3.953021039633333
51,1483080607484,3.884515427452498
51,1483081207945,4.178490074511949
51,1483081808766,4.015917347361597
51,1483082409941,3.8933453099030038
51,1483083010764,3.927445856916384
51,1483083611089,4.168530197055482
51,1483084211879,3.997971998626795
51,1483084812689,3.98497194981408
51,1483085413491,3.9388715731195516
51,1483086014324,4.016316313626161
51,1483086614849,4.055191319561549
51,1483087215936,4.093714593135657
51,1483087816757,4.035544503316405
51,1483088417598,3.887187001467148
51,1483089018400,3.968832731221103
51,1483089618935,4.051480328218335
51,1483090219756,3.9428749276908066
51,1483090820860,3.9467075770045996
51,1483091421679,4.007551821802546
51,1483092022496,4.065259608481055
51,1483092623320,4.076085605303874
51,1483093223865,4.017287696471952
51,1483093824945,4.1229312913993885
51,1483094425755,3.9737376633159998
51,1483095026577,3.9959740301532056
51,1483095627397,3.917629660607716
51,1483096227937,4.064569832961378
51,1483096828740,4.0136348665137564
51,1483097429338,3.9737826070192277
51,1483098029873,4.052952505815281
51,1483098630980,3.9835045430420193
51,1483099231783,4.176391947742269
51,1483099832616,3.946212986603252
51,1483100432918,3.928439976387243
51,1483101033750,4.093345123861623
51,1483101634567,3.8673103526036754
51,1483102235870,4.100722136456407
51,1483102836678,4.083827742099467
51,1483103437478,4.098459258664839
51,1483104038302,4.171182885410103
51,1483104638858,3.98773209248966
51,1483105238992,3.936224248525375
51,1483105839810,4.215457610544116
51,1483106440628,3.7982451239794948
51,1483107041451,4.088802004346748
51,1483107642267,4.0367324236384565
51,1483108243497,4.020355289507124
51,1483108843905,3.929563137755187
51,1483109444214,4.058608348505271
51,1483110044582,3.9667750304887526
51,1483110645851,4.114449364633918
51,1483111246682,4.030426113365979
51,1483111847977,4.17051051830768
51,1483112448676,3.983773197584695
51,1483113049499,3.845177544533546
51,1483113649928,3.9992401985833483
51,1483114250742,3.9636009427572665
51,1483114851937,3.983145374644232
51,1483115452760,4.028230194946757
51,1483116052998,4.0693551503572785
51,1483116653384,3.8969933985118836
51,1483117253622,3.881187880257484
51,1483117853998,3.9241125351182804
51,1483118454731,3.854099581677334
51,1483119055125,3.9210538836267332
51,1483119655828,4.039298526030514
51,1483120256216,3.905842191508357
51,1483120856926,3.8761096205675947
51,1483121457312,4.039094077461263
51,1483122058022,4.134498353569531
51,1483122658400,4.005539131852064
51,1483123259129,3.909469734310729
51,1483123859521,3.945463365997118
51,1483124460246,4.032167093265086
51,1483125060611,3.8878973002448918
51,1483125661335,3.990884574189304
51,1483126261731,3.9754752495693966
51,1483126862463,3.96077219188592
51,1483127462837,4.02478523564723
51,1483128063581,3.976752729806693
51,1483128663965,3.9990478508482425
51,1483129264694,4.1246697835335215
51,1483129865151,3.975872881489889
51,1483130465809,3.868259417722875
51,1483131066156,4.0080428100702985
51,1483131666887,3.8547398863950164
51,1483132266926,3.999439605326156
51,1483132867968,4.098001075228618
51,1483133468365,4.211661395019656
51,1483134069070,4.04376553594445
51,1483134669454,3.8621390122154993
51,1483135270187,3.9150936858045577
51,1483135870570,4.012559365934737
51,1483136470708,4.023649628652414
51,1483137071686,4.084810776956236
51,1483137672368,3.8964560281585072
51,1483138272769,3.9997378941022923
51,1483138872838,3.99268566779583
51,1483139473878,3.886915307240719
51,1483140074568,4.051669548921629
51,1483140674977,4.073399550913128
51,1483141275686,4.0876302596049845
51,1483141876080,3.986403602550696
51,1483142476788,3.887999047287746
51,1483143077187,3.944821284033067
51,1483143677917,3.9783191431467757
51,1483144278303,4.161738318105663
51,1483144878990,3.8862609682856872
51,1483145479420,4.11177192559765
51,1483146080099,3.965425194814169
51,1483146680530,3.949501075399609
51,1483147280679,3.8979228847172562
51,1483147881638,4.03048421773872
51,1483148482334,3.8854952819139603
51,1483149082746,4.035742433615682
51,1483149683427,4.073805313551659
51,1483150283845,4.028629133758534
51,1483150883909,4.081781996912925
51,1483151484951,4.173104028621974
51,1483152085112,3.8630467894520555
51,1483152685537,4.0221040228138
51,1483153285737,3.932879708822951
51,1483153886129,3.9193602538406984
51,1483154486799,3.961549041984006
51,1483155086857,3.951007854816074
51,1483155687927,3.916545961682395
51,1483156287961,3.942388627689
51,1483156888772,4.203000486708776
51,1483157489471,4.072690056698827
51,1483158090156,3.7317095144135144
51,1483158690576,3.9332349255568877
51,1483159291265,3.9984638157942776
51,1483159891688,4.086785810239607
51,1483160491901,3.888433970846125
51,1483161092790,4.093653715501378
51,1483161693481,3.887347061230254
51,1483162293909,4.155283218986466
51,1483162894587,4.058156546090232
51,1483163495017,4.144306115349801
51,1483164095689,4.025935343278467
51,1483164696143,3.965981741578264
51,1483165296526,3.8797795675656657
51,1483165896880,4.089395147541024
51,1483166497957,4.03465948614496
51,1483167097986,3.92507517875151
51,1483167698784,4.147263801540864
51,1483168299478,4.112330902970774
51,1483168899486,4.112000725423778
51,1483169500547,3.890892406223344
51,1483170101197,3.931818143773769
51,1483170701599,4.0013369964399
51,1483171301822,3.885326914398669
51,1483171902268,3.9786052321671788
51,1483172502922,3.969456064386519
51,1483173103373,3.9852431604168514
51,1483173703964,3.979803079290842
51,1483174304461,4.216543909655362
51,1483174905136,4.0662591614696995
51,1483175505574,4.013580555555671
51,1483176106228,3.9862661995658613
51,1483176706692,3.805651939884954
51,1483177307335,4.0307364559919066
51,1483177907799,4.162121070675345
51,1483178508458,3.990574459092408
51,1483179108907,3.8971849719067158
51,1483179709578,3.924114032793004
51,1483180310039,3.818055305369773
51,1483180910723,4.00232212038112
51,1483181511150,4.069560856248815
51,1483182111791,3.800621770761552
51,1483182712256,4.064413471454068
51,1483183312899,4.098623461405136
51,1483183913356,3.983520455828894
51,1483184513455,3.910157836261039
51,1483185113621,3.979171332347736
51,1483185713862,4.162399862576633
51,1483186314653,3.9916184841204667
51,1483186914659,3.8720930984189814
51,1483187515305,3.954411173850468
51,1483188116116,3.9434758881881438
51,1483188716738,4.068755585328579
51,1483189317213,4.093904285911879
51,1483189918029,3.9035838378811505
51,1483190518827,3.979011214691309
51,1483191119642,4.146158945956107
51,1483191720068,3.894887390158556
51,1483192320750,3.9256172080514915
51,1483192921569,3.9638977129923623
51,1483193522393,4.009648332074467
51,1483194122870,4.123485270075485
51,1483194723318,3.9437722813150167
51,1483195323946,3.8808877271723348
51,1483195924447,4.086019747010842
51,1483196525058,4.096854495122182
51,1483197125549,3.9263798647199786
51,1483197726185,4.04824178324022
51,1483198326668,4.006051313053378
51,1483198927279,4.1325199392521395
51,1483199527775,4.15153524674575
51,1483200127872,4.0286554378335975
51,1483200728904,4.110306519147197
51,1483201329517,3.8898998412381767
51,1483201930017,3.9968687082925607
51,1483202530623,3.9517875555257596
51,1483203131125,3.9304725854101727
51,1483203731731,3.8974628188942013
51,1483204332233,3.957059023611888
51,1483204932858,3.9641776811664435
51,1483205533347,4.06292793661264
51,1483206133959,4.130087180125545
51,1483206734442,3.990670413688836
51,1483207335042,4.0731254673872375
51,1483207935552,4.0827862978408245
51,1483208536150,3.8000437304218813
51,1483209136659,4.03677209865023
51,1483209737288,4.118787923991279
51,1483210337767,3.862554596517964
51,1483210938378,3.9551362115269035
51,1483211538656,3.9411264022359282
51,1483212138796,4.009143025866168
51,1483212739474,3.878899275480029
51,1483213339569,3.8892354658485098
51,1483213939577,3.916489231431285
51,1483214540158,4.129570961122333
51,1483215140674,3.923684577532998
