device,timestamp,motion
16,1481593966881,5.030736274282965
16,1481594567688,5.080227054016429
16,1481595168883,5.098595035241262
16,1481595769434,4.984282207775164
16,1481596369982,5.12105276775292
16,1481596970537,4.89293682195721
16,1481597571092,5.064062223530703
16,1481598171526,5.235642961669844
16,1481598772194,5.095491964985975
16,1481599372755,5.234373251595208
16,1481599973302,5.165284882865595
16,1481600573856,4.836299004825547
16,1481601173892,4.881171290313899
16,1481601774920,5.005927914962255
16,1481602375484,4.785123297896828
16,1481602975642,4.798791488783263
16,1481603576578,5.029487183541567
16,1481604177110,44.033336606220445
16,1481604777684,6.981765555864276
16,1481605378218,5.684341722224886
16,1481605978776,5.557597918311318
16,1481606579327,5.279019781850282
16,1481607179892,5.370707529667245
16,1481607780422,5.192515579460757
16,1481608380509,5.280335632170243
16,1481608980999,5.572881297012367
16,1481609581585,5.368514334237279
16,1481610182117,5.087593261744812
16,1481610782703,5.174322833711293
16,1481611382708,5.2393364627314165
16,1481611983819,5.332993068550052
16,1481612583827,5.003826160520532
16,1481613184933,5.482675257416388
16,1481613785476,5.214042580263317
16,1481614386057,5.215277027430855
16,1481614986564,5.111197067915882
16,1481615587134,5.272777519748135
16,1481616187656,5.179831489163398
16,1481616787701,5.109783460406653
16,1481617387864,5.368767445619188
16,1481617988639,5.677039144197494
16,1481618589461,5.563273384227896
16,1481619189902,5.259094439566069
16,1481619790879,5.31387966835153
16,1481620391891,5.120852431510208
16,1481620992690,5.300701038438104
16,1481621593497,5.069401385829033
16,1481622193586,5.192684225589799
16,1481622794581,4.998899742586865
16,1481623394684,5.122548134916278
16,1481623994716,5.321998808696809
16,1481624595762,4.928018672360992
16,1481624729067,5.240251536813476
16,1481625329428,5.33587940549941
16,1481625929466,5.27458041530793
16,1481626529624,5.065509646203241
16,1481627129920,5.241949764699156
16,1481627730124,5.129815160846527
16,1481628330392,5.188277517006448
16,1481628930730,5.257227413046383
16,1481629531028,5.303734676937553
16,1481630131824,5.101663681918778
16,1481630732624,5.242044258817954
16,1481631333426,5.42622867489761
16,1481631933724,5.334567926511154
16,1481632533725,5.208717296074395
16,1481633134814,5.311111651190681
16,1481633735617,5.296378846654736
16,1481634335922,5.202659524772495
16,1481634936733,5.194381999928387
16,1481635537997,5.896250245800314
16,1481636138795,5.289862486615955
16,1481636738913,5.423864562238106
16,1481637338952,5.598746101028232
16,1481637939251,5.4091551702943805
16,1481638540040,5.276187701847483
16,1481639140348,5.232086646346374
16,1481639741150,5.4045519351286515
16,1481640341462,5.40109080655743
16,1481640942267,5.288832015661597
16,1481641542571,5.304747575028953
16,1481642142864,5.277182855880065
16,1481642742913,5.3462852906497975
16,1481643343959,5.335514509897705
16,1481643944271,5.330816493031022
16,1481644544811,5.562119167024539
16,1481645145896,5.584823006290317
16,1481645746711,5.300786894033433
16,1481646347509,5.305279142659091
16,1481646948311,6.127766379480263
16,1481647548802,6.054110918223559
16,1481648149963,6.033046823286865
16,1481648750772,34.22426624776525
16,1481649351595,22.004106478584312
16,1481649952378,4.942554450685511
16,1481650553189,4.877227122970762
16,1481651154007,121.44742225035152
16,1481651754827,5.578623323449596
16,1481652355626,5.252835017534801
16,1481652956426,5.279328711504481
16,1481653557229,5.145117954240467
16,1481654158045,4.975352606175976
16,1481654758849,4.902242241486681
16,1481655359681,4.790485816211361
16,1481655960475,5.034475147702215
16,1481656560960,26.574785297657
16,1481657161248,9.336192058838945
16,1481657762920,10.060328580009982
16,1481658363561,14.734217819813745
16,1481658963649,7.332670015500261
16,1481659563944,7.5583317603636315
16,1481660164753,6.5183554958411065
16,1481660765062,29.532863062437492
16,1481661365868,9.074870437183252
16,1481661966151,10.810456555277446
16,1481662566289,8.781143755674071
16,1481663166612,7.9352480254696784
16,1481663766916,5.11292091723091
16,1481664367715,5.12037299712482
16,1481664968520,5.047405921135196
16,1481665568935,24.589148672963372
16,1481666169724,24.052184782452578
16,1481666770920,21.39759422232411
16,1481667371731,5.259633688448167
16,1481667972540,5.172943284281589
16,1481668572907,5.051636920920759
16,1481669173688,4.986673895274712
16,1481669774955,5.206406810787377
16,1481670375758,140.92089535295284
16,1481670975960,166.28729404456206
16,1481671576865,161.91841834043154
16,1481672177214,92.52802769302575
16,1481672777533,94.06221147676793
16,1481673378342,5.377079648781637
16,1481673978523,5.14048985403772
16,1481674579961,5.06116375622126
16,1481675180754,5.15022159152282
16,1481675780896,4.940223514932991
16,1481676381695,5.069925619369226
16,1481676982487,4.882260631491687
16,1481677583285,5.034181738606445
16,1481678184821,5.253284202045524
16,1481678784894,5.01502143822809
16,1481679385696,5.122114913524031
16,1481679986477,5.047619651522422
16,1481680587888,4.84483698367021
16,1481681188687,5.129745529967324
16,1481681788878,4.912004126467197
16,1481682389184,5.031490502531927
16,1481682989973,5.091152345470658
16,1481683590775,4.784234447347606
16,1481684191704,4.9847042110424296
16,1481684792512,5.078126009642318
16,1481685393305,5.001349660419752
16,1481685993948,5.120853994430102
16,1481686594921,4.966959098642276
16,1481687195731,4.911152387035971
16,1481687796019,4.784756777126546
16,1481688396839,4.866002895324859
16,1481688997136,5.0097078588647594
16,1481689597957,5.038011559315444
16,1481690198761,4.935725142014322
16,1481690799570,4.7924769768199456
16,1481691399844,4.943452369692606
16,1481692000652,4.753745795739594
16,1481692601978,4.789822612887918
16,1481693202785,4.828823713850205
16,1481693803582,4.987414558742895
16,1481694404399,4.984132501197488
16,1481695005206,4.815952559894482
16,1481695605991,4.722163434616465
16,1481696206809,4.750197846878371
16,1481696807602,4.977184301694604
16,1481697408397,5.073934226365678
16,1481698009196,4.962817453927906
16,1481698610001,4.90366391011653
16,1481699210806,4.78720021392829
16,1481699811620,4.954227541831879
16,1481700412398,4.984574559364317
16,1481701013904,4.841366537551904
16,1481701614194,4.993813890324621
16,1481702214987,4.794322407366265
16,1481702815279,4.810712475727917
16,1481703415446,4.908734895211731
16,1481704016869,4.713190290131067
16,1481704617637,4.759369311651375
16,1481705217681,4.826726526743222
16,1481705818718,4.8464781999036415
16,1481706418790,4.857416235979977
16,1481707018858,5.058244194802236
16,1481707618862,5.136360932812525
16,1481708219669,5.03111449589687
16,1481708820983,4.909558639202233
16,1481709421794,4.809166254861944
16,1481710022784,4.845357497914749
16,1481710622957,4.924357964809802
16,1481711223853,4.8651255012495565
16,1481711823991,4.841319706022921
16,1481712424930,4.79797064520063
16,1481713025727,4.74393360283271
16,1481713626521,4.661968742895189
16,1481714227324,5.010013629850876
16,1481714827620,5.034885463034232
16,1481715428406,4.617455223742023
16,1481716029222,4.763723230030229
16,1481716630015,5.26835781758662
16,1481717230804,5.491335109772731
16,1481717831603,5.327631167912871
16,1481718432379,5.26288619357894
16,1481719033164,4.885738105077716
16,1481719633974,4.990106486459728
16,1481720234744,5.005168681717054
16,1481720835537,4.969435354382036
16,1481721436043,4.906384557333018
16,1481722036626,4.955435498043134
16,1481722637414,5.265988281484782
16,1481723238222,4.964380515105207
16,1481723839003,5.084318294909024
16,1481724439306,4.964126446229845
16,1481725040093,5.042532797836138
16,1481725640375,4.8710574342210124
16,1481726240664,31.244860373290642
16,1481726841477,34.69822972728368
16,1481727442270,25.528104264227665
16,1481728043064,32.32182003140257
16,1481728643864,29.950601222264215
16,1481729244667,27.93953501310047
16,1481729845469,38.818007873682326
16,1481730445769,26.464811188695062
16,1481731046554,10.035684346848793
16,1481731646847,11.797429960240018
16,1481732247647,47.27487970726365
16,1481732847922,29.151691343665426
16,1481733448728,13.594451546802077
16,1481734049024,68.9178958570901
16,1481734649815,158.37534650733272
16,1481735250614,145.08980947850318
16,1481735851434,93.09770356785222
16,1481736451724,150.34855200981752
16,1481737051758,122.2665560709298
16,1481737652796,133.4508057106484
16,1481738253589,100.89431839393905
16,1481738853881,5.2336033104747575
16,1481739454688,5.309206383557068
16,1481740055474,4.9504916982624625
16,1481740656271,5.0670158234792435
16,1481741256564,103.67005059698815
16,1481741856967,125.84508711230417
16,1481742457640,80.25714783923266
16,1481743058424,129.09790058010066
16,1481743658895,118.24637165715517
16,1481744259720,104.37816094493355
16,1481744860804,45.285791756928234
16,1481745461598,114.30237993430376
16,1481746061893,102.81616203374467
16,1481746662694,38.19434912142275
16,1481747262852,62.75086277547704
16,1481747863795,90.57899504368491
16,1481748464601,84.91683327668389
16,1481749065421,87.01344016583948
16,1481749666224,67.52791351205983
16,1481750266904,62.29704450097406
16,1481750867814,97.68599260559414
16,1481751467991,77.28298860257124
16,1481752068299,9.495883800605961
16,1481752668630,6.792750250303294
16,1481753269447,9.06304878796806
16,1481753870249,12.131853515346432
16,1481754470504,121.6054198778337
16,1481755070673,22.316357411856274
16,1481755671476,6.186642848920256
16,1481756272303,6.117424443783683
16,1481756873108,10.629711203802904
16,1481757473555,7.793140245558351
16,1481758074223,54.55283931197499
16,1481758674325,10.44770622594676
16,1481759274969,7.880457839515434
16,1481759875787,7.6564514243875665
16,1481760476591,122.38939144413439
16,1481761077401,16.94334241978429
16,1481761678196,9.133832377323598
16,1481762279904,5.164734458267338
16,1481762880707,5.050291324220202
16,1481763480863,4.942932875087152
16,1481764080948,4.969067548360816
16,1481764681781,4.957364686673877
16,1481765282935,5.019429559114982
16,1481765883744,5.112069079266057
16,1481766484947,4.872716897579901
16,1481767085733,4.927465919336032
16,1481767685813,4.905984285580251
16,1481768286965,5.090578086126206
16,1481768887779,4.998787120191124
16,1481769488900,4.949838390768783
16,1481770089677,5.223880809480512
16,1481770689855,4.979962820427568
16,1481771290998,4.8749874801450925
16,1481771891804,4.960737920047248
16,1481772491875,5.138817839345234
16,1481773092935,4.915268887609476
16,1481773692995,5.0769109365801
16,1481774293812,4.823077204201841
16,1481774894528,5.026794678944179
16,1481775494952,5.0047290957436585
16,1481776095173,4.944711322556218
16,1481776695986,4.983529306034766
16,1481777296303,5.0082377206391735
16,1481777897077,4.794869554474188
16,1481778497372,4.842335522829922
16,1481779098194,4.873142850310277
16,1481779698498,4.632096830559219
16,1481780299302,4.764104859367563
16,1481780899592,4.932989635229536
16,1481781500403,5.009923273095135
16,1481782100673,4.899223851025197
16,1481782701472,4.688462562916508
16,1481783301767,4.9278103438512835
16,1481783902592,4.838176008544986
16,1481784502908,4.874981863147289
16,1481785103152,4.806468581685005
16,1481785703957,4.911394000761298
16,1481786304755,4.846095015946747
16,1481786905545,4.876941216221642
16,1481787505943,5.038107719244822
16,1481788106740,4.792233790345499
16,1481788707972,4.9249430703252575
16,1481789308785,5.0717681476934855
16,1481789909569,5.065863701608447
16,1481790510385,5.083361106178026
16,1481791111181,4.958164389942384
16,1481791711996,4.841479907471863
16,1481792312797,4.7444130606536765
16,1481792913602,4.84467763330929
16,1481793514392,4.707382692476208
16,1481794115947,4.876476370292035
16,1481794715996,4.962370750872049
16,1481795316805,5.021248875794229
16,1481795917828,4.933759846523044
16,1481796518617,4.699493457945056
16,1481797119406,4.80848210426102
16,1481797720053,4.892293663196768
16,1481798320504,4.939610978433299
16,1481798921307,4.997385091941426
16,1481799521904,4.91224527272821
16,1481800122403,4.691515340198744
16,1481800723202,4.845516550779241
16,1481801323967,4.855282466091779
16,1481801924801,4.964627119481532
16,1481802525074,4.883283132048873
16,1481803125870,5.45813924636635
16,1481803726646,5.314141107019603
16,1481804326893,5.293333544602015
16,1481804927193,5.3513861336931186
16,1481805527492,4.991782301355369
16,1481806127703,4.906419590290725
16,1481806728519,5.133957349041749
16,1481807328886,4.933274416062546
16,1481807929645,4.707538324567962
16,1481808530454,4.9639225600853205
16,1481809130913,5.012528948584943
16,1481809731713,4.819250328006944
16,1481810332925,5.007422229901185
16,1481810933553,4.596156853507319
16,1481811534056,4.875252588980486
16,1481812134874,4.964527387802877
16,1481812735688,4.99918974289157
16,1481813336843,4.838733169653115
16,1481813937644,4.942316349307814
16,1481814537922,4.747836834980603
16,1481815138715,4.970786246826224
16,1481815739004,5.00497263124624
16,1481816339817,4.852072619651219
16,1481816940598,5.088578043645611
16,1481817540904,4.836147784167743
16,1481818141712,4.916611881138775
16,1481818742475,4.985116808884538
16,1481819342828,4.891223487023426
16,1481819943610,4.857366697229764
16,1481820543946,4.8169477578336135
16,1481821144715,4.8956875757343585
16,1481821745519,5.167691871692192
16,1481822345826,4.94078784598351
16,1481822945980,4.919096155861197
16,1481823546791,4.951428157693322
16,1481824146909,4.914247995739123
16,1481824747720,4.820511628186322
16,1481825348293,4.9588157171529925
16,1481825948595,5.138955742481285
16,1481826548886,5.190214805949903
16,1481827149697,5.019849122640767
16,1481827749962,4.896139214915286
16,1481828350755,5.095740112717129
16,1481828951055,4.884086924511377
16,1481829551864,4.907901472772956
16,1481830152137,5.065561270121046
16,1481830752956,4.975051736020571
16,1481831353253,4.879319564504429
16,1481831953610,5.047716562928228
16,1481832554410,5.041797062032466
16,1481833154701,4.88539383708179
16,1481833754957,5.077175624397481
16,1481834355823,5.008995427413955
16,1481834956640,4.960783031339771
16,1481835557450,5.30163672700847
16,1481836157640,4.953825161829238
16,1481836757644,4.908725348611053
16,1481837358021,4.993084574067735
16,1481837958304,4.693591437707215
16,1481838558759,5.025480389444294
16,1481839159550,5.172386154853149
16,1481839760361,4.956623993899488
16,1481840360664,5.156985141534923
16,1481840961460,4.991647038026795
16,1481841561742,5.142726738236383
